,T,P,zs
5099,260.5875788687598,492730.5382453939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5100,210.45076142889653,180003.69849440636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5101,19.890720255085267,154330.09035683883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5102,126.73506254414805,966610.435470541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5103,341.72227910464807,993212.5916352227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5104,631.3364944306995,435808.14287670265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5105,28.846688257549495,200371.4739777839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5106,727.9189082333492,143069.1042997858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5107,341.335351723063,120433.67988320271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5108,472.411860460662,713764.1608919456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5109,13.365255441335396,305434.0331893208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5110,686.1655333916102,813933.3535100708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5111,646.9610103682566,423230.82624362723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5112,944.534973214502,560453.4965970622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5113,507.82412729807976,811686.4789644824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5114,272.99617250587625,611233.0464852864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5115,997.5467706264612,487776.126107809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5116,420.5362191934792,924585.1054091576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5117,460.1407398723153,102423.95727571809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5118,209.07010795721914,825717.5864601299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5119,740.4580681653262,149837.2299631158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5120,590.6578826286036,983494.7133452002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5121,352.01363736016606,263959.1557571795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5122,402.45802079858004,710507.1103246305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5123,473.35347811188683,666302.8580058553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5124,468.6387791120495,901044.3954730108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5125,672.3251407753127,774254.0598450111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5126,480.710030058785,591198.1561961372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5127,437.81228579433883,733051.1339474176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5128,124.99076854684782,726763.3815008241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5129,746.2408715317181,862584.768210864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5130,753.2357274236911,336057.8825585548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5131,580.0594283964618,239875.07637866528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5132,688.1129350875267,872662.9102829479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5133,476.91471665702124,947895.1369793767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5134,592.3591846467207,361126.23629355466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5135,854.0909577112454,537115.0568403434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5136,318.1180123755765,425706.29489847133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5137,460.5796954730571,306641.8928620318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5138,779.579450405289,266925.15670292196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5139,999.9029766926386,110624.95302765694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5140,219.95279762303466,348839.252217658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5141,230.38460023111915,730959.3185405405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5142,498.926520574205,934633.7254138411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5143,490.7619108267006,155409.1583221337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5144,259.58217618577805,464922.5990794547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5145,764.2941454881673,320816.26294757926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5146,488.1652604909365,974275.1028136013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5147,704.1881673137024,942261.9263609459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5148,662.9290618497319,543834.2660726504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5149,962.7979225023133,664323.2692995998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5150,969.5539840492111,346721.7060852448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5151,181.9440252218578,237535.02625935784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5152,79.5542528871451,180284.75010770292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5153,48.65923752188151,316605.5897457382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5154,48.0389578491077,496064.631575136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5155,609.4103003106853,634864.1017672094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5156,294.7213499829996,921719.751895822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5157,362.4377290966812,930103.8452953679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5158,64.52166635989005,882449.3941165257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5159,599.0180023873671,678551.2095509035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5160,546.495621144596,963492.6595545409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5161,476.3757334501489,847988.834496132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5162,596.3260247907978,469588.19190103636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5163,677.0321967370005,527511.8197799915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5164,438.8044357193995,749900.7630277822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5165,527.2970969641387,398956.95979604195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5166,194.49473293129415,338314.8345647763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5167,770.3693836399575,537211.7561623395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5168,598.0052548107249,390529.9473179704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5169,175.03130286180553,358188.7324125585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5170,776.7745982123021,764065.4962812932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5171,93.7990528466235,899113.1649617079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5172,698.2880320295305,939217.8657480051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5173,126.15312048088475,164881.5044194673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5174,802.5819407808502,309601.8010451688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5175,153.07665843310838,147449.09319017787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5176,212.3653257716999,318129.4812003612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5177,605.7349297113765,178330.9371995879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5178,252.82628951523026,799955.4796533275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5179,114.58827480340696,381584.5952264849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5180,553.7359281884418,128848.65185309155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5181,523.6724646980427,802197.2574680176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5182,308.84250958954294,412285.4807015981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5183,64.92610781849211,307032.0315133764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5184,727.9793665115977,737909.4657384476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5185,439.0399675441848,664538.2705057706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5186,82.04397471040723,747154.6368101776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5187,460.6065373052674,946158.0292689687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5188,733.724393051285,872912.2718369331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5189,878.8069128127723,999025.2656642091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5190,282.44018435604687,757738.4014123583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5191,163.27170566247636,502123.9430528191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5192,629.756156599928,304709.43053033785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5193,698.5222086320621,518792.60915482545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5194,167.92045974117087,276169.49724822334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5195,655.9333374073004,509889.93750273675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5196,998.0620517117901,262942.3724482731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5197,969.3791786920466,830596.5725387326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5198,144.7285379626443,183652.47874941817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5199,792.0891619369529,914292.9684232589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5200,834.5379076442522,265655.7372398298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5201,647.7131393421282,249804.82586117202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5202,719.7021198282852,245363.4860413623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5203,572.8717656141969,529887.9536613045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5204,642.554559043766,150188.78388076107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5205,35.028129281458455,864006.885347849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5206,246.58031289226102,810470.574104255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5207,297.2724533867289,657517.4300358336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5208,929.1493022798687,715198.871564221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5209,526.9245973514611,364870.72054067825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5210,484.1250869358115,942860.0552221974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5211,383.4147335302377,166447.39615953583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5212,936.4810716014634,800591.8374732778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5213,106.22449436777998,781652.897759434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5214,488.25978785777534,585452.2348236607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5215,82.33695919689988,976153.4092661076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5216,700.214030622623,794966.3563726959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5217,919.4302799280134,182684.2174287376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5218,602.1851001972542,511527.78604338615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5219,428.6101359433825,467377.1825299212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5220,58.793299037903296,683202.3334665401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5221,695.0378354079436,656930.326101473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5222,390.9342774334285,214852.33538603876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5223,519.0582866239067,764575.0458451762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5224,756.7865614482675,537862.5599919292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5225,607.686273919629,404647.0300922017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5226,244.1504706089507,393182.2319236927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5227,835.8833161035768,294355.12359569594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5228,640.9126085799841,254083.7031813077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5229,962.5309801306903,734347.8957411008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5230,839.9491593557349,819804.5413024245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5231,531.1232318413265,206086.31525837607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5232,493.50400095977574,564553.8764976508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5233,44.144292051175505,956782.6377624258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5234,43.40187214977494,248175.95080288633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5235,707.8446347628362,221276.86924227962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5236,181.58744308004668,446278.541202176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5237,684.8698536358211,679320.3835499753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5238,236.43718165068455,713247.3003337757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5239,451.89533826334485,609700.0168677884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5240,185.08703147166867,748267.7838050259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5241,646.7310085507702,423824.7540335604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5242,294.557154049699,403420.32732542703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5243,312.36576803455796,903746.8370636052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5244,288.8033017709434,123198.74965366223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5245,122.51011705073053,207333.81153868965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5246,399.53150476864937,630757.2075286712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5247,761.6879135000911,540189.535813099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5248,471.3936713050038,793545.3203926894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5249,548.0335034205184,955542.6970776265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5250,743.9950419392702,553076.86228139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5251,148.17921133172032,404697.8829520498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5252,137.051552839685,817745.397364266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5253,971.9862575406314,740172.725430708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5254,560.7765420284541,354633.75408897863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5255,774.4925350356987,439514.67968875257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5256,590.448311694153,211296.0180982645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5257,920.9503198658978,103664.1059284943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5258,982.161397859722,457267.6806505817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5259,712.6001395383435,109181.82736967946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5260,300.39430222256124,561385.8368898828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5261,902.6479358513029,478213.76973088674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5262,960.1101288784452,976349.6413381578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5263,724.1908315812552,457921.7938642799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5264,614.5307475188168,857963.2494228703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5265,178.67978993129935,504700.0639651341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5266,923.2032418319532,415151.86457416473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5267,465.3682971269727,183725.66583274837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5268,614.3133834587143,163412.87436314044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5269,227.24082617620346,245745.1488338765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5270,705.6727014938957,187657.92894926833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5271,835.076036896727,959778.5637196286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5272,681.634532188491,764027.4951653322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5273,566.007467804616,502165.2782374132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5274,102.94964278765015,286744.92368801497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5275,44.3744282275221,125765.33951238054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5276,446.3023489868729,256659.64996202043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5277,596.0326764701407,974858.8193276701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5278,544.6473339445545,237446.0427243923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5279,969.8050843218246,820257.0272957346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5280,353.82036154891483,393877.58796966367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5281,488.4236694497264,294460.3718668633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5282,911.9912905960902,288578.501892969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5283,715.5753070780739,383090.933801113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5284,521.8906276602723,426927.449165218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5285,879.6321000830717,898293.5348031679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5286,484.1487644886589,682899.0847185364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5287,963.2081683046512,600696.6818629183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5288,103.46942338999648,950299.544345301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5289,395.21397338992426,888370.624180737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5290,939.8750256671722,205377.13032003146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5291,930.554652804396,835524.2654724123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5292,234.80834413976086,939459.3568825992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5293,844.9323729407515,543376.0376581255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5294,232.96290062641876,876470.014749845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5295,869.7528599973439,864131.1712477227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5296,853.6027127824541,641586.0503200471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5297,546.760651939788,479258.14267215924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5298,786.0326019375769,374980.3009481107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5299,32.89066719939086,662677.6759193675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5300,860.4407834456375,691674.1312413753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5301,683.4152027945477,709766.243105797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5302,464.3261245504235,807638.7578252595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5303,137.72460411782234,810023.478241072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5304,460.6858521869878,887511.5270927409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5305,676.8524280784108,253638.19073737302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5306,64.81277828991516,833256.140938706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5307,683.8478561479681,954098.8382981352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5308,18.763161851550386,889103.304392362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5309,483.5708885328314,615127.1226157243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5310,206.2398697213376,356720.62460519193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5311,517.0671852574176,447600.3032976779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5312,376.73147088975696,735004.3689060214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5313,706.1485638393589,570885.2134322978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5314,454.93403088518386,479826.8050041299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5315,541.161064857502,508555.966942913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5316,483.8351274492182,237025.13715498947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5317,149.49803792493884,377277.18091914355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5318,863.6493218972611,833197.6304908607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5319,62.38013281211588,245364.7533312048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5320,287.60215375791057,899956.7505405165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5321,889.0637621595561,517534.0755613594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5322,751.4588556307876,854285.2867460527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5323,86.69836495192665,496468.78423424694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5324,234.74263693286167,939047.2904331659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5325,330.4682412968379,347772.7134978629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5326,907.4045079200816,527076.6762498121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5327,197.18410490256508,161702.67123846625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5328,967.1329148923952,121428.63999976758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5329,561.8815974063589,231094.4343647134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5330,216.9658987713209,851963.5212293024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5331,517.5876464789071,316225.1749854949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5332,785.6310684332115,422948.20197672246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5333,268.9931641276276,998463.7946233117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5334,162.07479339444617,585361.1110211464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5335,794.5235775192078,294506.83366162796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5336,972.1355457913154,997355.3643967925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5337,450.5619271244499,697816.0230214346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5338,635.7010549356455,688941.512216896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5339,49.27016334335182,370735.0205549213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5340,365.3039656432584,924980.4066949647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5341,777.4229814320488,768140.8069578322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5342,289.909639035825,814181.9895918905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5343,957.6187468978964,589186.8985559188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5344,815.4578176293293,681666.2078927414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5345,541.018671456611,165798.298127231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5346,918.0988674845381,822389.7181222059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5347,105.17485820390567,766821.4134598821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5348,545.9435588016365,875858.2464164008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5349,745.2822477452873,141768.52735438582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5350,490.7963710034106,377659.8004580464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5351,103.24267090724146,217101.9912057902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5352,864.928538771135,926450.0992042996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5353,301.31925712627196,591413.7057122649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5354,679.326909844152,103726.3481679553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5355,683.4946804833544,371714.0369081843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5356,793.8323555369454,590596.0200405901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5357,45.49957897865432,648359.8601463898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5358,950.4941974250304,956181.953798788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5359,975.7217222974597,747552.2270888702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5360,935.3696997192108,377955.067281213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5361,580.9547091166789,393358.9762434086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5362,211.24705575911324,981211.5526700927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5363,519.8306274753415,600437.2008145417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5364,367.1065346245862,426129.42727733887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5365,111.79817075688476,183439.94269700913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5366,976.9162072591652,726230.4023755591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5367,751.4770293625213,805911.2942350368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5368,12.640338926902112,933755.7907199991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5369,858.1772495750832,397094.5528998033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5370,247.05610647204006,239175.27437132245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5371,379.9036656627953,390350.84672111226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5372,727.8336985206007,194573.83385208983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5373,91.62408375858766,285673.0714607278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5374,460.7243338579873,662132.8195365391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5375,250.0730780694073,518867.8790879676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5376,24.09195498515389,682703.7789972203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5377,779.9724939927412,546889.0009687392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5378,405.56079862374816,335290.8525947911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5379,918.1121764121276,729499.3911064384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5380,914.3521059141026,330463.2575153024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5381,856.5066054368227,455194.03377318213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5382,248.5550172814493,676807.8223970069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5383,999.9512028447639,967517.933697809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5384,255.86211334418027,801544.4821110946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5385,51.996885593027784,449740.136549175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5386,921.4632791267442,426285.4759637335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5387,225.27728652004245,957086.9894148153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5388,586.7946889757393,109007.13921058472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5389,760.4718093850448,915691.7130558421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5390,781.6923200568981,579099.4451088803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5391,221.33954119917763,428656.75346235035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5392,658.0518901899991,280106.92134994303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5393,862.9158448076346,181280.54173474875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5394,817.8890236156788,539329.1571458546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5395,416.7279357705074,883242.5916456211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5396,115.08621272113803,342175.12944961555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
