,T,P,zs
609,851.2099358399208,279214.2315975712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,634.5116723910303,730377.761540891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,921.2495553437001,845181.1117593404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,768.0579641701319,868952.9985018184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,492.2676424360645,712018.3339003789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,124.19837545959604,189570.79291545376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,170.7248254645615,514906.30813820806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,523.5347972562569,778482.7857528697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,248.80072396594767,419469.77046741976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,120.19377814434087,132254.35981640563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,393.5896125249412,990982.2200109517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,603.2072876596103,431365.80492300715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,781.5956337541487,848047.8150834998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,622.0631512831719,361025.0265044839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,516.9450019371772,838583.479186212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,119.76926734223723,354858.0209038801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,634.7268595153571,485529.7371000685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,728.1172302316659,534575.8332390052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,695.043430840524,323519.25086133124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,453.89678120876073,985099.8061554688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,250.78062075141267,900500.9292836263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,734.7004842503351,298734.84267605236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,246.41997435952766,872080.1360669036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,333.1318955044101,781626.4724698578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,658.3331339512275,751495.100507426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,861.4563091910326,701405.2748729108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,823.2362977008527,419518.1879286841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,703.5038411206547,817708.3275123676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,77.7858560616388,342917.0020961951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,268.78205105040337,773979.6376517551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,454.19361520684953,181672.01124103498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,860.4363396454293,981106.6509890906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,432.4179395722294,544132.010065607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,895.7017913958629,756945.06960707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,236.13876187915352,799326.3645728003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,806.1284790485679,989688.6775295004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,719.9664248357448,561208.4696213522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,560.4261040633723,911666.1187853558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,521.6187395544893,118377.22815406622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,137.92100611588947,915563.631222653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,248.10773932447864,990136.8608373386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,399.28827000767353,711916.0449557237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,888.8285847238591,517835.69025712356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,213.3127075313302,712963.0248470816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,494.8702599571735,533850.9958690252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,397.57265697374044,415362.2988448272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,295.9501245983003,836667.850208656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,112.01813793964891,987948.9829333479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,639.8795463835303,809179.0545553215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,290.0127381353896,943242.1527235337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,611.9360614943856,555042.1158447908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,657.3357765593481,539324.4887198147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,449.43231742224793,364474.5591489644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,646.5400636713406,556923.6092220366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,31.970290829814346,852409.8767513842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,851.9345432148255,416863.68637085723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,230.19910681719085,258355.60986731638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,801.4759689358191,481415.6702848672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,575.4377006886604,764910.7183331675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,133.0391439250854,540714.1427621988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,647.379911878281,897542.9764752492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,180.99105652711634,921410.5796605707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,383.32964249128094,704212.721882603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,58.74362257897075,194497.21837590143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,284.19982708208875,871305.8163117031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,858.9024816361017,670021.1837751006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,737.3809662397944,257871.16475222615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,438.67628040714453,711063.6334348627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,919.1756618593778,867666.9823454245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,66.0235665543916,316415.04664177354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,603.8835711648816,699126.3350694169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,617.6536286323416,248424.31254449973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,62.90549447194679,370141.9154051223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,259.34704047905984,497106.7108436758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,657.8319110044174,115924.1576266912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,757.6050693914638,435915.4752436885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,232.42321457654128,949136.091973457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,176.2085235619318,108240.17416177352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,399.5595184532293,897935.4377290525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,54.51496630146283,448453.1144891373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,492.1761641089866,697084.9683522292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,417.2890894091468,485170.9361866058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,744.0297631020092,801988.1058479835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,665.6139674814508,445671.5286204032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,296.2985984748346,566395.4456240907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,993.8365027595241,446639.6940497247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,141.7017014331991,315554.19463283883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,627.705643572575,280886.47420877405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,235.01383543017164,163135.3553962034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,204.7901840495859,470709.5795499568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,742.1479640837521,583826.8257134926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,286.53582899153923,711957.29809816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,752.0966280888582,359845.0031727842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,76.31391320222168,315652.8976346583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,101.93691749092172,458930.43032882747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,571.5544306642604,662302.4098172256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,77.04254028686866,830852.3777775891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,498.5746103546178,620927.7989897863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,409.6573766456339,197769.46779674286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,386.9781925492531,508068.5000517505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,135.42459107250068,950208.6800125844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,192.93330177410368,654111.8610070762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,809.407402040416,745790.4328293203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,712.7733459963044,832349.1901706477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,942.0021377319425,169588.26815047467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,612.2349978185794,358500.4681558801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,459.233983691265,631811.0810106165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,885.5892190594953,393221.77939996996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,104.18475187586625,369377.73976145976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,334.43777230963366,376027.92813896475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,846.1257060673165,842420.0640675799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,101.76320701631002,719787.9466542433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,226.38586284876178,420275.3744750429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,228.50778245306049,882607.0580270833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,541.3761096891527,387601.5873136685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,50.67278791205708,302790.05525251693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,798.5197755956257,778138.4840002329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,543.985872709381,898611.16092153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,297.2625660110453,477593.37104582874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,348.97101519692467,134464.25411854187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,281.70530502003044,962230.6578603799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,201.92617875141391,246493.97552356689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,78.84962545418911,798183.6107181824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,890.7068639996296,271185.5440990034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,402.42077367677007,189920.66190891893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,952.5222301704279,300147.99010956974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,596.2453490883856,426993.3600881146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,681.7185907906346,403423.34310855594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,204.46803549518077,402782.4560889189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,168.49015267938952,594985.7765471162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,218.55409848466027,732651.5904299421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,565.5586501369711,677262.5649408923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,941.5784872209143,110090.81297278166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,946.9503009685732,657642.6220071194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,908.0709651090298,856627.9827069157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,875.5229758123734,531436.5518224265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,822.8222745129967,139651.63608250683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,546.5915763376939,666471.5853674604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,795.1303606247302,415613.75535413413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,975.5321105770065,913252.0485789601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,987.6226552254327,287442.40178061003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,392.57754367739835,680384.9394452837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,477.527484824418,426038.32507278665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,782.7680146049976,745113.1159265838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,395.88578988827345,600141.8573396052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,754.9529652376953,110735.39539281827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,418.9168605373379,133322.85450482627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,866.9722336988027,757908.5249831225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,512.4663157985356,919585.222135338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,831.100621073185,448142.63437945815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,354.44647133618315,888097.2831821573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,643.8164329933384,620349.4764449751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,746.4477923379604,756182.6044359744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,457.2644698636722,510818.61959606694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,535.5482955875403,315659.95156351966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,800.651443689,804785.9337121913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,771.6250945476293,813066.8026670864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,156.9410446469169,378405.8470536342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,602.0294797230666,761648.4747747526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,432.9748119847962,803841.4113202287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,773.1530547459715,864483.4849414342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,709.3504200151541,171981.67411290164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,338.7912931441582,609308.8645504187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,67.33769670545504,640491.3611419251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,428.9528300449367,952085.3370715133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,239.22518155127543,280958.76466762426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,807.0167287197206,790848.8287498229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,896.8913371298117,716980.6747184286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,399.90915105987483,906386.7193538385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,209.13475279188702,704883.1069836853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,322.12512711859034,623515.9450976616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,685.9157014429524,371301.336308783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,30.62349608395422,823537.2995359973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,508.98094921221593,831161.4009969423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,198.67699038518296,896546.2091981833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,573.8439179823295,181196.74637053692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,299.27130504291716,176012.75207227893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,317.84671073923846,240930.2459593286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,725.1284283017981,691818.6850634936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,70.37406768399106,324371.2821934363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,404.83437300041044,204965.43778276074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,270.6171954391262,446804.2711196374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,476.36299944096254,337886.65263685957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,822.7983047967107,457949.6821965782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,277.58015311618857,496936.83947172255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,895.8330802480165,589213.1773726153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,446.4036863907485,552848.7151588043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,957.8611810799915,178948.65731559746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,327.96321707388006,708615.5251920146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,443.61461226527575,986084.6532372158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,652.6293735165198,508189.5664820934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,316.79062178620364,301809.53807655163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,463.30915416724986,777598.6906481026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,969.4595662423322,576194.0475561419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,597.3366864697962,839269.0297378011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,632.8801721660344,919140.4963641709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,792.370352387095,928910.6181308792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,168.0429884359267,657446.9420383534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,125.28499923139803,621091.8795202144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,995.7677861390209,657193.865197425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,236.49313397606696,949254.6944609077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,570.4499887566136,657260.0985405212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,657.38043784213,956041.8915430171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,546.3545006106355,541027.1259155024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,973.5231721054494,477137.73658276227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,682.5463865084548,825242.1761207678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,300.1145431329109,337384.1188011331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,777.7074642576464,711519.8601438056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,606.1886639093076,542372.9572443531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,987.6310761372291,893797.8900001586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,85.85379911404952,564529.1537054575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,336.21993328127604,555504.3965609171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,468.68129657288085,991727.1316792002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,724.3417045414717,753947.7289016532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,90.0735094866137,264327.67365272366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,842.7381479112634,770990.2122255209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,642.09029076133,100232.51487315343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,456.8229285274009,480139.64969480643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,49.55765662883189,347967.48205572163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,264.2932911626333,725906.1391447987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,104.22615151450596,250188.03310188514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,358.25848356856505,371563.35753589787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,201.2096705384742,465846.2738090442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,939.67658295911,291691.4526454971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,39.05329842683777,418866.1143069062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,310.0955029186705,582413.6710230035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,93.00752612512058,152027.58837437094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,152.30149069651992,124071.24712245673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,46.571781829200745,234252.85966132663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,620.986531516761,570009.2040439572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,166.43779048321844,629705.3562182088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,924.924571249097,492672.2475241849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,120.58820812872096,566204.7195698747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,171.77383913425456,705271.2933029198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,305.0319339570817,283695.6766225954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,891.0896708466958,232508.36258736113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,578.1345611913827,206899.20013747597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,614.7339361071726,559781.38032303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,322.78782041707007,625752.1951366941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,136.1773642524991,185169.62444785464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,725.882542333409,293748.00760908617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,215.39321295582576,444665.0354479742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,177.3160810480733,335605.4459514629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,996.6947114143978,581087.0252063025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,772.3149092048899,613831.1963960811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,814.7417693230628,857840.9795301921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,940.9713942353002,254928.14712262075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,755.2341194046427,435239.2571784231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,978.0508142538368,108836.36514496719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,661.7898194506855,599402.1761023883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,425.1523144718124,826771.3341565693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,274.15642674608597,748310.1849686896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,375.6674919226955,107504.6292447439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,336.9382391780305,385856.50661801297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,543.8971437552257,389142.7927937136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,997.4390503684612,516097.94168293785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,435.8069779075072,922557.0698455946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,293.40848534378273,853176.6505211288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,371.57901335537,491361.4921372251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,369.32204693917805,242169.58128210896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,540.1829075788901,473587.4606136763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,994.2773341217863,553216.857353854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,920.2824696450023,373264.28337870794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,129.86553909144115,160477.4935347258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,959.0723454333961,894126.2613058295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,650.0412996478387,530854.9749871183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,56.778083283600644,820869.960749959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,60.08088313065849,487862.54050423764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,335.24820564230583,538691.023183818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,345.96433538647045,363074.77292435337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,993.7119462565432,712668.3175382997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,321.8022094159961,168859.60379451615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,319.5005393242421,166453.53671900491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,551.6694672724234,918217.9409186356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,436.4703029364071,247637.86631542677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,131.74228747811947,447634.8692342709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,856.4282556274588,850482.2976722912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,879.1639004701427,832526.4848144578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,652.9046579526957,857733.1209000455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,687.6679130244644,829665.8657312792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,354.8782422932691,401622.96247339406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,740.5725909417987,541201.8728433866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,820.9296262908974,629948.7783207918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,553.6939806154572,447066.75116743916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,133.83529222439205,603228.8540159022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,209.67693702495757,925725.05657716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,919.7799851709588,353571.8392469121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,663.4677878788518,352523.2790286654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,178.58153542552003,566882.7365719695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,151.74356482312683,517090.0650260369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,482.0243331783714,797190.6152600588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,24.63964276526972,977939.723868823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,380.509043141565,896452.8593971435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,414.1699587760656,409767.34875871486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,326.8032986659578,897184.1789816944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,381.19578374584955,405026.00505735504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,924.2531030751082,143677.34456034593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,700.2157971567177,165442.10589089972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,247.33513801290727,393802.86068941915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,707.4275904322958,296437.825710298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,624.89226045353,559260.6473170489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,823.8693488603651,385921.04692819004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,767.0456020126958,101228.83805912755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,987.8578802951508,526775.2315149802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,683.2747064634369,421344.1315746059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
