,T,P,zs
610,419.0686669364344,424949.12608930573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,405.00999464721724,947447.1699628931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,73.9189486895774,311279.2915013538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,94.8069904163298,812078.0968958915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,300.61591680567324,263410.4938210152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,847.1447442332199,531291.2309650724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,58.95629699278821,126517.91707619444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,670.9935296106429,789931.7707944066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,779.6363322315922,923633.2522821547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,124.769615478888,898243.657280328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,179.10160797385524,464131.77895746904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,328.98816446255637,158383.9587717175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,858.9195664365976,212598.692591494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,953.2194808244135,151238.97459829212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,340.84800530257655,441476.3683171559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,717.8282990966826,412174.8912952736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,245.02288065606393,771380.7047205893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,19.6793409510932,910129.6333205189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,651.6256983196799,333807.682041269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,610.1949309851806,594049.6579011824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,489.72583036720465,520731.8113117989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,134.50541845058055,368075.4120666424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,247.49897515538868,948632.9044064931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,886.2308350195755,582132.2767972203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,620.6341955209584,749842.648005899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,990.8149606811052,996116.6862042511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,938.4353815081743,100297.84838803478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,349.8569807095616,100245.02103165572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,432.99984098516387,279371.3681959853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,322.7369832227937,442150.2910725838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,765.3396315661208,870264.2228733723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,592.2755897557736,279575.94637524494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,852.5219661671375,514144.7966039506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,678.7022680410713,512832.03031095606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,456.27823249187975,945232.0018136199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,955.4255768651553,481839.59125961526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,573.5500229154833,622601.89884309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,146.23455419135698,814614.3799133603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,259.64395836915673,338027.61959578516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,794.6821977111833,306342.00985643733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,122.31590989945437,394583.3272456812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,134.49626699857828,653723.930908695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,935.3182932727733,560889.0517609403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,50.22132350155552,445263.3874123629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,857.8108337203194,452076.33276585076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,762.7824585033808,613599.9432322739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,489.7572535128468,796194.5443356695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,327.68152116914956,726407.9086129946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,764.7616994831693,790782.2523734594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,968.2476808876223,853210.688341182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,480.72076653093956,429917.9079394992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,820.1866680844798,557417.2380686731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,367.93687793934754,101264.53293177919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,909.5308283876346,498293.7852703909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,267.1821185183108,419770.5684795733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,59.736109606201836,494368.703277396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,701.847681377286,737375.7391348543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,62.30705349084167,846472.9158078524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,183.86625108262,812755.578973805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,130.81201521055564,885701.9356587005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,74.84759563220453,529484.3641388246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,253.6330917199457,100752.25799807554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,674.7571129568225,491484.44015293027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,610.6065388483845,291502.8372521306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,69.90799103991483,860885.0300575049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,347.78439108227155,336170.0363972027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,72.80957197849787,689482.8383839214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,596.9304586343549,251190.9728017685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,827.7043073242835,298864.39853768016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,688.7682572943166,869000.1911711282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,286.48655620768403,827327.1473797754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,408.4357994578624,819486.4948241289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,216.78069425481286,357013.1600633096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,746.9818084535351,349951.48017260723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,776.1853578317487,574427.5093949747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,507.1207818772567,557728.9549389284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,634.1067785347376,467442.1859341328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,573.0238282599802,942075.7813866156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,20.200758854700513,167365.8520569217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,982.8971746025276,667789.160699582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,633.1282484977187,805766.3533356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,855.2304813638902,625402.7607660677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,179.36457208225258,278699.16699024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,357.6059100346927,196307.5640630651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,482.54838253029845,759914.2998106981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,569.8458329162082,482275.7577416455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,480.3927494113856,962053.5372032818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,376.6171581258915,830761.2122692829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,999.1341763259653,875492.0092383033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,172.39657710915142,641693.5893420059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,768.5253704927068,425458.9281391331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,319.81537963945897,917081.875210735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,381.26272961402435,896203.1736842428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,34.17314760597348,478380.3884597595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,592.369319368935,328411.9590513358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,457.1469248788016,710016.1635203244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,228.90029417558807,542085.6229621696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,458.75819099004354,633735.5410651056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,623.2516314247553,194654.09486493282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,72.2254518902537,381769.6729049828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,976.2031809653423,675895.47457762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,845.4939091978619,955799.7382164609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,724.8865654782653,836914.7231814569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,665.6898006195545,660482.8264277679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,125.30588957515839,671980.7407864686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,248.45044950496398,203542.64167774143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,906.876014811217,720925.2828781444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,976.786502432537,450476.0713663151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,572.4202345581426,844083.3240982862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,981.8198915486271,377057.28024218866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,125.72722783546895,343118.61440528353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,433.2234569758978,382462.8595766621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,274.5993651614078,296521.6820499751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,182.54427720924778,116343.72719885399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,467.89421952841553,935585.2861626528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,509.62658538141886,465974.88448948396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,679.2450449857286,898186.236691348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,94.53731793480016,193081.22733836892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,923.0109587111244,417307.5195306818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,856.073906325197,304688.9984229949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,668.0671415674062,337329.2386708566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,393.1160107956719,819598.495969957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,448.4509729897772,476249.28348087793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,785.2453087963124,578605.9276042447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,275.5071366190827,586596.1650794963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,864.1988892066473,886011.0823856174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,132.79457276732967,485095.2372152396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,91.10879899010273,455217.909588697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,645.9177801014013,171390.51537240762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,241.60105420227106,370339.25428819784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,149.55955416917317,835249.0668634598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,644.0474176960449,947088.2114601418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,633.5620936061707,402977.0456209185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,545.1768786939488,546509.6092510591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,85.16148333858067,205379.52183458448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,249.9056363327852,654720.0253990891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,815.7062871693746,874056.9833167219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,142.16832002306774,952884.1071880095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,670.9214390797043,843776.3527910067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,64.59035310570289,219427.80234747368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,729.6127933430638,738871.946844321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,35.44284995854406,249282.888620461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,857.8825158771665,482517.4366337027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,671.6166321894834,935537.9803867257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,238.16061791721816,762323.8596755106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,562.9635775507281,416674.82786129037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,814.1132046993092,204759.7244641491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,247.35099869652916,651169.6385338245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,497.1753511008998,479104.0944332393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,955.3620105666068,332038.93985731166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,393.7278467184179,244873.35786855174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,764.6402220986945,858675.3266491033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,442.88613707539776,590727.5340025211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,966.2060690055567,222166.28901373313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,495.0135718894808,899026.3496595166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,472.1731080125436,207686.62839819264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,674.225290978118,460705.2427680472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,309.59830529143596,956292.7762797207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,71.6158096677152,540100.392166829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,588.2976679509302,986338.1860006169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,649.6067747417574,546516.2724534983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,487.0937525550989,370128.5333618104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,100.96493817342986,168765.35834093968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,926.7097832820366,297065.4214079471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,155.0583749438401,348319.09192831034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,339.8591575085081,638975.3383195531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,257.16103677891056,407956.1305321365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,504.07340723110866,321231.27706218266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,489.2073434791018,702151.2653549815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,452.81608949612905,422468.8648622394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,982.8271848136784,284462.13562286634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,490.87457397745754,164916.1063420447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,814.2740128377827,802970.7088321771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,108.44794632208661,896942.7524857571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,759.4744822626013,187168.20204474736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,568.2332624719229,559654.6556976018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,168.9284495192769,866801.2916811123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,120.87098564800968,344377.761722904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,685.735144995427,641633.8847848019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,242.74788701514618,260106.94136177175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,963.2696571605883,214488.27450527734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,361.19456478989844,546193.9578915571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,52.55409757614003,696311.3855320299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,443.6409131117718,923177.731288224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,276.9664133734019,327746.2400316299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,679.0465564340151,713642.7727655553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,522.4889447778228,894793.4067058753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,681.7232895684094,700371.3569402386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,712.8824638317782,835081.9256374842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,562.9669846405367,150675.1558749231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,431.90006865145324,120605.66766584551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,72.68152611463591,289149.8266893743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,450.231358611749,373419.7418964632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,30.76713702061635,875852.8917511873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,22.381492957819262,688978.1994820811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,200.9797370706678,414198.47839367687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,757.085450236666,934327.7025034995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,573.7283736976813,412880.26813404536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,199.55885608767298,171464.673226477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,256.56151416322024,252137.49753973828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,640.3116919787686,280042.9382547925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,392.2231403325944,890784.9595754938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,625.7452210134977,356786.2604934131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,324.9831433468751,225702.45226780814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,411.394443834323,625986.97549668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,153.67974212307038,956482.914045902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,579.9077002742666,759550.3174055448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,430.73747990116016,746209.4688397766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,869.1247639315571,149853.02962168356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,202.08554125308413,254763.99212536146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,194.89720724605667,738360.2750706921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,685.5707182003814,509650.71699122875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,167.02029354720807,102412.2107627049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,334.407991278439,729980.2603061165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,944.3911463985634,340580.4178126189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,854.8387831361279,186013.01744989696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,444.6212088934116,945736.882037835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,473.99131790625046,935608.3462413943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,970.2915755438495,984185.5772072918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,944.0918558746695,407293.40316001914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,974.0376003704289,826814.6252360387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,525.5935862845744,370681.82516822434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,850.3442609805372,942121.8985540427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,527.9101787946505,679125.6335981688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,747.9964923652182,779516.9732076862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,630.5603411734982,920297.9475434482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,36.90389988010757,577588.6734511473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,626.428668398012,458466.5604973687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,67.74041523405755,315800.3509488716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,213.33254095224578,525984.5246065482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,131.91863498875688,604246.5829080214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,138.5695467686365,825396.6926371577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,370.57087533051856,107018.34611192174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,471.76713032420605,489064.01703380677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,333.8164948039979,195400.50802151853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,356.39855009899003,751159.9241144084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,888.4039776634767,669250.1584473946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,858.7284924965738,405563.08805845806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,211.4666012266914,742760.4027756194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,467.62604110014496,354862.48995395703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,785.3521709352588,349956.1269906839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,63.30915956986794,126772.49097441306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,364.27534771312696,587544.1737716893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,418.2135802472715,449259.63281782065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,314.4817740233152,918630.0118218042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,62.83383038567135,605501.2009714223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,298.80724878774646,944822.1670974551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,865.5526566673249,141223.47879245726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,814.7159778367236,367548.9000584924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,192.82777675493972,415676.64012149494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,839.5284369734264,615735.5585902189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,290.97761915753347,194856.40924012312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,53.08723681199832,597031.4730467587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,824.8399240475352,491554.5265570191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,313.15548399084025,642447.4853564159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,644.6203934127241,844495.9352250472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,402.2825221507302,903978.4089665097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,505.2600928644966,521017.46488477255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,470.7674996730093,706541.5296368595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,816.4138108460684,673293.2201035563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,95.0527790133757,397196.7154247828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,235.83822613646348,831961.5852646937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,56.94401213651872,827113.1633154976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,599.2088816826753,660355.5582121793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,236.04350030188337,279138.12429352687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,36.893840736130976,751365.5904835468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,503.83386695906984,570966.8691713973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,227.49825812581264,729417.490382935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,135.77581819066666,357891.21726974216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,353.07319913135433,591240.8828597028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,333.5212552634262,826469.9550202602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,41.26181544422225,735331.2381290495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,806.0423757227042,745119.454004301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,104.4611840144216,866940.7087993759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,426.3299016762867,618609.3894056025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,308.2955107172576,647412.6033497289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,779.2759907266361,275741.8501707893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,977.1150407107392,437623.32445149287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,31.701755124934643,501639.410617659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,96.72313902482335,687639.8622475985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,854.6821586935744,611331.3946695612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,138.14324689239388,735698.3079468397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,37.20645094118008,866710.2701711527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,192.53111311946307,580724.7898295696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,898.1415864660552,953534.4817513948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,96.08295151685171,507007.5022548565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,264.29335821012756,713604.5482031697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,236.35839029341736,938573.0720431351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,434.9957557741977,989979.4610463622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,660.4092615060365,810065.7509528483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,261.35461345226315,990805.4884590593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,368.68127542989606,290516.2876708821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,368.7241003778818,993577.9032839662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,450.05984760460854,542136.7881598354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,420.4727064737352,459819.192357195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,764.1472612979017,464874.8848018073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,838.2559747372524,987178.2711209883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,32.210787383134374,872681.2512795632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,284.5446534664986,996829.6149091157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,972.6638064417153,964752.0329115589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,840.2367487582193,124228.72417392828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,550.220719763953,561090.0933754672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,876.5849091005573,921323.6219989093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,666.0707832862557,918758.4723933461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,154.54136593251198,382808.98518019525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
