,T,P,zs
609,138.3006291856292,210367.63747360042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,91.87470592985305,974660.5787344783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,221.30058975643618,200899.01391019096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,481.466638005234,272460.61262112786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,276.3308474792593,462680.1660650414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,434.2623709350241,648050.3026894237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,913.5445356742497,668782.6490342021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,156.16450212857504,939695.666889041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,180.9071486607478,644990.2873797016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,940.0398177929175,417862.50673118484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,191.19724932715985,471661.9820080833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,813.9232623365676,439977.42008856556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,33.232056634936924,789501.2182242018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,22.97056979384059,827223.9612154994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,57.691908218945024,928413.434013773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,254.8590805202199,479749.19248773134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,641.5767350304535,956559.1824364538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,864.8590609335687,663037.5926948134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,433.53111754556954,223143.8179896163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,734.2965655625587,746954.6583343433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,461.53399383886847,372279.18450809276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,386.72963563671624,517502.00592519704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,293.44383461469147,283630.56976006157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,49.93256342494564,245305.5166308252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,799.1906434940253,737581.6895416295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,765.4604612735192,919958.1783514159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,447.3460832178925,343124.7526775708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,157.06499027141004,255025.95839937156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,469.740135792556,949965.1819599526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,678.6808884871513,150397.57843523863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,658.0147376335606,508439.0531372375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,121.60308399703356,168386.21801650943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,473.4529688436636,841554.6879257986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,78.53366558592954,821575.6902363637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,446.0350418337348,355187.6973827382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,349.53403430751075,400551.55375518254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,132.40061803411504,327220.1238088482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,572.432702225339,797268.5188953904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,553.910585266806,816420.7044168366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,646.1691205303414,354843.8072897955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,78.20850426667779,440647.3155171007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,250.29117040772073,992347.9128824549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,974.5083248738703,141732.1091054333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,450.1650497404952,140339.706181816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,109.74463266300512,841746.0518093219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,64.57940780130191,592801.9124277704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,761.9203261306354,330917.2476320884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,695.4787954059653,894068.1507817099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,634.0778021962631,861412.4153139303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,188.6211242095287,499074.3819546651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,690.8624824482132,760074.2654098995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,38.20925264746718,941131.4146987416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,261.4081510637727,959086.4757288281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,821.8761842850222,916317.6816547884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,176.31166368063137,462456.1882873923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,913.5569731087498,927762.8296327918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,521.3129096873182,662652.0065543051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,456.79446488258316,756192.2884401092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,811.4229714622528,503411.7037267389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,117.28743384615832,722303.74579597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,101.37580601420851,312943.95199076895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,846.2266622001566,680962.4267283897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,157.38219712764604,496679.12680648174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,73.41527148294358,493217.13647670054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,670.6609841889356,859492.0817740052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,778.6921636342382,649752.8186670921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,870.7384952207627,602309.371130649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,52.04451217038368,804025.6382492257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,556.9318343123516,545662.748560234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,773.1751732589488,896457.6828927287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,973.9397463945326,912651.1806189792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,934.5184587800105,398188.29969503684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,731.022456949922,225878.77978267934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,563.6773924486707,586788.5196765331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,405.7621116253798,441608.3363273401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,126.11245072547909,605882.5216975042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,45.18468178662293,860208.9847098035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,934.8821656654289,481598.2051330486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,112.42228567501951,239010.4356078537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,204.4781170047052,891421.1182869715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,928.6214266401587,451164.5826579101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,912.8527361974744,741470.7376316974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,468.95193136263794,802453.1110961549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,662.0951159691606,114792.28154263878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,842.1528551542209,850206.0013465553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,708.8527870995913,878947.812645268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,559.1470177206802,837559.6227133602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,859.0422427065021,296303.86036618025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,365.273384155231,941809.2075746902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,726.3526197212893,188917.58447002177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,902.9027513984582,343136.8984839342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,616.7746502134933,838518.1318799105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,313.0766552885224,220059.59909259598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,297.9909306782168,463694.9947191973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,870.9540564979716,527047.4013492584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,420.32643992087037,415506.4039558581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,388.0537777947965,550730.4113119331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,948.2578893492458,345634.3675729221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,128.16934276256956,328984.74074133276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,517.2855222816772,868593.2554416609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,280.5119376273535,450714.85018196376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,643.9387232326125,944285.1195433134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,434.97545125533725,320077.74708693364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,521.8384542078659,736244.8287506275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,806.1158891464894,838571.5026321837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,69.06278811045223,420154.3763845681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,849.1220491504928,526222.9627751713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,645.7137470000291,782263.6665987629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,504.116548747407,818500.0888153205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,241.09076793442566,678563.1577063092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,91.04478040860688,124771.22242547305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,657.8639466586853,243864.63007028028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,508.8047925354547,629105.12223441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,752.3212995536619,751098.708029404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,720.7722776127214,797151.2906260875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,397.03041781999286,517075.8809603614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,843.5624329872408,584135.1346032592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,78.16526771443999,932080.3149597436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,394.4524659453207,539549.551708289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,46.18118067784393,916828.1737466186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,528.9099302622744,455773.28242101276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,615.820363090199,327806.8782258871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,267.8816659523925,824472.2906155285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,85.21669752069842,608359.4872635135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,602.2555788745182,608469.3260488795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,617.7798999511704,767070.2047561306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,858.6306313256766,707867.9941368373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,254.29792336460844,938471.4204467019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,997.7039725259013,109094.84160246824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,256.7335134603791,707258.9672753048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,79.15036815155763,697947.0373627745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,862.9490103896261,760620.9084456599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,211.80874605817732,442633.3379410416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,192.31596551801422,922349.3703441498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,412.6554848076529,589917.0848316458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,391.4652160021064,339562.92378717434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,704.8754172821157,516950.7204499265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,317.2008014818564,497539.86603475554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,422.0987226393984,327475.2287730441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,536.9532538641131,816205.1541659129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,887.5548886764659,156043.18464781967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,271.5847582496355,349443.51389069465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,831.077483764327,770013.2089482263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,447.9050501594238,116850.33192460309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,626.5428471024194,291132.43887903134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,325.71147063012364,548535.6916738094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,206.7580522531298,437307.46499597107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,561.0167970267112,273949.5126588156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,798.8309236450574,788823.0155587073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,321.54474032069555,360463.9648861651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,170.3118759001038,165900.56082348412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,669.5249859146804,417564.0364420866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,353.72788440343703,325961.88860908465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,905.3844873999819,157749.66922799085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,770.0454822603922,873982.3190278034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,217.94439854360175,605443.6185663646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,193.55530462774226,847448.4018733364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,533.601547905862,308024.4522992439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,11.40884641158805,144995.53890856108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,19.150052073876843,209980.80660241534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,609.5240304509111,992762.9499924806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,231.83934116692473,696389.4203091208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,323.9105164500236,766737.2752276248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,707.6794397165521,794902.3284947095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,677.5495367433751,425735.8536758384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,603.3130649340565,636926.7210241918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,230.95383985949934,758210.5784977882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,887.8150670006879,271052.51987067494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,83.55810965435461,789658.4790890906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,790.4397652089025,326896.34974119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,726.7439095901861,649576.7256317901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,347.12620136235626,699984.313491274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,359.72947821266274,475367.1156274467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,601.9337203060044,529126.2838965456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,645.343653997439,886408.2298469403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,872.7942406387413,144025.6258358443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,50.225368092435225,877471.3058545555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,626.1886980817694,632081.5138375965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,54.6040339703446,157635.54918474518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,904.8856466948728,546801.0021498015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,807.1245611566105,828858.191370005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,677.0408813306973,633541.490767733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,870.0156585250263,838592.1000601011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,954.1034427492397,116680.96227837814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,721.3614825395987,693972.159229307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,542.1862147310366,410174.26235711796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,226.20720615176478,168608.38908164232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,323.90959106552634,637970.28371499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,391.9141605622681,529904.0415748778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,864.9983262796186,478652.0493276694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,456.5776328000208,745542.0750498865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,846.3412128000742,729160.0459175645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,838.5692359833407,187724.80751695757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,144.35643964777404,481044.61651034467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,727.3699793007719,261196.1571640132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,929.3905998265894,942220.5049920981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,366.59621725270557,819134.47278986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,276.0971423294787,391452.2262552598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,704.8622550437067,720973.5881960724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,151.64477232713224,320018.7303614119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,813.598458044529,396528.2151231089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,593.7870023220947,546923.5539451218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,305.4868417404173,132921.04306553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,823.162724645762,587627.2615290745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,977.8450449839654,196506.66046421696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,553.2172552405561,438821.7924122205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,172.99819656882474,348646.18096129637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,622.4746262378616,424074.01265533356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,24.52835787689725,613312.6748660456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,486.6862687726267,324348.82764142274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,339.02683007947434,678739.0402199804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,437.7730745838975,839440.7342706533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,581.2499986935022,789019.5598432502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,422.252840591055,634200.014404841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,167.71366003401596,148412.35690698458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,284.580477206361,596878.6805375277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,830.52221601345,439568.0396230314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,341.69553852163466,239860.55928868856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,166.95747439281095,359462.118081167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,620.5823866899001,679213.797851299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,318.10451979058377,432293.22223502357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,178.84408655891852,572424.9384146433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,870.159254640371,889296.2051158617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,323.8330228658565,832525.251767594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,830.6170509032272,369706.80848510156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,939.1220657759434,425301.58115170186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,788.7622003809839,995318.8357012895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,815.4103434276719,758883.3540437563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,415.496986531433,581099.4704656065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,603.1400299360141,228801.6818286748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,373.0580913575393,579657.2609486298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,939.7604091440938,914870.7118911238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,108.55487206988516,742845.3782406936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,47.74643760515722,936243.3063568778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,594.45246948852,668155.0554376383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,547.9106814314583,733835.3982939118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,690.8780211948164,965258.6994485996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,650.738660121109,266236.7842479134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,517.2906516018556,784009.6472850625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,649.1285570335655,837574.3070357254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,575.2152173451723,598305.8589841304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,634.6848154851122,902511.0272526713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,988.7223936052412,879289.786057616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,889.6635404916141,121072.00058048431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,799.9966748032278,930598.1000745918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,369.86649395360774,432550.9135328923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,702.1779044825718,542285.0370496183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,261.80540916421774,560484.1576243223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,626.4435447117589,664218.9309370549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,942.9214058590434,849014.128055592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,742.2610075174053,914717.1879044714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,747.6008599730059,787847.593347309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,873.6069138534049,213761.99019403185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,868.5778911399798,510222.9242397518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,552.7458459365827,483533.1068156423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,262.2631037142381,316797.703725889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,275.9488907818039,219458.8776076021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,877.8615542428736,603557.9442003232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,183.28334227332485,573476.8526709918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,530.8968835681125,186497.01154606184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,331.6726248274634,222508.43439168294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,119.48428622615944,779987.0884033925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,632.5286720697052,912014.02415865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,824.521543410931,800335.8007456011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,40.05623271440142,878795.2053214362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,803.6915809615474,245053.9233527315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,245.42291909280019,480181.684301561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,604.2319683160039,949595.1535670512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,150.93397551691496,554155.4612235564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,437.03138489146147,820124.0554035499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,113.8697408428483,552756.7532416062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,11.673926740064708,623423.4295279093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,789.8717907574581,600473.314735417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,845.5325313395491,538459.0129337097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,522.9569816284841,549667.1237889113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,130.36670024985057,343341.7177274779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,914.8038050194488,716301.9782575205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,93.12735727493279,832859.944902273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,644.8798239299327,272628.30635428906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,946.7018612994297,657902.763841747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,228.81045364796054,478778.4687880526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,857.248356338872,414486.22754938144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,696.1124884179128,460572.87048378144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,827.7873077648436,608448.1281381332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,351.2987536079765,567287.7365622805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,455.0305971776528,947802.9527866306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,993.7684200278896,106527.9275563758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,85.49631346862598,265318.2935612174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,827.6906114248761,766725.104931479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,462.4271143113213,671662.4485148619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,563.4545878962236,745419.1894597212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,934.7241936422272,371374.0990992305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,496.3962441274503,837096.0730730435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,85.22921770645733,360979.8015395107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,880.2259864353261,391028.558079376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,25.1244185545863,422418.253971222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,628.165631151047,533030.4949323928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,486.7289546876067,858290.0105491331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,843.2144565687983,614787.264560333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,795.1191594545043,964811.6508442172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,277.07046209936476,593050.1367264407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,914.9494834757069,335671.76158845617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,376.8151656732965,662687.6318537036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,237.9716766052882,768467.6709625983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,614.3317325623257,933572.9426534699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
