,T,P,zs
609,981.0990398474448,442460.2780404182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,301.4027807359707,252766.93041926733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,986.2235848148478,436452.7506762778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,288.12855760752575,936728.8218331801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,746.0369273403597,895597.3825705296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,851.3965083422933,918249.9932179383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,817.3630744194048,674579.6328564809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,996.6602441098001,565797.500322076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,513.5851019485802,205406.8557562995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,436.72723274054994,674830.7311847594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,233.09558553518855,480707.55753335456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,804.7046025050131,465981.4404677421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,53.442234240819964,848110.2004993832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,824.9248414237803,979866.8992250583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,217.40119932113404,351530.9946367354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,760.0866178510429,992817.3552115719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,397.4545405268286,774233.2254372012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,97.27716497770554,724114.5248850551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,268.0836245978081,742106.8288009383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,688.6193226552911,373688.7066627134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,601.706436510976,558063.0272297917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,55.72755380233107,379451.9031466118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,830.241486996249,576805.9870065707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,689.676082301375,243998.30990614617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,474.2660603112882,113796.84619858286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,311.96276839606867,635720.9015739241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,383.22657427508597,899302.5707449586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,869.5754319262588,483048.5530343143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,54.93182005179016,236808.0392280379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,478.2135091759814,660303.8810742975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,264.155065033,173567.71697819745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,681.9070713352743,990397.3420170285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,343.9357388428219,342597.15277185064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,475.8205287174343,224494.94021555793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,433.1848829925552,576170.2128948038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,154.16605471441932,355449.6187463786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,470.4542217164994,581339.9510769226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,738.6236104521714,560831.285340644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,510.06820708285227,328612.7417732776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,636.2667052428029,142038.2857818791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,795.8823339907874,845376.3471058486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,558.277210747225,915453.1952582283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,604.0497992648916,775304.504746866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,619.280827081536,974472.065549677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,470.4678651975642,946593.4137415552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,66.94020042097085,775819.62314576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,380.80979164376794,745577.444912959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,468.7774322426258,315728.2644191978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,693.3850546507953,374205.08855510707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,605.5548226958629,538291.3497028024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,930.0794894026243,932714.6912270217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,960.2534983839173,155660.38056777394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,396.4049764452808,755313.3153465646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,239.85037633996598,674685.0861349825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,50.96008109275161,859615.1970909575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,536.1393535261334,748843.5691478432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,392.89458298848444,920155.3814190552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,866.9002750441097,384228.33813544305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,376.08747040617607,995369.676546566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,71.55414694361193,438263.0181299959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,718.8627471128167,757715.9036832674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,152.64561434633796,664830.2098339874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,574.2042005738688,926394.606794911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,941.0598559114621,103072.62382422162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,464.2248657004792,641802.1156758995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,473.78502839435754,771521.145386227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,585.8963392704858,704495.7087373962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,798.2874812563286,444588.0741032165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,54.526903838506264,175959.53750547284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,913.720360501525,128288.37738963921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,258.7978259933733,532020.8204623119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,67.42930866036318,600575.3993875111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,341.7786563150714,103454.54673565339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,466.33012351269184,654290.7080381676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,283.86444569057835,309272.9369093961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,185.5135983017906,302197.90826521546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,33.978188604939795,333425.61134035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,160.96678287118988,134806.27086136484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,40.55492303912206,245883.61792577492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,40.97738173076079,387585.0989650679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,743.2978480578972,879690.4144587324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,348.38556415426234,255166.63948487968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,576.9801336950732,506037.0733922805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,355.67459548395453,354536.1738909183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,696.4061841122847,361473.61365069705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,110.67569773867817,870962.7590053142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,685.8793307065224,592385.9241290791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,500.8694143869777,482913.59758024366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,426.42492811949313,601361.7285555443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,523.1382478234531,138909.61908414486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,328.67174606351864,692683.0859269218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,294.14984719466895,103172.05210041438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,64.91066308916896,766450.3748768511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,591.2137064802379,661812.569023794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,705.601805456543,777265.2012902432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,267.85444042322877,248504.75561373704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,264.05101787660624,784203.9008501502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,181.85491743151798,726297.6215021432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,52.70346778060584,319092.11312720965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,171.82429142183256,254195.92080760605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,409.4993165388207,941022.9309512901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,817.9307030655319,999166.2010954852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,70.62968595136074,434069.71067602356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,92.5702393145464,863075.7921231083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,773.7226453403483,491519.542508634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,767.8380805430663,135215.80789277068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,827.7683043804337,659304.7357239795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,945.547113415293,760997.7874750068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,859.4605986221288,675280.5929501952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,389.76325959325254,904100.0141066092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,454.46293321085926,372480.6398560239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,929.9729350448548,735702.0832744858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,868.0787548469156,986643.1062959267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,291.6210149296439,337277.39461804775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,620.8563729130706,523209.73544738104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,157.30601386743328,694548.4744964232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,805.184356389461,403776.1137245106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,745.0562528037933,117089.08801218877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,554.5478501424902,694611.3461133747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,492.51855305043455,286055.22669322253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,45.029516960833796,180655.75221334334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,468.4069382896145,352255.6384511815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,427.54014212287694,921812.7104891161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,295.41260118375163,583545.3548691317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,142.85148058343984,667606.1102641615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,126.71922339220963,139344.38254186173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,365.4272838120804,963054.9093367724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,246.45700529811222,321080.63875941024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,573.0951112004259,431283.7138068155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,66.75973842713023,381741.3125896879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,208.9771228206018,945896.4980628805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,251.67081799708393,910072.2505752804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,865.0884385752171,567169.2175667774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,532.7200474274031,732798.4477350828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,873.8753490526176,603890.5081208183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,931.0670672542069,882418.5393092042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,124.5071355082022,494767.0985580317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,639.8725024232772,957627.9954083231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,397.3224451800996,418532.52139322256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,919.1988057786768,300020.92298688716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,445.38649599933245,866766.3385353402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,199.6018270650389,841682.734342687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,204.37976477277113,577429.9042200185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,32.36018102224898,981967.4305821119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,302.90407159920926,917316.9647668544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,123.08109188890083,270296.23264915287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,164.81614580630338,815358.3375749745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,837.9289917199548,647745.416311679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,983.2755310649909,992314.8033722519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,629.808037583824,382426.1181365983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,388.83225127996167,443095.35373177833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,927.544686833893,377036.0404210413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,328.12843345966877,657325.7193306052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,909.0452057702913,187567.05538785033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,977.7630141117719,428754.49085127347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,480.6279743461001,240553.7075944038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,867.8487579648486,624570.0722026638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,23.794609899511592,474038.37819402356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,912.7557703355914,437150.31229724677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,830.974058611166,443672.771008379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,325.43036372100937,686028.9092549316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,899.1827580243848,615160.3002094915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,895.8962199566491,569123.2258148149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,71.14018520626269,866693.233365786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,947.5235421292123,982757.4528144673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,970.694578829661,742166.6906506161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,333.75836610687065,171201.0794856413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,525.3790799486272,352371.10639827384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,33.679268207191484,387794.7017586806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,523.0709392367932,821348.5374280686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,424.9355463729004,963215.6005724893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,706.3284610382254,806740.0808030727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,902.70182258107,778486.5672009012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,840.4629928527946,385457.3020006285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,360.15528359818427,185614.73166349443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,867.1952937343507,516664.0357248628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,734.7979991577452,387575.92050338147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,267.1324326615758,207419.56614862097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,744.6485151519266,116694.53581052051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,314.74037023746365,363232.35906889127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,670.99608853707,770006.395567457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,471.27054732907516,303258.3993098852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,787.0671354384997,412043.0877068355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,492.5829749153292,429590.59893310326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,287.84508993758385,789333.3458575465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,668.1683476725888,119579.25352989405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,789.3585699269596,663926.93078809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,647.2070732258791,826332.0891694393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,191.45819117198934,845012.1468717714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,629.9780188388796,109319.64577088246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,745.1223659261984,627380.1660407945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,952.343853831226,483285.03116089886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,648.6988139210641,364896.8350129834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,816.6867015541991,559041.8966336166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,297.555933129247,297120.739656982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,846.5310997110962,840672.2731816119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,777.3822482300681,327181.316461904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,388.3076198522058,782517.3658532815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,460.5526397526914,863381.8094134689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,80.36317198813053,419036.69564950414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,566.235294637854,478101.31585363555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,192.38533463041665,751946.2635980019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,452.58074869002274,598673.6224530035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,430.1966325777336,685459.2871988177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,391.3760977678939,711601.927218628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,982.176144119218,508661.34466646775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,865.8952901156805,349437.2732779328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,367.4630051595243,189889.8397237405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,820.2441019110398,603316.3900854667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,725.6921648983247,272662.7140481733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,399.51619262620557,768152.2551927528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,382.2478825147011,162886.59616780182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,321.4768129919439,478973.9942789664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,892.2672214988844,220350.19247640646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,316.5929982338863,444917.3154962118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,965.8432730127525,840078.6037781216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,299.7361389837652,255593.5394717412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,454.5262266787265,509355.06563821126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,465.25322102755786,926211.2811537542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,245.9319576694666,567112.0658573853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,564.1615215362342,897753.2161414174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,633.4633731708757,424429.50981137354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,243.53571850457288,336668.4041404422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,727.4559839827988,630757.6201711112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,416.5224010342362,685660.5799271712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,504.5326922545561,781431.2913525506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,56.477557987052336,732330.6398019388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,46.607327140479505,390767.7996181037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,996.7377638450694,635285.36086631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,572.7572684157099,630844.5760546735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,555.1287353988238,433102.4690206038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,856.2348567083965,789287.7213835631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,989.6918071270279,332192.09912158747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,285.24642039163166,770629.5765256442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,782.1285682725145,592324.9656858004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,292.8148087267089,175196.25365369377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,220.99374038463478,659839.1162017195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,115.12704442248172,670114.1322315807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,338.8809346722485,173949.90159490658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,269.7206998960711,531690.6718370558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,809.5220222702084,432197.3422843572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,939.9339958647507,214047.75301856844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,288.56112286330256,363827.5169264803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,110.4421191925203,806814.8912378077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,523.1855387632966,912045.68826697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,305.02830892477795,257331.8223885364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,452.0833573048915,869456.3134391467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,617.954055344607,515299.91978077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,379.98201492510776,988204.8595189101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,60.7319762557871,664450.1773262218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,92.0091841929986,320207.4300110134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,750.9799536631544,661041.2016867658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,784.1863303609484,273755.34322883567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,353.9626651321222,397740.094713909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,616.8575986742286,262778.08306434465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,570.1325310775718,428278.9485504015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,584.4223811364425,822559.4503456728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,821.0693133620028,897577.0812068336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,336.25750328965523,667253.3218699301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,140.6635636281925,464618.49398980127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,516.5411481170386,794314.224711626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,376.55808406234,851140.4751440199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,250.7686730836933,442965.0762063357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,428.59892788075666,406877.34261466615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,571.2681202798797,986057.1464119704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,872.7282156269458,261601.5300961649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,730.4031273469903,730811.5814292977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,111.81459949605511,550362.7566928545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,502.43862046836233,778455.2406315459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,964.5323027608285,368187.55567413446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,139.68179540909557,852253.9925040774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,25.774238336412477,296508.5133356132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,987.1789757800027,420470.34467953566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,674.613256785215,509138.3271645285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,464.6735090093362,983760.369260622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,150.65176809819698,319649.1583590475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,689.9869754076298,748660.8306452954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,12.858775067222291,395746.4879110446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,907.8204946829958,813028.851631492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,334.08968629790286,446265.2695617808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,329.09389533193905,190748.90247560205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,250.94816718316943,989087.7931955578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,192.26619027153265,851358.9476634453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,837.4777809933744,956031.7768411812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,47.841051251366366,802755.5171336271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,487.2030467455459,611401.9563446797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,475.93522277161054,993961.6886546391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,403.7042527694777,572973.5079051726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,878.8103653978017,479176.20838367665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,432.9337271864961,993917.1704518804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,146.64537285600022,606440.0901077425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,731.7627631898132,851964.8722113327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,122.81027696410992,129188.65899412593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,929.3103002611476,133462.5408680974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,346.04616076030374,383960.28753282933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,160.32726562618365,205800.53380411628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,228.1471718215524,926554.0591822588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,379.79902052938513,718160.8795758185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,633.1506788499288,282100.0206415103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,733.8519215788776,623323.5093060255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,943.1209742888464,489503.9918399708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,290.61597005574214,741527.8298535355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,629.7577445378574,149248.36129496034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,611.4840814839071,471434.2342868589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,608.0978852368968,946343.4028203472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
