,T,P,zs
4251,480.9008489795569,836409.9521288876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,468.18339621587467,363801.66224524705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,620.1803973011263,211794.41254325781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4254,894.4293153411627,511255.32254376967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4255,861.0142053259589,155663.26078511446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4256,77.59760562351019,846381.2402694387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4257,423.533135843488,524847.1874280353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4258,477.0492901959292,144464.86260097488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4259,679.593416200694,927835.5122238575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4260,822.7844571366941,226194.94913429883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4261,205.22568700747377,605983.3548056183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4262,561.3915491453149,251379.47387858338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4263,495.02346244617416,293674.04499331035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4264,510.00964058017234,689876.2434113803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4265,352.4637853450793,229340.19083221085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4266,472.7059606387543,943176.1012314357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4267,541.9016922788446,935732.3848064742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4268,590.9878854718119,909267.3082970465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4269,66.18547939019304,619200.8934879298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4270,745.6894112689553,826501.266661377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4271,825.6488206716105,194441.74987795774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4272,807.6495517063545,424827.9336331556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4273,833.580003755917,501906.8598206843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4274,883.612776326437,541668.0256192907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4275,56.87148755240425,735929.5814983512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4276,853.298834643297,258991.5840770881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4277,834.0752333228496,326707.34315747546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4278,560.2847221623088,425907.6158348429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4279,397.3371155261946,256919.28965894156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4280,993.1508450300171,706093.008899077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4281,282.3706602995653,494440.39112920495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4282,473.68368465642203,745869.5589930604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4283,310.5666788239564,500956.50400416635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4284,662.5241598233747,933658.5692616745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4285,20.37368764997688,388828.1058289242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4286,871.5823032918463,228516.10416125573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4287,297.91811388499457,565291.4102586408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4288,366.36797619861903,716382.4124670047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4289,149.5690406243285,252625.60604457092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4290,833.4480616845616,943122.9284502036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4291,653.7911527203842,669159.5636819326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4292,466.7497417820849,990789.279755632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4293,634.4874414614851,103045.54642073932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4294,698.8104049705997,871354.8644656667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4295,393.66073023311253,767379.7935766324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4296,274.6324213255483,284622.629523238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4297,582.637894383545,868038.6113163974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4298,995.0884425967797,539127.581417055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4299,974.3984605084208,243734.62452556114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4300,589.054222251507,731579.366331083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4301,212.0179239730814,320798.01803384296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4302,543.4108894377013,292363.64683653496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4303,212.82181765970364,595326.1344004875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4304,780.8386818281462,870648.3593598626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4305,782.3573597771004,972315.7688089248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4306,53.151140844360285,254508.93793100218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4307,776.2460650399372,936180.0987526296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4308,802.8042973824304,160741.98600130455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4309,891.2840852914732,212401.84994371096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4310,323.9112538949255,579990.0455369876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4311,94.79939211906795,981254.7642226707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4312,462.1263380171926,656739.1653588598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4313,380.37549870064436,879911.2643735472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4314,914.6983789838288,541015.7496849652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4315,631.9299997537615,781855.3905120615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4316,232.09443111841375,130069.01041522303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4317,696.3639704240842,540216.0305925172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4318,262.4133445576748,417206.2358937494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4319,801.0908785580692,224961.85601414976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4320,468.13489704097526,594002.4881419851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4321,294.75300164841235,409450.7390569751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4322,122.98850228717141,772001.9547249876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4323,314.808214632752,185628.68041822867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4324,290.5773706996437,919036.1624743368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4325,595.730716361234,829533.7130409647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4326,882.1310779856345,549443.9353752412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4327,29.3000107530758,153069.86202586963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4328,218.0078576094545,951401.5314297852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4329,905.1464765775352,525204.6069011685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4330,139.17835069812585,789218.7483942845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4331,700.0445561634616,111751.02252845075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4332,836.8840572336528,945921.523361307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4333,349.27622061041075,491563.19819101936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4334,927.344490574541,914341.0050563475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4335,248.3687383063007,315835.60706732515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4336,182.1747347161756,767493.6300532169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4337,982.4751249890077,840837.2714839015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4338,141.74783611153086,524762.1170618917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4339,350.53759670877065,995841.0062572828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4340,128.2003733090981,875871.5654541434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4341,355.2893096290244,345924.6418981805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4342,186.78225774849332,909173.8962225516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4343,311.3280004576069,250628.54952265308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4344,790.842128163879,304642.2125688988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4345,888.7734543994417,316360.1248332107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4346,358.6047803187414,669471.8406060364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4347,146.11855588817073,857431.1168985766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4348,63.26290630427185,465075.8761915974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4349,538.5333400120344,981891.1679269897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4350,768.9849293025563,710380.5486028631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4351,197.6783705900152,448352.30668419966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4352,216.28891554048073,811623.4747502249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4353,536.607305067799,878452.7305465504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4354,575.7371787277136,101108.81146015204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4355,799.6673242423024,367318.45073002996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4356,924.5083821477206,588785.5702135649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4357,626.0329504699099,581649.0226505178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4358,611.9910106080863,480415.1223546437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4359,494.22656543898785,749258.8480373344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4360,442.53907815247544,758739.864230824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4361,994.6609386357864,103498.88650151373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4362,389.7423213755298,204919.90797713766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4363,312.92293657725355,378297.58586417104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4364,599.9747039525361,245269.38621750774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4365,912.4663646299466,631198.9707018622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4366,582.8785943002548,218284.0175735844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4367,210.54955366624313,141212.21087240166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4368,600.3904976292517,425977.8059990937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4369,521.2955799276017,146911.0547288781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4370,273.4447522971174,576031.9473609147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4371,343.1523871280128,757900.314000158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4372,776.6886510224357,405264.8436408843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4373,934.7103882226072,203614.90215000213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4374,282.94507407561764,917041.1319792712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4375,66.16354722555499,282033.79818934575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4376,827.2563350697027,605552.4066876405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4377,599.6708281719649,632455.8036500671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4378,718.1572237621292,663771.822353822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4379,306.6552300911984,791344.3088586545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4380,582.1686430381687,993274.0047707534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4381,859.074944781353,189217.3080918283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4382,631.1748861699136,595263.6761321076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4383,959.2071216666828,727007.3921412115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4384,41.94437845400638,911261.9459432663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4385,847.6807971606817,455755.4964343011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4386,669.8683296561601,728247.8447181402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4387,27.711314178389244,748036.0778755571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4388,511.8836572642606,953426.1966649573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4389,377.0562648490961,474252.9311238232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4390,982.1181399901245,462872.9424468319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4391,145.52268538919307,106391.95443347316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4392,56.949660106705586,153303.71686562855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4393,148.61563022531735,634478.7138543336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4394,651.4782114068524,786052.0547679259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4395,99.7887112227726,324856.9192463497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4396,292.3701819489086,857074.8992858774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4397,170.05609894905814,356518.7684718793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4398,282.5843888088033,945637.663718558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4399,267.22580717725583,807429.9346418774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4400,568.9933493190299,545658.6053199628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4401,907.9416861954037,932332.4592029114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4402,604.8073502899623,499312.8661185967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4403,149.97937169722982,122154.73749535714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4404,772.6851457428485,299261.0062681767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4405,136.76828973795412,929530.2223246531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4406,971.9180863146383,243735.27328180388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4407,428.710576468707,111017.68015110017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4408,993.5418822474555,175627.6943083885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4409,357.31901912516764,661965.410284473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4410,191.9355897609035,971206.2148474597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4411,647.2698348675191,629282.3031945264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4412,729.3646615975686,711347.7076005831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4413,784.2881380585065,917678.9301406831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4414,164.37199526287677,816771.0857501251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4415,747.5522582983945,354745.92946366593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4416,127.98392783004371,510235.0633859025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4417,982.6600812467615,763340.7768820614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4418,140.73322050711838,199552.20132316725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4419,312.36238902457734,845121.9099107237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4420,453.4415206705795,125217.54544254906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4421,256.8796025940209,446766.70762899524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4422,378.91486454932266,635100.0174466057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4423,908.6310096855119,245944.44999522055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4424,860.586184319284,159845.71562924384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4425,266.8722988834875,704875.4624818393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4426,888.0425225092805,668964.0778085036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4427,931.068286820706,270683.3959898538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4428,627.2699813240349,698197.0349729784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4429,320.3991294765154,323791.2964048062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4430,227.587916076621,877111.569279566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4431,541.9931401844826,160459.14614234582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4432,675.6484660011563,310372.05704652134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4433,813.0678573667165,620261.0258701015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4434,154.6029053185213,111450.31733013893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4435,940.479694779343,869815.8414081883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4436,336.10133997112706,604167.0459189761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4437,668.2396376092298,323411.4874056033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4438,895.6269603056105,967444.3576394495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4439,621.7877085365902,353627.4788997036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4440,500.3551866233429,470052.48499651876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4441,136.12059491062632,685876.1459640613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4442,840.0046200163554,229868.03042739397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4443,55.58735558371762,747627.5037603131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4444,495.9457971726353,659103.542312046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4445,773.2322398194688,726419.9009481483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4446,670.808440838858,661668.3889110215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4447,176.17661811931075,337397.4533543972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4448,767.5341835369993,774909.5128199961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4449,203.87284218152186,793788.100168542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4450,527.0557154588878,112793.39034296983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4451,357.8509999014976,118847.7036194052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4452,993.5666234241402,776626.0200369048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4453,317.24815895297417,748398.2714706378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4454,619.4637047302562,318465.6473217248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4455,486.4180365668842,718554.8919330349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4456,859.5664560116023,512223.6515607391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4457,44.183238886649114,990805.7761399067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4458,483.9279089686115,416883.92031690193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4459,52.84185377337992,578108.3442568558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4460,273.5026997088178,111850.09914207524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4461,172.36365345426282,584439.9369199164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4462,651.98127045997,167235.1482345116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4463,62.02205625688857,649291.6721683538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4464,822.9631289612266,400133.658464907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4465,150.89362729670023,197660.54685953987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4466,682.7368577989146,676082.5301012765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4467,590.702254386776,268349.18938897486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4468,343.2121801279291,859385.0420630274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4469,970.5846526237459,941813.1487178865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4470,771.6154699589345,463164.4127536371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4471,561.9078466189917,419194.2160196981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4472,569.6940256862974,512341.6964235662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4473,470.19645380498474,520872.6004910812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4474,90.42902002292172,354559.8563994825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4475,638.0238811111022,491592.88645699096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4476,198.60710224423582,701441.9859790853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4477,849.419993279954,829486.1310490132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4478,804.5278964702676,782181.8981230047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4479,756.7003834660273,488450.504497838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4480,826.8692752919478,392636.42763550056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4481,26.98315182426155,941688.8755657506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4482,854.9631842658109,421240.8165634616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4483,327.14303699689185,707924.967264495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4484,183.58116116377727,588759.3962780999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4485,912.88766006042,834286.9407543086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4486,818.8586113321118,963862.5692105368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4487,703.7695982387692,923358.2660700682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4488,49.53975014386825,770035.8048312118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4489,553.574416794019,445722.39230319933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4490,17.501219473009186,867605.4955398113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4491,327.0830597352706,860433.8901954538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4492,338.67865431417846,330043.63855858066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4493,901.1480595863768,855749.6363573755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4494,705.7954001325666,380599.56859474943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4495,899.1384969738867,463201.5382493711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4496,266.17769838171665,630705.0905709222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4497,415.75123319301537,368039.9830219359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4498,89.43957244406215,248932.92409096882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4499,947.1789930864692,549160.1083093225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4500,241.2096633964902,952541.4922673665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4501,474.1127558390111,774539.1459898506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4502,786.5772040147601,937340.4324604401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4503,797.5922501668964,753662.2564551196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4504,222.41328811729406,741596.6024378105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4505,978.4784017971122,206876.0341177061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4506,604.0701693364011,770222.8304999633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4507,291.8025188203189,110658.02532354413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4508,631.4401750212702,590245.6539993535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4509,990.7743612131451,128552.53869835952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4510,795.2071367483993,868564.1957092738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4511,939.0023285866718,610869.9989765707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4512,990.0247500469545,732651.8405310607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4513,594.8893669862772,728993.9541273797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4514,546.530621686449,113935.38202151908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4515,937.1765987825002,707374.2810882225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4516,274.2845545747912,405111.8881297494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4517,991.8779246144506,185626.67865894604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4518,252.787268113757,678399.8220809205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4519,600.4887980185713,319388.2375389185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4520,788.5198395621974,561331.9003168326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4521,438.72511724570825,574949.7088830036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4522,990.9564367798209,883292.6825114154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4523,968.4771216957889,984249.6231167337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4524,36.35921092165093,265192.0613549135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4525,368.8476725942706,926103.0860476828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4526,400.2304086323728,487078.40125101485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4527,348.7036747065591,115648.38893389299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4528,954.9434515120832,843460.9061747048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4529,566.5185819505006,555272.3589264129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4530,520.6726558942614,445262.9400664245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4531,349.9391872323553,188732.2907016826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4532,403.3269249923913,734592.190703939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4533,85.10072205816093,844968.6473507921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4534,193.89801703563086,494837.8695672669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4535,339.9892459790609,220534.31720982317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4536,958.5535630332597,175366.1825189351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4537,420.1991372993743,479513.433183337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4538,50.05555437279599,145099.90498744228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4539,454.9313365552326,747554.4072594582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4540,106.5827452947266,844201.1027660896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4541,698.1986270435939,232386.0126836744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4542,269.25630869597614,701279.103280702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4543,603.7150177672372,356073.17894009757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4544,345.5313219666167,134039.01653304682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4545,120.26734801906306,210023.42593200703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4546,56.24294667255523,861490.818385762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4547,156.870903914504,350562.51198792795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4548,333.1319035775296,943126.2903493511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
