,T,P,zs
610,628.2156845791818,532325.0046466033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,535.5101850084911,568258.1940521265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,47.48974428099972,583305.3875178231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,410.15366987329384,426567.54760841845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,104.28622742086299,624082.3644904131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,670.745550743809,705379.1491188054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,766.0600167436106,344721.52741141705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,30.84830962923369,374140.855729318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,601.73724157982,851776.8958869971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,715.408435213635,341572.78392498964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,901.9166826922235,608690.6480392785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,785.7778273199435,198911.07456540255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,562.7753496307479,712666.3744019521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,126.38461286094397,817948.9820559551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,829.745131561329,842226.6565728594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,268.264146782975,361320.39961293375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,462.6252370142124,126393.86460413694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,834.2066102197549,283829.2532410266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,913.5253469062096,292395.21438327944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,276.28036917656397,370054.8213456672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,179.58497932780895,603514.6691951021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,188.65093106356554,684848.6363438334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,943.7501495199434,768822.1618080776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,933.023484408724,161343.15019474542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,694.1352475387763,776140.8513637239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,222.23675586379977,173850.27509578143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,777.6145050207695,410730.40106979344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,488.75646530771087,216893.01216445724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,435.0279086050817,386080.4591659005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,925.9959604593154,237889.23390569037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,722.0001987707444,388494.9112070899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,439.96714117566665,440574.3013950335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,379.51338688569933,782791.9579824306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,878.8366203888265,629311.5710530312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,405.2191420973627,185727.95548368763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,77.0200342321,701392.3687260274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,664.8791536010347,238410.71204963094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,774.5892931637349,940442.1894127674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,940.3840868832918,371369.9566051675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,843.2227272150133,843577.9528871748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,617.8519298006653,632890.2425215826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,302.9908834522315,420044.4852477572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,733.8869862800282,774227.6247422603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,615.6231215988065,265120.74678173783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,434.01956309504084,429753.4710360845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,210.3400585611473,854266.4336137502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,405.46052602896725,964343.8570800826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,486.3317562523986,309332.4690657462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,515.3978055881535,453047.2738784207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,426.1777743919735,102037.99041673029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,698.4694532615982,172842.8109986774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,98.96983507953236,392262.09412418725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,914.5816599604241,223619.58941382336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,242.37450179717518,261127.66880711552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,281.3989397787258,465349.55537612166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,455.83997407176355,587646.399547924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,457.5899932125707,197812.89486115717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,621.956565881513,595749.8887432506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,644.2391991801131,657422.9962709255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,968.7955400535247,731538.0423565778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,908.5457962367651,937267.1511959845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,994.648181335691,421355.6637395701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,244.13296694964262,544842.9307122193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,615.0680958211742,856166.233824034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,567.4370971438865,281170.2549239369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,184.60550166527622,677696.5280822043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,289.42370416348405,725189.814520008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,597.0650971011524,758113.7843414525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,684.6334812842767,283330.48816001613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,994.858491409071,911173.5249739969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,980.8622489798829,603293.3128091204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,878.654362547483,359088.4993262866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,218.4121740856356,402264.7686129725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,578.0938938097436,431906.4628798933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,85.4202406301988,893312.800953993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,646.4131067243414,620925.7832231859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,690.775720340293,580828.4522938972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,861.1842782592515,245766.67174688732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,960.1710019247747,957839.7959227102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,253.45888436816816,870011.4018702277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,573.135115136258,112330.24684286388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,186.40722720136847,884606.1294536393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,871.640178851616,789573.2818066925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,559.236587547383,153130.22919620055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,131.1038892072574,840936.6267130574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,690.6613039683391,364146.5869382015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,435.95486179004075,189660.4027983833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,702.1599263026228,305436.62213770207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,405.49835338915386,384395.9344616561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,454.0433391402857,362889.48366744653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,561.6976696456942,157549.80357127183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,686.3295550104041,497812.2070866331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,687.2686199112143,313897.48012291396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,215.34773399640642,297970.4518075145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,461.8050775685404,165472.11741744302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,830.9484717924862,931028.337856894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,42.944434546917634,909874.183849923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,479.3854458708484,562344.7872056377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,179.13811386263453,863711.2137594258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,380.5482327493367,352484.6587725452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,690.819868910407,762112.856251218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,761.6111173260241,330670.14403044654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,665.4504009615528,163429.23803906143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,528.1610802236715,941307.5462441234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,601.2569770078545,694092.3331779831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,926.3573123081874,616045.979606283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,591.2974402891305,335071.233559038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,23.115402792634264,786375.7061753487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,845.0546372252766,976785.7618152312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,17.879500263261583,302802.0845729137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,864.0614606827959,615346.3786948575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,377.5008381314941,905268.2357904732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,568.8948255818807,459811.3716789379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,168.71157723171288,722389.0421406596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,264.97670028080904,618219.1737760995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,440.1098222668734,401812.98432544415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,25.941810768091692,600326.8887721982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,65.660257565351,149110.09395472717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,438.9135378794584,539704.9734996543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,312.9311854965841,977618.3791154262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,944.4431163288,987449.0333052303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,894.0661125972846,617740.7858078203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,716.8902532646227,534869.0748988674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,278.2912480782137,472904.3321788532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,652.2822628651222,994656.0088157649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,700.8056915553238,439213.335972641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,982.1271097937553,201149.65192897298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,203.48405368855123,691340.9461582124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,759.0886318896785,427386.15398659214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,330.0890820063062,895223.449219947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,521.4275921149354,656473.290449967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,216.9997840311268,587728.4566959215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,628.0694517086383,379810.8004164278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,65.55022602361001,567387.5804926555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,421.27722594401735,838502.0723713288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,747.844028922703,484670.8655739956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,931.4567784632503,230804.00296026355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,391.66306943970227,472786.52034857916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,771.7853965207844,280160.90564933984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,187.22965941922016,546469.9795417909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,875.1577845507892,904821.3424826536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,473.81206165963596,451489.04876049975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,40.30763666408317,676841.6258020703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,696.0389872376659,489364.3416401087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,208.10395736478318,299100.2787442915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,893.4419769658127,223003.1271194977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,635.2685429589596,418974.25565609883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,714.4001146785845,255085.8497409586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,157.56881149422003,342940.9664353293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,256.8463385646839,811231.1052054504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,557.9301788558034,591716.8099168285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,709.2298324802433,874395.3944415405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,938.4456296551098,771041.5836658715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,830.22435829127,927978.918763088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,223.55180158146396,569213.2402183302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,259.5218897821113,374858.7730613548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,146.1620261462352,726398.8923193463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,469.58389176248585,293511.8659798294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,661.1577303251513,513196.368784792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,397.1593117108107,323856.97363847983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,306.0972288652065,225861.14858234115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,151.86029876567272,485374.8207294122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,351.4839791468718,296081.1037133641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,979.448744457067,364749.8462545923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,728.1289516296958,878077.8978430371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,301.39341216769327,427728.37065887125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,572.7042960557873,438034.7355511358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,642.053199638596,402920.5009549002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,228.1878265529625,570094.7537331728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,145.92741538714986,453040.5044732176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,809.3600929769117,921005.2496607146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,984.0790188250213,286199.3070968054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,800.5925274577506,806463.9932918441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,861.95813559057,946782.7760513936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,251.1484815935413,568979.8321396825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,643.5414687659193,884459.0275327887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,897.742183706077,965243.3625734769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,244.27687570712249,548424.901520963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,881.0357653180517,431686.2052914623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,247.47092276838742,767050.4839490262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,377.1203573522513,430650.1458096705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,57.67544191591388,956391.5817682951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,467.1162796954103,832325.8519851821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,946.0229160629517,569154.2623688241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,112.05965679785858,414191.52105933445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,379.8169656561879,666520.3746552916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,805.1120686695525,495475.67786199856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,746.0051253712404,484781.6293763641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,828.8671648692397,378179.3905171402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,94.80037441005322,498207.28898507287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,671.2127117325487,548109.3774484773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,685.2935526129038,814525.7181714827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,840.2236578061938,495091.0095304934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,620.3122411393695,839066.8757570754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,363.9114897043907,202674.9255745149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,938.027853415521,837111.7952258385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,946.0847837901771,508404.42158352345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,631.3850982397333,395311.803838675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,938.1703691838734,655237.0319038915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,334.1064370167244,748847.477128083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,887.7136745021994,278606.76424068166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,609.5684837889837,457662.04148485337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,454.04523925871035,568061.7475262025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,670.7759264256183,606360.1311786864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,616.4032914340581,958175.615405496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,744.143815444339,285297.24241593643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,401.60159108351195,313635.9097801307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,889.1532953023564,622708.240587476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,307.6664075113601,617882.4353011973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,322.44693505590016,825849.1555582051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,904.672234589951,477404.34597604285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,133.9890541435664,350002.1429583045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,433.2687590625378,262270.8840166547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,281.3276442980011,384167.32275071566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,549.8590349880812,770788.0492345985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,151.0674299262419,677642.8945089247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,339.2028529566568,987726.4806773019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,362.804291933468,119592.71654725599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,845.4475637940171,260295.76719815016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,442.7846385178656,121308.67215176475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,469.28257813888047,897296.5572596316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,30.57459608436373,135304.82384102177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,779.9073048341446,989246.0598642909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,406.0748415428264,954247.7735711412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,20.864114119006853,728635.4803648044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,382.1505158731637,860897.3012945747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,694.2160916453198,456136.71528317797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,841.1756181686344,108694.83233670855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,882.3604760474186,639364.9705655227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,867.0218334485203,513221.41429860826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,265.66578620048756,284510.8239645859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,513.2882096468392,102492.34190778252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,681.9924764008487,868393.5104794124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,286.426011546883,169941.03421033832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,573.6453402491185,691094.8727070563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,382.55255341995195,848576.8979239161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,602.261408543869,597547.3547267074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,826.7379421880049,707517.8587554133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,286.2000793865841,621563.8252461292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,779.3105794266206,646947.3456661263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,654.1727496767229,951992.4638834953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,195.12023139512957,502325.89634308236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,239.6955398594534,138217.97714425158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,237.35084457026198,200405.81205232398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,931.6409516292205,869987.7117254472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,820.4048510926727,546944.8270774314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,381.4117202053912,546337.5420864279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,906.4808148343834,752959.6728495142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,655.5877273720777,878171.4230165178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,388.06220271680235,152631.90108505613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,305.7622158154554,910583.9372503313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,475.957180900822,862188.5555528319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,868.5684147278157,995928.3319574294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,314.7359905321015,715591.0839604829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,888.6956308722756,730548.6436114969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,508.02071850900256,635164.2452572552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,309.6447008007214,178292.2838405388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,709.6380589010704,205420.17383244552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,864.814809707728,284321.1612604015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,955.334127449793,821072.7408154375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,154.15691821971993,304946.2484890954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,704.5815618497877,248043.16706226495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,456.12779176008877,789856.9072151758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,108.2369859338602,438002.45820574474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,775.9497383545995,645838.469639762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,796.7690291287756,916074.8314075625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,537.6762294610737,604554.1517822783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,51.02605330701869,118537.73436248915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,800.3022229120726,618398.7891019182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,694.4180075333651,457243.35427092004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,477.56284795670814,295682.1836698982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,107.05606788060571,329239.65792425256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,703.4438824798546,663437.8560660494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,236.77215302481048,348695.59312528215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,565.0357672181336,750209.8636120221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,876.2521141693605,472429.40649695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,854.3364734972657,340728.7573020194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,181.54157175661948,445285.4597072717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,151.42824648580086,540314.4088067818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,659.9483899270571,250603.4822812894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,65.4275462120593,624879.1672005058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,870.6477725622487,154858.58885823307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,713.2005398559467,451815.9156723664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,523.8000402572682,356762.21522742684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,123.74811141410562,914426.5532519772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,708.8674223989547,340723.8978088087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,50.81727806903539,681400.5945407102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,474.08355081908763,371554.4237099273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,151.80071695581572,299583.4993356146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,45.81249593206773,952654.4317164308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,27.788117517905953,658521.7482351237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,169.07391411549855,914905.5634424409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,686.3975074856812,672097.026239345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,458.2677392098402,541679.7072799373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,140.9816113497073,196229.19695838782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,477.96186937466666,276370.49903196853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,823.6330295612222,963553.3563251182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,943.8847622609724,101438.74531039703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,76.99217630340489,612848.0316435775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,59.87538996916019,648339.5473184995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,303.98295060299506,749984.0001038943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,230.08020226034446,168914.95731286312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,496.2273617038818,700189.4189156833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,882.5022682436058,517503.18765315955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,603.2207733925777,495808.2800220925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
