,T,P,zs
610,775.8780397325029,735006.9390457743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,983.1057900944136,329677.8854139069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,139.00053252179075,617713.2830665994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,746.4325659170636,223478.4254773854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,34.85046059030674,502718.0052348259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,420.6007455796328,795881.0330836792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,932.2215737762734,298923.88520795346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,962.9435581811159,556328.7553562758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,866.6784425875694,925720.2449831318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,871.2962706039813,907850.0398870481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,721.5472418486071,286363.87357136223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,100.80064287941318,206433.62698822335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,893.841216739565,402140.2187143223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,153.20838591482934,743432.0451842629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,301.76123006932124,526513.2125885885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,97.98637394071257,823228.082559177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,705.9028840907928,489396.019390322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,865.8592252720663,682086.7559520546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,623.7420729035183,986122.7383179239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,623.6800917566106,145319.03677742963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,520.0447638478418,355132.82395456434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,811.4876862564734,954902.8285621619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,626.4159985791276,747365.3711162404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,404.828951678375,167322.3224776223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,881.1912615768513,254935.00009994226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,292.0810365047939,666323.0848364648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,481.1668603758997,824917.9272204936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,891.5338025978922,731731.4431998152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,200.0792178686669,208058.3269499169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,328.7961632271527,938742.1360468116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,552.3857961035853,672244.273106488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,688.4827932362202,507067.4932594141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,401.04681734521023,842815.8436609117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,154.97468819321585,583532.926309556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,472.01760062732717,619344.4411953448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,851.8024609726727,891622.3530030972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,142.55927779880471,877491.34255179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,711.1613687307422,957538.5224864918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,350.49145679008905,260229.14134537772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,114.0205444962763,493881.393904386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,537.8552397442396,522067.6084724207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,147.47564650292506,141587.61507619865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,343.28088910401914,646401.7141041368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,772.0084161509455,972677.0732957233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,835.4571687957999,674714.2073291331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,552.386257362712,839740.3264761397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,79.37394492358175,500669.4301270722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,129.87167209439173,329482.4177161368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,797.3019386573509,864714.6671907523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,55.93965782727347,994662.9220489227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,64.39941490726778,614811.8287347733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,132.62039415851547,966645.7752541245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,923.2203445591466,347231.4964991604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,633.2773619886709,573527.3185029887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,77.18669579637238,473713.74724319956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,256.022907358657,271654.98531690205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,383.8972026055522,978888.1744647451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,338.1961299226946,953012.2017053596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,314.14121907746755,265215.25630742253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,84.44467638203875,180927.73274562447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,950.9591033953599,170286.65598798118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,998.7006648181354,866109.6276934315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,444.08630350822506,350926.51905345917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,383.91723532962,876511.05623612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,713.8158949997693,882731.4650703961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,172.95166688583555,588032.2986517098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,538.647351871995,842548.2566440682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,334.0804849409721,490340.8206286066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,537.8784195563019,156698.09425195848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,333.5826191347562,553575.3094483037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,271.96638078858643,870968.6428545914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,651.3574563298054,481771.2713224303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,910.2316356549137,791501.1501230146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,932.7905915492739,369157.03128744476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,339.463262441576,232876.36281932337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,969.6624487153402,603282.8043569837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,702.6301721526437,207494.69488923173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,735.9389522547266,708936.8307186116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,982.3518715253099,200375.17129020582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,691.1199104968606,239791.06949795203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,227.70887351787022,319328.46416614414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,839.135281834299,689880.9137466007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,508.09694740902023,999985.1307240308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,678.4853570588311,554866.5134687177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,897.2356218169489,642323.8550822703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,367.62423313116756,152962.15823874215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,391.57241804564575,877205.7253941395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,316.6674649555443,580036.4618839007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,212.25298462740926,500531.0061181617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,564.6154432088742,667878.4922283728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,417.0529091924734,964368.2953052814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,184.09446648425973,119427.90680711876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,955.8336399476968,615584.4842717391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,536.1836893353101,875913.4781383348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,722.1243785826609,631970.7304445923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,218.80287227860353,242247.5405919927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,809.1647987185418,897443.7217840244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,313.6960754030944,526098.4790763918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,997.1263003268189,762920.1228848076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,928.2970405484401,709332.5913664039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,81.80304199730773,146875.422668042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,847.7458228776401,155098.8446045089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,136.0630143404535,445979.58922303224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,707.9809475144656,984932.6619484652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,489.51580835466734,626970.4774240594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,120.58318306013369,978144.5526922371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,299.9318082961021,775514.3737699864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,695.554953685762,311656.9626371647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,36.39858508062679,487103.7363369811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,306.1766472678001,229825.752548761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,120.89591600665254,100229.6263343287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,859.515328040504,280455.6942702044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,872.0755281479001,937081.6102945833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,337.75301415108436,345231.92176938604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,604.6527267873416,908199.0361871239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,58.23673927896063,114431.58817985344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,583.3725222021155,255415.43452513486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,306.41765899832063,645013.9807798344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,502.3571533399997,912117.5805836453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,516.0654719477513,298219.92043824674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,600.8190165222048,191669.20367007673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,613.6281763775096,961962.3241968652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,212.3325905121627,652158.4605513336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,726.808558571918,220817.25667131372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,106.15428721788345,465968.4517047236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,810.5637522360885,591492.0140192463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,424.60157832159365,991050.2562714332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,419.02498975536724,302269.14464609034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,473.389797910674,199144.9645357683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,603.8187804413851,221292.48911979602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,810.3367504009071,738519.2502811067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,142.79585624530702,287424.15929960227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,405.5893769258448,112862.76412777348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,763.4894239280354,464814.34887990437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,875.7528768104469,888633.641013413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,400.02875960654796,679128.7781120434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,286.4660700650715,228898.01277224897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,636.0289907463579,155104.0291370991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,805.3228670118333,430119.27166992764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,192.2080061048845,295139.9473756058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,223.5900488887402,766772.7867310857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,282.5606809417331,675368.5434546989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,461.22459409724144,899915.8400199873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,446.13986648870946,686894.5399058883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,905.7594512654308,695726.5388937044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,876.6024678360535,980175.1862386046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,242.1684861411521,953749.9779365204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,619.9078569374474,764666.7918503586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,880.9918100416719,362439.6864448622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,162.1090570299748,435206.6932563578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,367.6382331301065,804076.5320710761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,338.03394178729064,498549.5666837501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,737.7684193851999,134805.7873461432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,922.1919495705558,151914.369575247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,870.383511575066,335487.98740829667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,249.26679338939653,478547.31911162095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,381.9656298541467,494500.0975962329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,743.816907787434,354056.33882839687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,842.4680309564642,401548.8233003029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,161.98258746965482,460929.1465470916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,392.3778496426101,956473.0054131411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,106.02278555239894,981855.7080810053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,684.9310450096449,808653.4210575789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,669.4117769323203,537873.7375578376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,867.3194302678718,176069.86878906714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,632.8343586635879,477209.5353721523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,988.3305269174977,264104.8655433077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,454.7486958577134,730451.9146963379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,416.83632897269996,949179.144838509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,955.8931104421258,688590.9069628222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,574.0848997149262,136072.90001171915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,138.6024414947136,507799.65872422745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,570.2280839774322,372723.20680982503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,295.0200684228072,984161.0496822505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,281.7642033670296,587706.1928030195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,489.754737160512,173913.86650132918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,404.7670700829073,919717.7651861849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,973.9837319548203,843572.0558614503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,100.42797523656375,603502.617261413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,364.9372822734781,955821.0804271922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,385.06329069170704,363831.0163246783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,546.4818784222241,471419.16999144363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,682.061179687996,908700.1327038289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,903.1204678521009,599984.7891508748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,520.360034541581,407686.20329295757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,920.0962499898928,133954.24494380347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,812.868087637881,663175.7595936335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,86.48572226009294,174569.98470882958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,345.4290948651771,324550.6568554968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,779.8961340284661,710279.7059876679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,597.5152519166804,481837.1125127862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,311.9022980061643,348460.6590093211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,797.9792301468257,909995.1910820802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,878.2748009307069,912553.6688407554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,261.0206651967366,797747.8752720513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,531.7048160780029,368268.0654127147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,930.8240346192908,354604.1776063186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,182.28741391110196,791906.2372631548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,128.70024055721234,134098.66996935417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,134.39790815139477,622230.2559184246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,88.2698914936333,170803.44668278226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,737.2358323832755,303512.005843878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,315.26093053929935,403964.16040320933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,83.10769352019274,448935.69933532894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,870.8806240878102,393308.0155144639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,401.88680276705384,347318.07728390547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,354.7137270235336,731790.443234436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,404.29885601633924,525086.4049171021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,700.0614548337004,306758.6979897923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,832.4160777524554,826592.0460851471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,492.45163933593335,612319.4218011623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,287.0703996408722,435699.9135726761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,995.8356594220236,617763.9837123489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,368.57545724482895,157025.9753577822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,930.0802749779027,253155.14544948202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,508.1851533658183,444783.0889390281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,690.6191418960627,614291.6986584731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,247.58789507617496,847786.5047721912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,781.978315598355,613698.6475417069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,498.650068656884,297527.3059120029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,861.5867995807151,786066.1356621799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,556.7916403850994,935369.0724283408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,802.1132545949405,106292.22948373477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,76.14430431725782,818416.9340436718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,512.2995876618809,610793.2151575192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,720.8810279735093,576327.740073353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,346.73702823674915,828321.7015168213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,787.8391364646047,133162.086708627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,582.2353708654781,393174.5293077633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,220.29489677441575,153010.8742677215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,760.1353109948257,600655.3029726967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,860.6491391838447,511773.61632406205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,456.33970689055815,737148.3900379298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,608.8805439578335,743549.4145455329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,431.6236635428271,682248.0349598892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,672.0471094679692,595639.2914067127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,729.0520372966834,558344.0229057455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,102.86345583669556,877522.8491395873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,243.3662104641015,415039.0138338792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,293.06753613874315,382774.0443058195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,395.5515001484538,649615.9461455552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,976.5341964894767,995196.265290001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,543.8432872192574,961658.4078652287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,33.039638998282314,802702.0767624412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,100.70553496339255,819553.2653890206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,469.4250463618551,625052.4609170104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,905.0086992056755,462460.0265533117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,816.5395602021529,253581.23545150243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,214.0724053180017,787989.1519675967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,911.2376825790979,349048.88538250886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,179.1613934190279,740788.952370407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,311.042207277707,542239.4613099874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,601.1960306907789,186704.94601479598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,715.8044767014009,861150.5367322353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,657.5326225010784,864172.9889437694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,874.3356756683777,503484.5777349529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,191.1174498943081,219361.11138124572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,709.4631031915901,465373.76973344333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,271.6368763478916,337384.99298556894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,747.5001415420597,343733.06344655063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,682.0095718943678,981198.0442713673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,575.2969247709323,650228.1003467423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,20.429605001811524,671809.1417995256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,505.364232330786,719872.6539045797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,220.57408504852046,108537.22093741564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,84.64299795349724,671022.2442096082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,757.543634671421,778076.7231445145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,437.58434458025926,399048.2161999334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,873.2498884312192,924927.7431575942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,391.6758160308477,401869.02314079634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,599.9619066012928,275251.43666223856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,39.38720339186312,388236.59806979756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,361.5632439314438,166807.72166688487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,62.53513331558759,234486.2432656292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,289.7715994422079,364934.36886945163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,496.91578596884386,127050.06233344306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,581.1218056871336,242637.33474634503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,334.7573690755832,354736.53970167565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,183.69246044494892,147184.8295463123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,66.06968145164089,666419.3731473755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,16.84631396099052,420210.54331724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,495.63697274711217,890867.5263933538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,159.62963344384815,455756.2450384707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,712.7466636613626,733067.8209062824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,875.9504327143594,679232.7505829869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,496.312811461587,979347.1243961381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,74.78206142184618,934709.0738225272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,177.7090098949356,427725.6634559847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,277.96586724519,374757.6605335639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,220.15487780762683,199473.1293167478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,874.5478283410401,613174.908134761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,254.7496121174856,641882.02035932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,983.5306343511961,944244.2077435758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,624.8808145065235,401169.41186431743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,904.0510690684736,953757.7928233898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,17.701510972322065,745472.4798478561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,88.94940005073703,485769.2881509227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,227.754097033548,218066.79749446036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,78.00726632185497,976523.7699725438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,142.91087475821442,365342.77406980883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,860.0719430898189,522003.3956033988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,212.68492640604404,162288.27577874373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,821.727145245655,401542.4434938235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,938.6264637944133,699949.6091911064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,707.3860474598841,773015.2426797843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
