,T,P,zs
610,166.89924330062868,950791.6302994404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,263.9737174339755,469042.9827364672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,351.08042996799725,357061.6436881175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,249.89052531042844,117776.291931035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,166.1426445991913,238985.75539579737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,403.32186726204725,436301.8939983156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,655.9313723207773,825963.7933529866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,98.41735136798933,588285.9266013356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,92.40182996274378,267718.7308253335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,676.2777103914656,188098.26283790224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,842.8191738681975,579465.5549571482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,395.0118121709839,613431.6550770323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,182.1422698728022,251650.75059688924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,228.75755628680858,342801.95240160695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,189.85523548639893,232185.97264881746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,409.96220876503094,175232.90898937453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,775.5477400693395,474152.82573189517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,730.1009310180845,937028.9656822302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,850.0964990430234,673381.4763245031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,170.09949641340097,999773.0160865851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,78.4450632288207,809436.068822095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,272.6416541111305,671065.1561612783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,426.203680171923,506689.8301638058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,843.5095954942173,514651.11185445375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,541.5792762969747,829552.7050784096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,822.8013481995223,907227.4385992772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,478.94831068620977,686409.339485623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,694.9193044294991,190538.03130639158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,812.6368527272176,538625.9066410244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,14.675273914936923,161354.76600255855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,381.7669288775758,667518.2840416355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,624.1289634230174,772177.8072698265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,455.93943221053735,548536.2742058635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,770.1445747769883,287625.19688484515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,881.8324515663801,602996.2498648622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,678.2077813632736,511129.82960077794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,878.0719789067784,261068.37973452566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,281.59911957513907,994824.0567967774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,980.0695853178026,981325.781144326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,854.2845228774913,875206.6920427046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,995.6762698782022,540765.0698081009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,80.5740606317726,762761.6570200225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,805.0250823128023,513710.26063688047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,436.41465204048325,554802.5985271782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,263.69841946531756,518764.1316512522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,265.76690291203937,381059.0936345566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,832.3328525802833,214587.16469387352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,943.2249110024716,445844.61299397977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,449.8813095562672,328635.7239722036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,965.3508413503085,395875.8414522844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,462.2901863557214,973610.137394907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,488.2763420081538,256154.193309758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,692.193530276867,254907.7387710078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,425.75550002346296,177193.63231991304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,547.9763308087436,951369.7674009728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,75.97895074144155,469213.4126103086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,515.8977613327831,365495.51333967195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,989.2527541430273,350489.219442353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,305.1943792107056,307737.8576549431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,840.124685303793,416278.8278987567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,404.2698077308617,517879.8038742299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,786.373932436133,198217.72836451675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,97.96095868958655,788332.8992801799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,557.2985593923322,865002.3824882936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,729.97215071129,527104.7029936262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,813.2697115418306,175452.17725083051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,107.27534573521525,541066.9815541357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,914.3043427588588,912016.1142233213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,480.55912140190844,218901.55127011234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,428.77705369317965,894786.8018129272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,922.2558484055759,459235.047939562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,955.9590235250917,363866.87064306426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,199.17155784308105,526747.8305715534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,140.77612162272922,566003.8992403592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,531.6541503463379,955486.5898420642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,743.418916119543,429449.70839451917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,694.2495884039052,678581.8082136709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,76.68088297157811,167354.88041415828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,359.0756601699868,317850.1629126199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,461.2375844311423,515430.28649673966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,367.7181245472623,218454.2138057982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,61.88511087349155,535385.7764399855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,884.3758719975978,480134.3505121156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,632.0101251414374,471743.8467614202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,921.3174338149048,112985.31703497391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,423.0366324710751,864417.1960613941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,507.45426964374883,598226.1992189449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,307.0021831244777,610487.3388670011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,337.5122790913515,236135.89456774274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,16.896158451164702,703895.548679769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,567.7313079913762,163820.64733258478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,942.7974831670114,768707.23417501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,137.48348073269847,440636.329648241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,608.0943044085506,601548.7882976386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,356.0766922961192,529446.6511159169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,367.9343687286916,777715.0330576897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,150.0215085181532,178022.62985314548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,606.3371856301023,148340.2186304385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,275.7974834510428,137038.21377721726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,117.05128329544527,661583.1073479279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,313.82552271438357,361964.6579656127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,796.9631279736435,467790.23340489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,566.7214606949718,742163.1674238273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,36.47603951724086,184974.89673818293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,676.1384019091004,635769.038150017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,106.96662715440593,789367.5785697065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,830.2888609271363,868809.487693328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,312.07953090673476,670320.8339451812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,834.7317618389089,237767.09001280347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,749.2809676428211,842563.2986542853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,398.44477403051025,826623.1451844493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,928.7305252402426,651945.2001112482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,304.48149833645283,902642.418406992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,333.7773212405722,416022.1478545163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,403.9833269821745,370839.3896718553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,432.0073798600599,269448.6443422614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,355.18697354719336,782971.9024562521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,821.2738987247006,753309.1522137286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,779.6095364180602,133093.05347353636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,695.125145260897,102631.16581319983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,927.848855721319,879065.7956418723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,553.9956579859013,454533.53136051714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,618.7753745472912,447108.8775622197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,68.87078955448371,368973.6495926884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,134.00387262118284,163634.3828806508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,571.358731083512,370301.50289849396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,944.2181043813991,345028.9467522438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,455.5687214695466,463160.6779944756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,307.0269693388409,513772.93601312715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,302.87975450291003,871444.5795555545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,283.27447500938007,350325.8828109504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,426.56876230067695,612090.4188002525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,119.89964809228162,999898.8363295635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,502.6723217570419,421151.84083930927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,76.61973509731993,861656.4040476077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,724.8733974353032,805708.4003654262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,209.07896873311626,192240.88991374656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,608.2993691409926,306852.0311210286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,415.1598878023487,926485.5900653572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,570.4689715020652,800124.1306214881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,830.9089948550438,953245.2478180787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,404.18659360186535,940494.8158148836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,417.6938797929919,583417.0223288457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,522.9054691013048,100696.21768395073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,569.145558670331,312166.8582226045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,552.6830344877749,848245.6055664223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,848.1442706579095,736967.5957476061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,300.9416797210705,738820.5555503413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,550.9537089815132,899497.2882167913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,41.40894141510815,945968.8497607626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,806.1069178832068,966019.2029349301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,185.9510169108131,570974.5184584613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,444.93704163453253,980763.9055462884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,333.6284699502212,868030.1750322545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,991.069964007198,993840.1812691814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,196.48455614555485,570506.8735082772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,74.88145164474452,991324.0627778373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,979.4279461385078,135421.42083818204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,910.149069478125,455693.11892834405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,636.8276510682482,425326.0608914127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,30.151599801829654,911518.7387910606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,747.6270754860449,869233.7405733928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,263.44525135712837,467679.61238828575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,469.6253041619432,203204.3388332809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,465.75133357865997,909315.6957733928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,29.44722112515569,831348.742854445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,136.0563438947616,299861.7648914212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,135.04312025690712,926449.2085577883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,883.8335131958263,723101.5961187643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,170.35201636431077,220672.22647968278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,386.6316249652975,210066.97060570755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,214.87167589243901,163715.97780773332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,130.2395297137463,238525.16654597275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,396.9597827157808,969483.2580096285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,366.72551878672436,722731.5287846915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,701.026414957884,316071.89500439755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,609.2665512045313,668541.2986221785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,665.223546653497,297851.197276348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,696.2544039394189,509904.1692799752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,398.50175310350613,697441.8059606531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,857.9394677577169,494827.239457074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,353.2832258772265,346627.8656972262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,140.10181464449536,553599.39712732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,706.8797767126049,898251.8061514776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,717.5887738520252,264349.5271854418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,755.2527913798676,414850.7573305344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,962.2684901375068,390328.24607781635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,234.9034835666782,995622.4367009572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,903.7611637816726,807478.6757259818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,435.3692402774987,289300.31270310044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,560.651203097822,251899.3522702535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,109.38255949998229,598233.0376503553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,745.4345028852733,191193.93618444947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,912.7274004923235,144596.98669429167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,899.4509755239477,162853.24887108203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,449.57278598749207,569296.7531779082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,107.80787434989112,551801.9895017087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,578.5890005194009,130703.74221781362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,165.46224737081022,609219.6475224488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,236.102550222506,388140.12033061025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,70.92650928683597,994321.793713362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,734.6494776460431,522341.6409060529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,516.7185259337914,929120.9685255834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,447.1643442303611,483473.1986027649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,345.13099305343104,722561.3201208928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,749.5124523647468,485032.8086679237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,595.1135020362659,898282.3778050668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,954.4114560225111,696142.6754078409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,624.8297997545551,251242.2092131658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,883.3466766951643,928560.4326418691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,549.7656235850284,202401.77601058537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,683.1775317313678,476938.40458066144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,982.2043881267005,391252.7210735056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,273.10850628954927,960343.4207454402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,668.0582837989106,622690.783668447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,940.5390851498589,950942.2091796406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,324.3548799479384,159811.69854143314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,722.2844970683692,970290.8836907838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,445.47714848807277,865428.1405543215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,878.3056828952429,624373.2088406582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,605.4247634402633,393996.7445218818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,482.33849096062403,821830.9378702316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,196.36615068479165,354580.1461981863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,198.92875593076857,238430.62336207167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,66.4275085572533,761724.3452403599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,345.02814356321556,928736.916300061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,22.113519967711465,434174.4287152193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,179.20715544591584,715108.9751433547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,82.72451517735036,705838.5093737182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,626.6071213498573,481593.6574811841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,661.2402849102206,545104.0608800102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,756.5614598028878,414044.5090940393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,833.6873326502183,199070.47612582933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,437.4281369718381,456932.19851612573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,639.581330643624,757239.5478398416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,494.4599683152397,960672.0476992481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,916.8800930447433,609544.1134240604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,346.2252161369345,382455.6237610154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,484.461713258147,780944.4166534349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,622.9923498292759,648503.5519256828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,905.7516221646791,458107.45228014025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,134.3810779396302,562700.3766039257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,56.563925690322804,427241.14437617233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,564.4609748347425,549932.671865854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,914.6976485424227,400558.0921946675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,11.580441609197829,650081.8707922207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,483.7790089059638,661064.6591750762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,284.19455129505957,212469.6128630417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,530.7168681495698,775248.9039988744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,538.9379532723071,635610.2331968722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,864.1037958222629,100458.85418861575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,103.75521803293967,901602.5924734508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,468.1954170093635,263444.09178942244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,518.0846054402458,997515.0477814383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,817.555966506592,983017.5184104331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,542.2201737668059,260117.91369802842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,809.5524663084291,576839.4637993417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,738.7735572178126,512713.40401919076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,877.4680208932853,466664.46981466457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,747.0885199411257,467296.8060067622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,110.7237066746796,660364.5701556848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,191.41096668401897,866185.9684382576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,362.88099134139827,651229.616783515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,292.1058839483551,157712.2423124507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,609.9125196757751,619298.4064184639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,240.19232620491056,598289.0978965368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,267.91814345919136,575247.7657854185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,430.56509145333564,260706.45667304323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,516.7170822773085,135486.5637045426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,796.9992467220627,745460.0489451211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,590.2676651152755,534944.1321462451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,624.4204619427252,615773.4764934948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,658.957404020388,334981.9801883142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,914.2064549120123,865433.5872536177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,901.3207533352597,867895.3961123901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,395.7003561068533,316686.51319989207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,389.7671269003301,898603.6348244947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,22.458108269597048,993713.9227294697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,386.1602979170383,353904.343719958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,990.1594234537054,740529.281382817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,395.7346388598325,540093.9562367857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,424.680150457134,331888.94444486406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,566.4997652993826,986291.7275478713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,269.43861451594313,783101.0926354667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,961.1752082749865,983699.9830768108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,344.10802555914694,669027.5076460306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,468.9019317238346,135096.36528874756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,365.0580553702527,829391.86387642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,849.2082195305438,729987.6619294768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,219.4844228741806,413031.45477219846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,650.2767071768743,869121.4410984816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,911.7768708568964,832141.5834590261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,798.3111105557783,532676.4554604865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,691.4902741604603,326524.0040270968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,636.0503216700499,998046.570226306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,858.2274962957632,350821.2994984593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,188.61646811926016,955784.9954746568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,266.79157691775947,874680.5809493124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,712.8499129136729,865363.4705243971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,230.4299587538576,512460.966132835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,387.44215374693823,732530.7248388296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,755.4052130666716,266721.1779060976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,310.1925848852388,306000.8209583168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,632.7035506484017,820461.5354093123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,686.3362705917093,870862.537432335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
