,T,P,zs
610,885.5869230000217,202727.75421577058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,335.18328724598905,711049.1176449845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,448.2023014180584,945191.9845948212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,71.26671230456307,641435.1519814134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,90.77427905617284,792382.6083265272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,460.9330423415942,577359.5889068812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,552.4043992136072,639991.9365959702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,846.7647803324171,514843.10579237656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,784.4808021054982,555663.5554100664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,572.2577297672941,247347.52896016883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,386.4393665462246,241256.71444655376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,24.832035955809285,640838.5933087094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,261.8511622968824,270007.25231788104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,265.30893362801777,698754.4574395821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,621.972068006324,244683.61280925994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,532.4487950298346,859867.9032282475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,316.22191595984754,292448.86221013765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,471.09680965783303,478485.38340676704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,311.833542006725,131780.13443383673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,807.6853164105032,902228.3420133266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,109.95648457281027,997246.2600695406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,267.7673284414483,358352.7227547021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,399.20755864546567,461466.7124335059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,251.45517416231706,727161.4477272336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,886.7909171665199,443549.7247236024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,754.4261432744881,176944.61086487735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,147.70977329794104,310916.7891346377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,399.3647712035459,958806.2239042129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,779.6170668860707,767937.53543782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,977.3992823233463,620623.1367307494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,681.0311412383329,537390.0089068912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,579.4720986746004,858280.0767622723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,709.4109183197189,206471.93076856248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,637.2734759106323,931618.899084725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,961.1850124414394,207062.19472650177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,114.92740322799543,348387.36324254225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,980.0158740047165,757257.1812108719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,111.04774077650806,819290.8897489171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,928.8488171541497,323862.6849895406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,429.4713091819286,838422.603133044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,577.5753069983149,637808.7857169495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,983.5146460527369,791836.3403068328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,661.5215504931665,532233.0756426932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,586.8255162081005,943266.1807666435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,99.7256728385043,792762.4929338739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,401.92967060688284,152232.72245490277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,230.40850758173656,968015.1992216622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,193.06954017795724,363883.68860327185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,575.8294638470585,676956.4671970786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,226.83207240653317,329176.58503708476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,352.0653103357246,199219.33176910112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,991.0426597196642,443363.2200649893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,60.78472819479506,436773.5922315485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,76.90857840611463,212940.40730756856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,112.36446008478883,996935.7097872833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,463.2810353792175,472391.2523689341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,967.1783932967157,682958.2914591623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,648.3938910494383,931050.567929934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,332.3490414036059,166466.32129348582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,221.22387809812838,556946.1267706866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,570.1795047570313,993671.4870513198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,433.0977157125712,966795.0979306669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,649.769929125493,132932.09208889212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,875.40585272076,351661.8134172413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,984.6107560067821,774071.814094126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,878.55580846585,184298.26746214903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,237.3740800646799,277274.40090983524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,383.31595399674586,771514.8878899344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,860.2226803566472,360801.4723745226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,745.6316771738616,695692.4541913591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,717.9926019464895,816824.5423343966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,815.7771026967373,292655.11176235194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,698.5530280715011,987376.7955888297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,853.4149998232823,869788.0634963235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,667.4755983682368,539637.2998361508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,501.788511005092,987037.7016519004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,586.7369527921998,767241.1146037509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,950.3190816396461,619486.6964280384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,23.703969640672646,175188.34286021529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,336.06352367287394,739680.0309067412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,918.8871170492954,526244.5504121798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,299.6986735656536,767659.2309109463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,581.4106425945671,435702.8577609928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,678.8720708104886,668801.5679902332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,238.18933636198958,728308.8010653621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,768.6265604546975,151349.41422944222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,509.46883091129064,450998.7165947016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,428.1348858556731,181008.074081832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,245.38300998133835,592632.6891055091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,586.5002107801668,464929.23588126723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,359.1236672825017,514117.9344942782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,552.6136445730046,749437.6917264255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,873.6217054244055,717809.6064383948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,55.27140346754062,789034.5960517671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,290.29925448490866,286785.7951363618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,240.65176927472766,349536.9055105446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,514.2743536742912,431577.6601980916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,585.3720143301395,504177.7321428454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,413.7755269879888,822754.544867043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,768.655141847504,759624.493152942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,235.10481498254,748062.5009192491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,362.6224420713438,265242.98885693593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,739.2517806140684,976175.0608491537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,832.9006359307357,635342.797006249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,670.7700268433207,498333.2711337643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,309.6583832184135,866305.2559419768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,824.1803306771435,300630.1842833477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,278.5048247505796,883946.1541895687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,617.0548373692195,570082.617399739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,443.19059573744977,209239.60255005237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,340.286709850582,775398.2388335658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,362.91403725188104,595507.48008451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,481.0490563594429,661815.5648223194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,380.9393208613247,833284.1800104362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,386.4422355779059,916871.6556509119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,558.0044572012877,876381.9455942869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,166.86730675385712,759893.3631902345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,12.151222736637237,672591.5594844506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,292.6298420276354,217066.9643616393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,975.571802453453,724974.3195005531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,317.679918654491,259308.41530378017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,755.5248617609107,811174.9263310415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,455.21357640916557,183058.4575064563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,202.11527511761503,847344.3471491385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,543.2063852266714,201418.61759513358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,264.5623023008637,531470.25385679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,70.73828602693455,587113.024520174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,799.207279564787,328979.21009939787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,847.8502522923023,899439.9406787317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,354.0999306302462,679940.6090643855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,264.16738964743377,315002.7185889192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,986.4232891989327,641792.6966955301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,328.9663010833241,618898.51801274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,642.8742080031402,996396.7380844314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,760.170658380359,227041.858934847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,44.11647987570557,122808.4874470052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,569.3755484306378,307937.6654641216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,20.400583285397868,401749.14830516797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,876.1703454865993,171599.27869409975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,277.466710177561,615718.9628823628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,732.4855029272318,589133.2646971701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,750.7032627906542,414972.9407188738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,361.87083029588143,402447.8102922094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,17.577666777397916,842942.5421757213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,709.3222580190982,933367.1539962367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,115.9687995230334,969351.9482376785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,16.324619665452452,921712.8838330986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,195.59580200997974,221313.08344915678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,265.4207947152988,311943.258509616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,466.5535258138449,130848.50744559949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,321.1709167428442,335834.1838893437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,401.3939390356344,942225.4526447778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,998.2124247870672,212795.3483788416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,79.21985072846132,262415.2153207398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,337.0013234545575,235284.52389849606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,913.5764768809099,255324.62470197064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,50.67166039357935,188873.37146371228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,968.9718469619532,912578.4677595119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,650.853579731038,501579.31318416935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,230.70042567661102,951759.0822092381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,499.33434379490177,784268.3998108389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,671.7874274616898,610545.6772950608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,941.9046100551291,132865.6667812252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,10.384700485394116,687344.620142647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,803.6108659618064,590745.3882176589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,804.7802996200273,175107.1563638453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,639.6541374033053,295813.05711607053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,464.1795209746337,749450.9713625944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,994.3340720125543,649002.6002180995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,89.1016543099581,528103.7796413659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,747.2238455357466,328906.7849299642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,332.9312543314851,451542.4596400489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,444.56386422754696,997356.3989446529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,44.76754321596224,920061.2513624707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,620.5788552781614,544564.5465494667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,882.9215481966867,678599.6737850442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,963.889193249904,528103.2824440156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,106.7750941249381,335453.19630461826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,719.3290120563813,662771.8926884375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,424.5394850477713,712208.74503821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,403.649040158993,579032.4560500258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,968.5449412204113,806911.7841104689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,399.5824530306976,623837.4635812616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,174.71557124361505,534685.9752755924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,122.81072079741,294411.02975116775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,984.7229663447292,847788.4840325529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,616.9050244058174,667648.6159109824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,861.4611557563175,698050.737603288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,274.6298955702845,764169.9072669492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,783.1952193909516,689682.984484863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,242.6317500220829,414849.51564980834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,793.9284753704878,118006.73017169017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,963.4759345561541,313928.87909167056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,233.26712074308455,186866.65216567408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,665.082501926742,352625.17705351586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,21.174051809004077,633336.5710461447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,430.15358308709585,651241.0990105044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,868.9324645979698,392681.01214214275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,216.43228734298359,530857.346667747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,139.9184781976998,772403.0816705318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,39.91877879339257,579541.0054598686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,684.7969719176895,612646.1601754266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,52.28196079447536,903736.8953604542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,916.2922674881055,714919.1921301822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,943.1118331103729,190709.1465930735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,515.0061302763033,612826.4676626741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,919.0206861486531,209634.00142059347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,462.88084509097814,617970.8361179978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,476.03191789242226,468146.23395155324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,85.74704195819633,686220.0240251478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,632.2780955681789,809300.0867033293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,933.0130454045488,582147.8144496956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,774.6394118044698,174205.4832827049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,874.1986414837363,940735.0026827606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,966.7458071863289,826660.242016212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,949.5889980233023,954424.4930047293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,421.206557575299,943973.6787304375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,849.7247572125386,968539.860388573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,564.5072605896028,105776.28797471835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,870.6543040543035,626068.179218735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,374.92087772532307,896046.4406568194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,55.539013322633274,109049.38735796013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,462.6039541891787,692382.7793694626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,46.29486587295135,803539.7721158728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,867.5292246928542,425593.2235274531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,425.3396989475827,817676.2149886948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,81.44717073987047,583889.9231364094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,805.21500781348,928855.708577571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,826.5451675484592,272258.6852874273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,612.0242515789042,105495.62117565324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,122.04266537682042,908259.9771701974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,904.0197501147063,463145.0677135185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,472.8612115683862,794321.881699993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,150.68665041039134,422868.5726434649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,251.31682466500538,587818.6361117586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,177.65093392154608,946786.8347810801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,624.2687486243457,427975.199989995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,326.3734050631695,284727.3588921026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,506.5216807534201,698186.1341522997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,86.19059838894877,632906.8454387322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,324.0718835865607,879208.9285945705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,974.2764359490307,879830.5644495195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,800.3226099027058,377823.6716965211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,33.12944093481296,512703.2146162327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,177.29776797969092,938516.1393066254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,387.9813270039827,955631.5560388707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,192.84598386183345,154753.50961317506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,933.5753975456939,160488.89672133428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,143.54056002067105,669922.9823819004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,310.4660129763113,306599.75238571153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,984.993198763541,769109.1112664505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,70.17234502052477,938819.5596790926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,760.0293747741572,323991.1216873069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,628.5899428327376,268963.7839277323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,720.1619679815456,281478.873411811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,922.3225477024439,145908.72573522362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,349.5548183346435,252040.01952939504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,420.1487758509922,258331.10589002064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,553.4789699936499,707130.3842357214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,368.21378126589235,262829.620131808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,841.252542710968,140689.6618289529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,346.0458978836892,426950.83524453075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,981.3778937540121,998771.3240686323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,589.6422001466142,108977.61005963138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,766.762612992799,987781.8395963598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,552.5297843161687,360658.2181949639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,329.66642027675954,351727.97389867925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,746.0626111611201,692406.2047980737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,126.05473944407768,613532.2310698905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,880.3433428228188,762022.1561250236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,402.57643146055636,880370.7834794229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,225.98881021247053,412961.1976907084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,678.0723988638028,914320.3819794629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,963.3084752189085,177680.37480477832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,716.6670702758461,338564.2996175304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,784.9844647643495,403726.9551767286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,458.6487480544366,228374.10795920127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,611.5204916857052,637753.385482026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,799.7557419182624,800597.8117795225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,280.53822902013593,225849.9362271789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,791.0170916788859,967909.3764045307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,392.93397985950907,635530.8222042583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,886.277813119249,914842.2251650277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,563.3368729851118,315255.9239429234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,487.17944124590997,565870.9004563697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,28.03181243569013,865918.091906539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,183.9461382762524,797661.5392258437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,232.16102520245528,803935.2100578243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,482.4256546148493,262348.89311446203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,753.3486374437377,252343.8448588447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,136.32594107232848,635028.2814345448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,656.4047102988483,636725.5953831119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,155.19161783565954,160325.3128260002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,15.665615945129623,835449.1252872471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,455.37049351878386,914495.1633466171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,848.5692523030339,855008.0577045708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,401.31607679680366,189128.1776617119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,484.1989728311236,740221.5339253122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,887.4435867505749,956063.5110981644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,446.10269398659136,131254.2724805841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,120.47248125193053,293159.4845284779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,285.0013779167442,975869.5690189191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,852.6524603644809,574118.6389006779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,511.0543885920261,320171.5638853286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,195.6085552010688,207815.33679827896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
