,T,P,zs
610,720.6554246228886,684433.704884744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,343.6331338647126,343269.2417976898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,17.173777974930616,359119.2494565116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,901.0558302855216,440543.8915156454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,75.15154179520816,487394.5013944478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,311.14951870460624,333429.8862474945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,858.6674887980078,644436.9119257538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,802.4329009773437,276782.8683902954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,208.54296585500646,490301.56166357704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,764.209363064987,701035.0321777998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,792.6036802253329,135973.64487589293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,334.5053543096872,232049.24571463242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,212.25429684251964,966196.5959558921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,619.9307700429066,545933.34332831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,60.37266927204199,164437.8208670729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,946.5998726540539,401762.93672304903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,391.002888897297,969397.0010601697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,473.31765077972636,612499.3626474444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,311.3747792054462,513697.7119437666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,803.326757215597,327381.8990941721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,822.3980406985678,910451.6891990324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,781.0038483642076,189290.42213189427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,43.320628532602775,117149.91097031652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,421.58188947277785,903374.0835416082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,118.24391046349713,938892.9809921712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,974.0895232258458,339630.91475875076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,607.3782991176854,773549.3016367096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,697.8199130651587,823069.752246816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,902.4369244094652,161299.3471676734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,43.38911152970094,121410.00351218431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,211.22973505723357,632868.093512013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,163.5488828423032,248432.21820972188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,664.8259676020491,596205.8826926274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,556.0835670353619,135565.77750706172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,507.6311598133055,512415.149888344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,655.0729196270009,267894.6942490438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,894.786737678107,199463.8967757259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,93.26523435865222,807396.8772696201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,664.7254747874715,532033.2821383993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,168.08181079341182,906145.3187120957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,810.4448394402311,166576.93976734695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,702.5156371154121,977518.9367150635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,198.66266051260217,917609.176348682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,382.6095267081702,210496.2021470127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,337.48552183317463,509048.14785135235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,643.4065729690811,994638.3702376126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,590.5433841116003,195651.4326083467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,567.2482913632963,413381.33783448784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,87.82491119999915,577531.2098846571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,898.9496054655739,878172.8500015996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,111.54494484528591,822416.5887641248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,297.5377709285686,863830.4788909146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,980.4911136549139,995836.2232684575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,219.86138286140473,117329.31948035759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,799.7980264798085,719630.9034240784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,267.7556483384954,979759.4382344277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,726.413442282119,128726.03378606288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,956.4757514805666,533609.1884109644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,130.73546391120735,154053.54671489215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,619.8050136297509,607468.9874142299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,421.8367013640305,238197.3908160553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,885.4185202864093,812289.6601532103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,333.8707564216359,231995.7532896162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,56.432447918325956,560242.8822633267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,882.0589847660568,799471.3407804728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,619.2775823579424,134126.81520226304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,571.8063029316867,347800.76762093767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,769.1206093769787,631758.4109021152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,933.0809934325791,436656.0801235341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,196.78682229090833,280280.60165263026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,166.07372168647117,199408.5148441099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,689.6582299673985,994241.270517267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,676.8822187237735,666238.8467885444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,582.0354647356749,650178.1273459791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,824.3696655388704,909335.1746297411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,387.6757363561928,451669.6519351967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,756.3776277105493,714536.9272607933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,386.2751318039151,647428.5850769542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,105.41249000996845,981809.5300181308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,342.14936134610576,385816.35029957356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,958.4136250982649,679236.39485334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,875.2714275775168,601179.4342803588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,216.9527396240901,660196.3038055861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,523.393169719709,747017.8969433028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,970.2094198316776,374378.1024369304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,867.9290417227147,645367.7418309905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,81.07535877170702,177788.6284181603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,519.3994300997913,614908.8325873374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,942.4383914202339,668177.8034404236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,815.1581977943908,771590.3311221563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,994.0935860442811,804832.9201100477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,312.3903398567531,294569.571674353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,265.46096038808247,564379.2440280761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,237.89810995362606,269062.4036785477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,564.999920093149,979273.1371869236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,195.83872346844876,548185.7106997841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,224.1726559936786,110956.7217261148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,157.1705997340726,191368.80039992998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,999.2554290426285,822544.8057044805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,51.99148377113638,210959.81756357913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,531.8682097693012,502538.7372382727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,51.00032081600624,967071.9292871348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,877.4540699237523,419808.2623765319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,844.2235089523215,911407.3634356479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,302.57620270446273,276712.29311380844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,305.881268403754,503521.9573285614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,604.962575491214,204760.22522011073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,857.6623315915865,581093.4929542167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,302.1574005105541,527749.1429663925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,875.3103014464185,589774.0601590765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,479.7038331558136,756728.1295341554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,658.9705995574494,826733.1368730981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,930.4836951055665,415450.01015887025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,443.82452185525005,806517.8066502609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,591.4023975363298,184140.10378674878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,902.0824517690202,920733.6751618163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,425.9503033375011,453362.95482667285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,815.7919321948202,780560.1482268868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,954.9150534130566,795423.9144797779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,672.2330086589939,709852.0889721455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,931.1791357451161,622031.2433232353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,780.2821492966345,551829.542128349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,933.8732069891361,320320.2853856697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,928.5033834420994,958587.4563801326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,755.0301333242553,559506.3778763423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,519.2656309263602,646481.1996306656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,837.4205116214075,471458.9536774359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,173.4485492234299,414020.6843588734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,622.3048682731209,253408.42237441544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,514.2925216450867,884426.2500323257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,864.6319165326981,782971.8184508156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,152.503720977771,494998.81152148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,315.90523039102493,769923.2182050361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,558.892529301121,387301.53820208996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,549.8370021316816,386650.0912172828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,244.9901608074368,358418.36398240714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,669.6564479946969,256552.9313908008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,603.6425168024974,899307.884093858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,702.2754878055925,182778.56862773583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,372.3859097184017,463627.0639716279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,32.939755524304914,185570.14166801784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,368.393742250172,863883.4004056966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,363.40350834002504,456494.64242938213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,932.0907071988196,743147.0219672277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,778.1689500936166,871343.6848331542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,411.74864430618953,589044.5822160803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,664.4691637047838,787577.9523150427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,48.44960054142434,657358.2356038167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,41.94087623351385,100422.38658202846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,208.33602694439966,325489.9322570863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,694.7662560806252,999230.7209604842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,763.90538525011,936638.4529456884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,677.3587544318959,628871.5597461057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,473.7309536799548,369980.0278008721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,304.10492583595595,224115.1407880139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,830.7535948193947,930884.7268799928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,983.4123277876686,914439.4682502187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,500.5521340470973,656521.0275602632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,787.1885557031328,804710.0584263577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,833.8767720647286,797437.9046590223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,841.9623003195942,146295.01846109796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,529.137850078371,613024.6427853073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,905.520888831759,312699.49534550053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,952.6257601850833,883996.811323981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,158.65697193717756,657800.4693764986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,523.6979022024275,723777.6388689657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,485.21565072941604,671661.6049124566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,515.2027453375406,663513.9734223593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,616.4218580036543,877285.924708823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,317.38041185765496,657553.4225715409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,947.5219450750661,854591.2164376238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,473.63966856121385,697396.4304944108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,664.3536536733444,829081.9942732694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,179.18886598407792,907956.5110766063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,795.2897852990764,919438.7317150981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,966.9418012223533,463549.9982073674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,429.60730885942934,744108.1308092203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,60.30164178910291,360187.2001533421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,739.0310644334969,929826.7567585681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,747.5869915192757,262256.13782937353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,977.7318978928687,362703.81634669437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,197.34130672147282,952967.7763504623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,121.08779578416149,542112.2499660524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,338.16451761716434,933567.6017178383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,151.5678077180968,626110.5757661351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,618.8085021742042,703763.1499486492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,446.44232586024003,320028.60052034346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,43.242407825290535,164552.00133868068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,56.22568968319808,147225.56784386226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,399.3997631749873,425629.7859125278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,264.923760761558,808265.707256708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,140.66577801785172,918423.7002122954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,538.6665089866152,527951.8475949724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,776.3414796554229,700646.8079261467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,450.3816592546784,720459.5546400298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,290.17444882261776,105094.19226329308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,569.3261599633777,300677.56597441784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,316.1824636174961,286958.90429088485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,917.2598042946365,461874.4366132968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,538.550261551629,963269.7744817137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,943.6577491247518,331801.63019792904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,206.3194819273025,701005.0820813007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,488.2921597589122,485582.2599814679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,347.20461209649557,616723.6920493548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,19.23311292922081,894995.1130129186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,699.750001599004,291932.6015865515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,814.9162147236361,673285.6760086772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,198.53221817330768,411332.637748647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,190.96468100068347,110189.76825753579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,525.0256416834632,399381.53282603057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,282.7985220790619,650898.3392725282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,905.2867115511172,370211.4607434869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,911.1534960330457,254776.42310329797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,860.6205304407358,486220.0535671242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,928.9377177108689,742540.749530178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,71.67396499383631,691663.2637497375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,432.3763741134552,190882.22237527746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,191.55660442767237,383370.95156672684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,540.5426887832791,916825.2913211749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,135.325757918575,152754.44997548134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,838.206466711552,176726.98636945378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,488.9507179605165,554146.5888720085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,260.230610851821,269581.3265846529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,474.92729234938554,504348.72478531743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,763.515394684592,112604.14765688256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,919.4408460805764,537958.0004335608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,97.16390156669567,743967.0365166649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,680.4407114090208,596979.5539187295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,75.02574560665249,647960.4002988717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,867.4226083753131,415684.6643800164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,119.0405264019141,302660.5532596179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,819.1293074173178,789447.678219185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,431.7428235111028,459287.1560764505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,992.849636471203,387966.2086636756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,692.3350626170011,588211.1205886735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,323.2457362847318,308685.99474623764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,262.14110308113504,833518.060795261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,132.46870936171834,334446.3148201852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,824.3683217077703,765495.6836609462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,435.73577301849207,480924.33024748415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,199.4957155501216,334507.13673525164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,405.33221759173455,564986.057359705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,957.6251053955501,495996.3908034125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,993.5379173704782,608166.4603496792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,570.5421756429243,779090.7421801115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,121.05308772750563,275960.42055174836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,356.9336788823197,260987.33491624874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,717.3583813628329,122134.72289118923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,859.2168401928205,368096.90436087165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,218.94669310105232,403103.16041149106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,604.0178298658126,505946.9131341497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,877.8593447843701,144661.1645254209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,692.0487010008559,141871.80766732615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,938.864022897023,498369.2534493354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,677.125281374567,985102.3572088499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,897.6768315956147,261224.65556980978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,343.7963052460302,146052.63683090225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,229.06132677178002,767078.4271441839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,226.31191174649373,130605.72487479614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,218.13671912187573,911393.7489644827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,355.4515617238491,467492.46209222893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,790.756413688455,831121.0589379522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,824.24350562229,241254.6882724203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,270.7392426143498,615446.0104878264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,972.994929478739,831165.3202292077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,359.40709120487696,451290.8827204152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,679.8486184694771,865164.6979619832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,719.4135630329675,754207.1686119662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,468.4142476037313,777390.4230630717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,337.22610376377685,258018.06764099436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,240.54562208191984,517139.8864114307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,446.15839777226074,805791.5513877382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,768.9057572325755,378199.0389350113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,727.1223108479745,423857.9523617567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,294.9611999910614,952693.3654967545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,65.83475785567228,129572.53160955687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,589.5133473528521,624658.8615222253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,989.867783508553,174362.8923297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,818.7628063426248,956516.7992459191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,128.8697688676259,186817.1948336439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,969.0342569944689,453095.75155729556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,56.58818672237794,367745.7747280705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,731.2102657764373,129300.91717325704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,794.4161907566164,426350.48160416883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,640.783134697213,146902.7291122055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,255.26828673166085,982328.205135338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,70.26266090004945,248563.26172345574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,880.8195222910671,490823.10667922045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,644.3124308722261,788620.1693224593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,675.933408992477,172158.6693436426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,689.5667702803268,699291.6876824662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,400.1657508922548,441918.3745084439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,850.7843807873588,339929.4744278247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,12.131269065287972,532963.657556887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,582.7669783157198,236321.3172053046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,845.9103171637871,486379.34984940174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,768.8939964557234,295536.8113461004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,550.1531374876189,318714.4279976315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,936.8720961174353,476378.62784089067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,954.9089199167936,178030.82342236268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,133.09982250526795,294166.9099302084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,223.39710222673278,494887.9584846879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,337.32905492678356,902193.0962931444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,631.8418182456356,616059.927835253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,337.6792107417476,534669.4229757794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
