,T,P,zs
5293,68.36578573884162,560991.2370339122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5294,259.53901315109295,803707.1661831865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5295,798.2674158294024,448158.7118543004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5296,190.8552523121167,630751.7825290023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5297,378.4863708604592,896718.6201594021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5298,374.93998952544587,865984.6175775633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5299,291.32016567981304,214670.72118198947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5300,351.07093008974306,154785.90113245783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5301,528.1397239177004,435395.4059293864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5302,277.6160057111249,908267.6397305941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5303,410.1432932831471,820461.0976394395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5304,387.33157610253727,411385.2213327829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5305,921.2641923252291,161500.7327142403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5306,188.74286409594015,741799.5278214668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5307,365.6424166167343,392338.9054832011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5308,818.7345719507696,358948.76347950357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5309,167.24402914480356,561540.8455450229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5310,879.2820715568319,307202.6604440111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5311,908.6101689172326,981895.6002902953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5312,127.20850655919888,671885.8664660346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5313,839.3318564174841,451194.64210139186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5314,43.44025702471619,645206.243204783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5315,265.94492884114266,919391.9560944756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5316,692.4289625090598,599708.436148989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5317,993.0416627947659,567345.9884663218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5318,894.475804365123,159032.26309183345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5319,234.02833809138036,485311.9992108844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5320,920.9259257762427,159211.0574595697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5321,201.8151322815813,608959.6823410084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5322,478.88405075542494,302733.6891664561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5323,329.24970908028604,593987.6869653987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5324,20.110583298059687,205304.49340254226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5325,901.7567675700028,768281.191479955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5326,551.2654965356986,872813.9088755212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5327,489.2141569306301,365484.3505250697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5328,204.91750204270397,731387.5563349538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5329,920.7914600745808,600760.1681335568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5330,934.988609515796,335813.04149066424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5331,545.0395736458878,853824.0348301341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5332,178.73347027075374,429995.3457320457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5333,342.8816835585214,753371.8918297935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5334,548.769355575409,500902.1708494557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5335,677.9630686768528,859036.2994273572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5336,548.4902153207362,495613.53400808235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5337,525.4422819630025,199692.1609450507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5338,926.1360231657741,631567.1865370255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5339,222.33897389453355,943010.4898909949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5340,598.0860268895312,390065.15192927606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5341,517.8630207141911,599555.2815702633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5342,686.3427602590843,105929.52203645115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5343,474.08292862087916,692591.7886030093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5344,194.7951861919005,507933.0414040194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5345,698.7927162548908,856367.4606019773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5346,661.018900177102,525967.0310376523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5347,225.34276329317868,478553.0673329633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5348,667.1871493597923,280184.6500188594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5349,953.9098348378059,477812.17528354307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5350,385.2380611989133,527947.6754132113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5351,700.719178261742,919901.8170522175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5352,665.0960871662315,856879.343198407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5353,599.0980437182694,756419.339284767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5354,697.7752659061871,541366.3872028447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5355,889.681520592627,616291.2979278095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5356,340.53022877857376,652951.8179541971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5357,530.326823451369,759313.773704089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5358,594.9889888119775,314247.2615563163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5359,593.9961176893784,998845.1633239114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5360,292.42234276437165,191960.7264042283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5361,987.0573814522395,125645.44009700097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5362,14.683048045446705,592645.1602942215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5363,111.31560587843119,450063.36962746293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5364,188.164974310173,618271.3791856512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5365,591.5637739638202,446797.0854558983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5366,413.44091389602517,458539.1778010706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5367,375.0342735400618,326096.4118459085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5368,680.5504130969201,542409.5576666455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5369,576.5997720406375,750433.368146798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5370,39.414294025312415,514436.3387886796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5371,993.4769099007792,160139.10004152617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5372,952.9359260712909,343126.32518398226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5373,542.4304873126415,905050.0283985911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5374,946.7810584538262,605992.0408348644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5375,423.908953849739,920327.2498871854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5376,954.0391397914295,866703.429047726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5377,217.77183679637258,952116.6557260251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5378,963.1805175444019,450506.67961237056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5379,515.2431727817968,921686.1585521325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5380,929.2483949935433,888524.8137539644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5381,241.52515632715452,818063.8169533836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5382,397.9872547825039,876170.2805682753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5383,317.28727358903444,744730.6739587734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5384,68.50418324348323,141941.44856472345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5385,144.63925236267997,173829.04191136893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5386,609.1484252686664,904685.3668213144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5387,25.18002497316553,234601.72672351438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5388,668.2390075027207,298335.91564043367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5389,769.5079487185264,571032.7769115968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5390,315.1878351821593,215163.48030885265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5391,638.1904515749603,810320.1397088441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5392,818.0697053945596,549573.2675771083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5393,538.3830730664621,283797.33485897223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5394,861.3256311853565,308246.1530871612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5395,791.1889014596984,112808.98417563656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5396,166.2125815669949,471803.45104864915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5397,695.410982779041,509511.84821968543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5398,911.0278477860697,249008.3005888132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5399,612.0080371953395,889853.4991213554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5400,698.276047258171,411038.1499004988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5401,388.3846722074669,696815.1330117343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5402,518.085275923457,581040.4237458874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5403,234.9675426209463,597164.2414408913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5404,829.7994901949743,443470.9127674097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5405,567.9842499369948,876917.4263263715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5406,523.6463450973704,287282.69436265214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5407,484.5556157040526,406467.96875804954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5408,203.6115938679077,922107.4090368624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5409,745.8265019851722,253160.7796897184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5410,779.3988733069099,925911.1016019733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5411,558.5215813712471,846158.4074238151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5412,719.7921004697611,892385.8331640608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5413,257.8186420166203,145852.12858963068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5414,949.6335037855413,190846.71025453022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5415,631.9415658496802,237534.93397900378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5416,122.58826210306523,524122.9618375424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5417,765.3777692336263,490095.28556603135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5418,270.94028286920565,730691.851797907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5419,152.33593549572973,583890.9522838527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5420,68.63416366159305,649826.6216065749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5421,670.8691142482737,186215.51198511047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5422,561.1500052423122,481560.10546031303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5423,298.54379406848614,578282.1218177206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5424,559.1601936197443,509293.84960150573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5425,992.1958758754894,890183.7052986631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5426,827.268106969894,949301.2686973171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5427,398.89698015697917,488844.7644878944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5428,422.92383790723903,778411.6422120227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5429,570.2574477832786,815109.1927713691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5430,657.722152075884,247825.37692361104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5431,964.8339875661347,656728.5734567153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5432,515.6824010476853,486527.59307166515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5433,943.6738679236796,471150.55907381256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5434,320.2361290475488,382486.3386963726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5435,805.756222526979,676754.3165151206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5436,156.6233947719202,991412.1325930974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5437,160.81018391495155,671750.1277358566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5438,427.4868269796894,480605.2682029268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5439,538.9646041547641,790042.9822174088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5440,926.0965125003088,782545.0117246108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5441,388.4444204469583,577882.7037465363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5442,665.159117216477,325763.9351468604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5443,52.378709190448376,864489.6541200888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5444,215.54830632618174,149406.2090181405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5445,695.9430009309028,679022.7010763091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5446,705.0446601195814,602243.8706826789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5447,18.594988863909194,605434.3951550776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5448,230.43702467402514,545770.4616479443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5449,222.676417758212,125892.23852735343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5450,299.47406681702984,476817.68860120646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5451,452.8093059859538,148808.31487468712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5452,596.446350757028,376482.4252897864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5453,95.53699683317292,913803.129858072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5454,46.67572597779986,110841.29849313828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5455,725.0963780731311,454807.259933018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5456,484.61801238954047,803721.3019038069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5457,404.6746492266783,525000.2531136426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5458,342.89917806474597,687829.0048676888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5459,496.7505813839218,619702.3481992162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5460,202.70465204693537,607703.6869573328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5461,691.9121467394347,600448.676468589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5462,385.91934935541326,692394.6696247584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5463,711.2966841886257,153403.5914976651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5464,980.5666535376828,877306.8691015961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5465,779.3513711439479,677748.249266794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5466,514.3926924063383,298262.2186863516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5467,549.414440912649,297450.47412089654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5468,170.28117222698395,620836.722680403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5469,894.5557069311936,784506.1065784256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5470,120.37216925040791,380933.75614321604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5471,686.3821372988629,511995.69244278036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5472,232.16319821409945,761734.8687480225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5473,775.076706028008,822330.4707677293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5474,993.4842212062712,508972.68885053764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5475,257.408175707969,888125.9057526534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5476,617.9014969419492,133546.6525093492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5477,55.96589337773277,955472.4798592548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5478,181.55965932338773,585342.0238277959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5479,12.520239318625569,315869.31030447676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5480,791.5495428997533,448703.7854822672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5481,589.2025152594899,584471.4630829509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5482,793.5075475979526,362805.15632556885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5483,183.22140297337165,535552.1549885722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5484,581.0485100887204,390671.188674528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5485,736.2316970379605,310867.1056820966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5486,246.57052219742755,769741.2731426094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5487,282.6113307900966,554789.7050849948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5488,987.9109887990837,776618.97663446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5489,479.2975193018083,716108.890429085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5490,49.131758085785386,993591.6404389923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5491,203.53103169423838,502757.56583431584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5492,439.0288951592328,986118.508612544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5493,875.0518955343131,430221.4110431283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5494,335.55077912339004,931063.3985249288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5495,359.0722513944566,722099.5065950758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5496,232.0643767430048,451739.1828489956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5497,903.4213256607007,802792.9772657785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5498,799.5925205493546,776265.2836086828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5499,471.34564459747133,701880.8563506703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5500,346.10226106116073,988354.2980495676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5501,593.1371138574443,494177.9603868353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5502,912.3532895010403,603425.7869991038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5503,463.7926455890476,802072.4531715049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5504,134.3316590151079,337559.2341056095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5505,260.42802710851663,795748.6760951149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5506,498.67685852468196,433128.2093687292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5507,137.52671030265338,885979.8718232824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5508,181.50084336470425,642048.9374603562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5509,174.56949964962286,631424.1897430894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5510,381.3070193995544,994564.5682570117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5511,297.96176059593733,771717.0099506861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5512,403.1616392513355,265503.4684769885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5513,40.57116331256232,377509.1482409103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5514,587.6639994062664,533498.5269563342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5515,929.1888504160463,160268.7940868475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5516,109.64612431416451,570989.8011694079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5517,854.5499110046173,961449.1990634379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5518,839.7863171751584,148200.04366000724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5519,176.81362654797863,689517.3853869251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5520,396.3593534115641,577413.8548726719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5521,803.2712312822308,842779.5755369964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5522,257.1381724154719,156521.51336051186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5523,235.19264449558986,292124.71728164866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5524,569.9661132406354,601098.0439694296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5525,338.23420980636513,272820.46806454984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5526,897.0912246720811,361109.4838838967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5527,477.09677948596743,921705.498242537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5528,238.83874118765343,516202.69030601037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5529,759.8806236780416,546189.351919844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5530,656.9375431562069,540679.3105369648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5531,512.4917948714015,408360.0358046865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5532,985.9458785682324,807909.109821875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5533,161.34383169399993,999517.1591581339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5534,975.6730885294689,935597.2420183154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5535,74.48298129631354,143730.13348648718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5536,435.23113650997266,337328.2338070935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5537,137.84400803119456,400449.5750972689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5538,600.6225736934891,256607.59071228138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5539,182.99445121413842,763350.0078925412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5540,370.36859485829484,580955.1275768889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5541,822.3772889932937,665120.8428163251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5542,299.0462633427057,228699.07766325172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5543,196.8504677105874,973657.8727878432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5544,468.57419330505786,952053.8426019358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5545,380.6321096697721,623466.7532616511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5546,197.11697555464178,799454.5668263399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5547,90.85369177170365,741152.2670626639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5548,391.32822711022817,958027.785516283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5549,745.9834454830283,498799.54540276004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5550,187.7452008872691,740282.9177287732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5551,289.2078897218218,429514.0225024269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5552,593.4669354952999,662207.6606715359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5553,432.54808125390787,135843.2109217224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5554,218.24690183124935,732616.1760415281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5555,228.44896837218292,975668.1839223602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5556,131.46809865244182,723628.4128188893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5557,126.831767903701,481264.0660397664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5558,624.5732345700918,565369.089389564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5559,479.6496573627617,304812.80505786627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5560,406.4974547883447,822018.389717844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5561,32.450464629340324,934897.5584769936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5562,893.3429869985206,378668.31323812413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5563,245.91148474097946,518728.8535402892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5564,630.585392751367,868804.4911130858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5565,505.8127146919909,371681.9485659326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5566,688.6556664934589,770194.3846159693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5567,610.2992881749067,675817.6522935118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5568,603.9753069798255,966346.3437150815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5569,479.39352392603774,133228.42758900026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5570,472.18738795895564,686867.1056384048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5571,218.83499943857652,142946.9408891138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5572,635.921103060332,391897.28577227105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5573,644.3768402174035,951874.4423686048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5574,677.598031625637,156417.40890635157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5575,499.9756408891033,707271.7342864432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5576,284.1913393718612,840989.8741319173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5577,412.54461532057775,256440.50094322578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5578,462.58774155616186,911464.1037459559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5579,988.2817561098476,688055.0021808363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5580,100.71497973129587,656693.872028814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5581,663.0139704909526,906337.0251881012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5582,994.6604667069639,192124.80621264054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5583,682.1117690736419,301017.2438683527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5584,631.6347833903493,443670.5124475225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5585,269.09702985991373,380630.32496897294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5586,590.5586147109785,647419.5622033947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5587,66.44666655966962,257314.59295646934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5588,641.0923460436346,226852.5559909133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5589,899.1811298605725,617300.5955224517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5590,878.6847083264264,697695.2352889098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
