,T,P,zs
609,359.6711061070476,846590.812747553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,857.8313852440881,595336.7151482258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,303.53037143468015,538316.994521034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,476.83953924347657,106493.63807198992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,153.2625774924623,925787.0484075056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,483.4300801732403,448768.54973768815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,146.83623349212766,214260.33809889012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,783.3735357381506,958910.107715994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,874.6352349770048,749416.5631515455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,954.461248393178,322906.0493016174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,904.8327634219633,275556.5964014155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,104.3765283778182,757042.3469433011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,866.3913817494364,467751.0274765211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,185.29010348210846,559326.4015220148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,533.7900561054671,829595.8633363956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,406.63602810923527,273216.6180052848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,357.91822319042876,643262.5071773925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,633.9928823077744,624924.7293758617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,277.0412268432808,730515.5098631859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,217.72813619140481,386359.3488355855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,691.5019954789343,392005.86409563874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,414.0315880102992,955175.301861809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,655.4594268283888,406366.81212625233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,393.44143718889353,186557.7064370072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,688.5044223621713,866278.0624414565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,690.24629722631,267066.44454871584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,211.25834859930575,761633.9954647223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,819.9129981875466,456885.7715456232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,302.92394947812795,502908.1250725938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,141.54458335413932,110012.88114123572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,345.3813689301809,584281.0787882967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,602.990075431745,561368.9722674745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,660.3582955647914,221383.5932341954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,411.53574187791907,229207.56039261364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,633.0510109606031,679943.6256557689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,563.9828759062632,465520.1967813921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,758.6882393834385,742862.3386748992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,738.9089740869049,676497.1976322527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,372.09470572109126,942995.6788654632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,542.44687042993,175625.1035231091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,947.1226388197279,350748.7375490825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,756.8992954481599,160603.38137475052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,567.9077562188749,864144.360039416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,938.5459875028425,756304.4855758066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,337.00839751994954,656869.0861368022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,15.35617327276907,403964.08383802715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,276.8912005382637,519211.32138610294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,418.7751733190898,712685.1960309772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,723.0260260292475,995597.9578644586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,32.73538238160573,611453.4072871187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,152.75777359941387,959575.4140534069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,423.26927003121176,302094.20166406664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,572.8104773441412,116676.73711170931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,686.3821937350339,889989.8893205047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,971.0554550924011,779191.9821632059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,70.53314598983198,745206.5658217098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,148.24752436587656,965168.1679192624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,876.9010315007631,969110.5209331069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,488.62129454141365,516297.03538813384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,617.4169032837021,655524.455818238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,177.16361958068234,633961.764332062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,278.44824538985966,527697.0792581458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,59.212361541233406,505626.91851670545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,251.8562359158916,289930.89027358824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,936.8940757411727,913109.6218245939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,392.30057796861956,223228.57707759234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,198.524352940131,730069.3131932289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,382.90944620568195,624564.8718424031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,177.36293097898613,787722.8230757533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,963.1641356904744,724284.9738807635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,378.1367076391712,375604.22407617647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,835.8301318042786,420600.56776904117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,660.2376878780588,491777.1535101733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,216.45672829454816,568687.3622890601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,98.17941693933932,650346.7440010769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,841.1261695201621,128411.81637626776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,798.5140650209024,184801.77660959912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,297.938579105158,555953.026069381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,933.4789289456638,543533.1058971552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,289.82488967570396,807924.6147032893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,860.3463801404324,162946.7572749915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,84.6941618698423,972701.7419108889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,737.6072945325938,647785.9586462313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,298.054686782424,996054.9223446159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,571.4981948335419,886538.1064193724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,425.68663369537944,981618.0635442031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,956.048206370856,175857.0756297543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,847.0544801562166,985810.8931140627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,382.8651553525951,677087.4785172716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,340.26531780329265,804960.5666992746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,477.59939904549805,665214.3924264383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,237.4582425241059,956861.6707215698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,359.0749453933659,832818.7263690529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,538.8391937661916,899143.6957606039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,324.47137922743764,809169.4419468256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,904.268982793463,987446.6411018665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,79.69906602980141,573503.2962072585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,974.4535865718493,558013.3448545088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,330.41313914162396,241029.3943851237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,271.230678695078,124911.8155088233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,630.8041184993775,655398.464340347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,548.3191752298353,896890.4347884876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,61.62852183183186,279073.8991922855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,736.2092879338821,166675.794066591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,508.40309335091376,482722.1051669982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,191.52336370424618,233189.31805401488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,243.73366625436498,319441.0557817556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,492.71212536706884,958972.113068216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,308.49476989287837,566239.5707839185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,81.13138717671225,267626.11989151506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,634.2391117893959,554634.7711660506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,225.84442435799963,432294.6640843649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,592.9291879575095,469447.85193515156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,694.8139374563324,311018.0549684878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,909.179258812841,381360.1762588879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,917.6761398195051,121264.0189686174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,614.3399906093252,546681.7543498259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,709.4528280985619,866948.2801160251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,746.1539099478651,838151.8085512042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,287.1820651953292,172276.88699834986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,643.4348811036816,420215.6596652186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,206.32532744164342,193408.29631892644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,960.4435264128821,968802.5277462248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,21.67365490985517,973542.9361842445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,91.21821427225845,350157.89196325256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,459.7728201914732,239076.3168815817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,519.872432687525,759896.9679618796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,713.8824327107959,394062.3483557602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,55.33759228226475,945502.5711240476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,20.6415456214343,686744.7222999282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,721.7032066612189,217575.72888745446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,260.8903816233179,820290.6959435891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,413.574530110002,532759.0727251731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,373.7671437971656,457869.29764951236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,722.7180418748917,256142.04307708243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,792.1998185153986,769969.5419688247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,127.9606321371856,308148.7364831549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,128.29662389194436,157625.4490508732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,595.8295748115912,476225.4386223399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,265.7626048228319,372202.86063038104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,615.8480766572862,592252.979095496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,838.7171421030928,369233.0155933668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,320.7636590948107,194694.99682741915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,443.22626169525415,577853.1667723363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,143.54113377327604,586079.017693572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,851.6226683269269,968034.0801767429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,64.22182380722245,637054.1782601672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,72.86800078840922,985059.1791501018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,259.85038260688077,192191.99602669626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,89.38057678277964,984687.0848556265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,720.0305025789268,403401.99538635946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,463.5898700584109,374803.6917584011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,41.88443352603409,379187.4621729876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,793.3031750199565,894502.6861256626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,195.31871428077937,689931.0054305234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,437.80040435655025,993428.2572988825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,91.95558551550472,962856.1355008008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,810.9983930689264,973782.6678973074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,126.81682536205275,983402.2925539331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,333.79170706151154,394802.24703643814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,758.5864742116416,710896.3362174582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,840.3703531808166,858825.0927672789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,488.2863448234151,663373.3793047451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,177.06401466101846,981036.4691888427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,799.2285100127832,209944.18438245694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,802.2436138638843,106915.45110469713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,192.1054863494166,123315.23050722366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,726.1903658047881,378439.6843426919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,133.24156866708233,111723.24876504832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,542.0563217049065,853146.8706355399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,665.6104607131662,982418.5154528192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,231.3233252195328,697891.9942446256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,719.4241703411394,955941.9767513468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,562.9331592478901,925273.9575004097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,472.18013302972366,386220.2315999531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,500.8423942181861,948256.2255131562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,283.821737282568,733554.6349184981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,728.3662875088995,694814.1181337603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,843.2839937101735,498113.15323192294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,633.6261993401893,248360.00120010672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,898.8776560319802,238174.73131176678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,288.26561686168895,280149.561355085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,163.700085238284,245157.33793319084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,766.1547275139582,615372.507607043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,601.6237325417904,439727.4561054394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,48.374538026682295,417138.95898471546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,963.7165200815932,792564.6528684943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,618.8215374544554,561294.6479850345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,220.59544036237435,527170.4027426282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,142.7504013909085,207841.77045299078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,576.9125606038908,275619.87717526744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,158.8050827858235,362590.347817381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,135.63389913140358,258850.62546112647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,731.5079683790505,291034.18757558113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,844.4417747008182,235415.19319509357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,494.88804569945273,495864.29515019665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,151.04807340728775,827222.6295740544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,519.769667466287,881871.3445926972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,695.6545093617344,623707.2591128452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,858.3236536054596,180834.46706788236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,381.8724686015116,736042.4213263949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,494.6814516345587,185605.8341718237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,427.74043566936916,364027.3128060013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,465.20014621088285,118871.89383981499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,297.63533868984115,977921.9392542802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,871.0196707078112,873456.7424227952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,575.5513009731902,272504.59180904494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,751.3784588982471,544425.8896564825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,337.0820544095276,265746.9051229906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,852.5659596473126,209935.49838347395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,196.91991565808902,566010.8945677993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,848.4501077583731,221023.53582178714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,886.6999888292452,225312.1749364789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,65.08123981755854,157560.61547413864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,460.3032220789703,301555.05121585727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,39.80994991183172,973693.8232639466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,943.2652877522108,306666.2160766226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,808.8690074906706,944048.1513433162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,744.977100684225,365139.1525861151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,45.62539275882053,485388.4394343573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,320.3795121758823,952367.7333920134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,699.3814985711524,995289.0958334659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,849.9339509435246,237503.23388795185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,223.55843674490532,147477.77776995182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,880.5661266656347,631736.4609804604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,946.9595420488668,711071.640354631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,442.6075761637568,194157.5357002323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,311.0659226051417,641069.5959613963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,693.4932462063687,241073.69109438834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,163.60350989746087,556234.5258455516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,568.1525659395146,256197.37547255735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,653.2580557490598,185908.37850182236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,901.2833193013454,668862.2269059825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,783.8624474110125,946934.2019873671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,421.0680753485328,828149.0969518258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,669.2575522040418,744592.4434308129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,420.7022757352102,889725.226831725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,232.74326190015975,725722.084644682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,889.7515826346255,277750.8471862801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,705.5421010730179,131653.62084027962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,134.2617194467017,674608.5124131709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,212.54408457463074,519167.72349002806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,203.6520961964259,530629.7825288008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,276.9383645714898,666483.8228108621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,518.3174857516824,474018.05223898037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,666.7495958190724,184062.63181214026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,865.5854973047013,577153.3477959969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,487.36262932458385,181972.5592064158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,232.02192354089826,931511.2585040489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,425.570160741719,661254.7354367407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,819.3381795532334,257495.9302762964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,529.5345326027979,183495.38902314793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,285.9192509167554,684407.272697165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,182.73233818819662,337076.0986928808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,503.5733307337881,444971.98069131025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,387.7405016698635,798504.3256126381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,634.4437150190317,565537.3894719171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,885.0905620549167,970775.4853611488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,714.154412342878,306267.9082289039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,392.577457279844,271224.84780297615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,660.5809294425992,521246.90383822686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,938.0165773847323,691523.7991900395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,455.81683286085234,277707.58154781605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,126.83931101000597,550435.4644834728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,782.022208043495,220574.34690465103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,49.75430791845627,468346.5283404496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,626.3149796566745,990555.6523856367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,135.78551645423966,695835.4656045322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,484.73847383121506,222733.54551767104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,721.8111068590825,703117.3189729623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,111.8336501334265,527633.5615788336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,513.6640040802436,357778.224902816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,668.4335593905669,612160.7762754356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,584.4568510937781,285733.8265091981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,714.0403710440207,842939.782143644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,823.8723294882533,715683.9501580996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,29.132727404320317,619317.9522299534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,302.5693570769656,629886.6601035034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,297.6145921283644,593202.9483852219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,541.0773199840136,820202.0786734502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,830.0003791916675,427332.46018760634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,636.0899097563854,160208.27282898594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,821.1782465655124,686442.7634014738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,72.53003368978855,187358.38247453212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,65.51667862152797,927909.6871648018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,254.34238789328217,762755.6645437035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,560.7299576707742,357664.7464743918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,222.80093647688304,240659.2163523052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,69.16601600468783,561853.4161661549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,672.8109752851702,898033.0362870141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,596.2181646306718,195903.2077011056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,339.0430349960901,793680.6622306252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,885.6014926729425,497897.999249997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,743.8738563009857,650568.0952962906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,433.60394284966884,668718.9687051689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,789.0723777344609,731597.8921041241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,938.7966728511858,769396.61373872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,821.7280187531285,817517.5082764431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,181.39661171298556,681227.1913190733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,49.805748240067594,377301.93689366843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,246.76637757576285,966674.4323697083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,46.66073572566003,996127.5143412272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,689.3669018126126,576292.6245338079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,803.1544507233338,315916.77169773815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,33.15767140833617,877895.3249170716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
