,T,P,zs
609,263.51904076907283,350747.40345593187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,452.9830656701736,724672.2123896377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,442.3167378289885,282314.7073327567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,931.0770261572035,751089.3321629174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,535.5144676790911,113383.17297695241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,344.5841419543895,672224.2648861144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,64.79062578579237,570161.6701056461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,50.53259045431835,160283.47372910808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,32.984792702434234,354861.92693076655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,908.8793091175486,283149.9784517803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,166.95951660867118,840441.4328197106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,503.6261202044286,186446.94347319525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,177.97674859632122,802918.0406550627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,275.1165510029888,688361.9766717808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,394.2464526725974,793233.7334388811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,614.0260228213117,868916.3389364646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,761.5731705568945,522032.2505948229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,78.099179680795,391525.52570678346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,235.5728307932257,300565.03562721267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,161.5361160113153,903256.0290060618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,271.6438199692798,229829.65266335578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,798.1270899326101,818423.5450578878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,998.7521447959207,360901.5916067931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,850.1447557849444,264095.93290676235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,253.98776297884638,856888.2023699728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,817.9220657938823,814750.0660802693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,853.9068344750633,301237.64171261794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,887.933722352061,848477.1645692263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,36.881492967931536,621967.3697042747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,391.9783163101362,510714.64268315444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,126.2620907067189,318407.2877414967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,390.4610776311643,789924.0154543128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,732.9408600390447,373803.2879512811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,544.1747231859442,386554.23628552473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,754.4941011576024,889418.6111555193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,763.7027032436707,217742.86269295192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,512.5324715205758,815645.8467356793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,400.1356830204211,821683.7249784331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,57.28436706645214,636482.509656036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,522.3951073143272,974520.1469612207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,654.3415129044745,848979.454817485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,736.2783904528753,400441.4090821042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,312.48546119607755,152761.43505086616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,505.5468796396709,154223.46509998315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,433.36098731834585,325845.0019000567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,459.87699322043466,734772.3301545753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,286.9567595046545,803271.584876214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,675.1456452182305,453725.9458630212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,534.0356340230393,102142.2025722803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,951.6182647806761,787980.0939591847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,677.5622126453171,289801.36994472553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,988.9328008405416,735812.0429503481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,885.9957452155701,457373.2152399375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,527.5083876650571,337445.9354811155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,43.79137808331795,377057.1156391265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,282.3775388548247,517360.2161372553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,460.79841703869573,226290.70165284883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,738.2131235742697,327618.4486654196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,805.4617254318703,316796.24556033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,545.0931902969659,546999.0222668345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,232.93079117824377,253478.19827341315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,393.1049741803578,115272.511619362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,327.5598715937136,258025.7954284367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,426.04367262515444,618947.3924948836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,435.1718405882011,987386.36787132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,861.5650354241673,620101.3286512238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,408.01623683255985,751338.2026688418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,821.3831549362324,107040.68671360794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,179.1154441685378,375442.0486037992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,399.8905870164962,571487.2554473667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,768.839367635576,312183.0281594626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,439.3301508380398,645297.3335240637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,657.4057937268889,958378.6846792308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,102.94998850269224,975104.0776095265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,539.0176593132763,277515.84025507316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,349.9657682223925,507436.0259478197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,402.5116393210286,177643.0382835575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,890.2725764289595,320431.32059140643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,865.06218496354,364411.87080179626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,133.40264848903337,995044.6528837383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,702.67931275702,849684.1866039695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,972.7885832243686,703312.981340254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,665.8306685212109,668991.6106194133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,166.698318085238,325519.64651062875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,977.9524372556568,741826.0508347144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,424.077826507438,241553.4319006745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,71.1567776011594,674648.6340744711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,683.3644287954118,572542.8220080242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,219.8548346709924,922678.9694643478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,123.11710435510764,238082.80083999314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,640.4403738066067,340298.73973813443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,430.2152951525845,738164.8138107001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,516.2048208347726,658923.7883792956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,680.899546252705,879924.7141200211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,310.17992932990796,209155.72787639732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,702.4746519672182,210816.23288598633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,660.1326736950305,957989.8782911439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,783.5677646239798,487261.2501335694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,42.143091539072635,539115.8807324087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,304.2577383978287,826795.6927173592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,646.6070494600473,864320.8976318637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,576.0694329460276,542927.7837124991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,146.18116754832317,845741.0406269893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,780.6587472799098,249269.1672412806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,763.6167889546518,205605.7153687965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,772.9200743601024,214421.86148398794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,991.0667473609676,321281.0307375762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,684.1870002010428,412273.8863401628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,464.2944352242899,668682.3506300685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,909.7417152613716,869096.5117862164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,957.6954762211816,988272.0921301239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,403.9196464920945,273786.1810948582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,266.5660677188593,763875.2386531834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,166.9809817161681,657873.8726753967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,516.0885806981487,948374.8764653048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,658.7960285031851,909931.3415854848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,734.9970706389951,228885.9627989084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,743.8679732380651,665246.3711142883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,665.1570892689526,265281.870204267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,277.8717449430386,622387.244362802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,628.3781394995191,253505.84674793071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,139.99110247731986,978843.4436179044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,861.8410294332152,683603.9882752167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,200.41673578267654,285160.27397981024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,316.3401450946404,302710.08675842604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,292.685803064819,708751.6905062511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,700.6218006059271,380823.93380531826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,318.71659258653256,370527.6045479371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,899.5406413194271,768991.9348551097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,953.0696346783557,419088.9011558636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,668.322940589866,513037.6731558173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,504.5023638768568,692716.1802655037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,423.7114135017797,851542.9558443633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,948.3531854826664,160732.91292045361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,918.5617934438096,217096.66196579853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,287.1149530543731,977694.7469519337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,161.60776920111184,677181.068753448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,513.8073177182296,801965.1038672405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,207.80578324263755,966149.1601164327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,933.6610949133127,599260.0142242414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,274.9636725436469,983071.8856170104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,500.2699610775226,146844.56779298576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,817.736789335885,208628.31824442075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,642.2629215337714,850843.0339241904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,190.05906537893202,640990.1039271677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,347.6310353840922,527522.6781692486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,884.2754687438356,289332.2072112133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,970.0236971475118,204036.8601211275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,519.3458297956207,783128.0587222427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,671.4193301997585,197670.29396186932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,384.0266141293892,293780.50998816034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,241.33647117545948,384994.2424444024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,376.1724092967225,209432.92665417917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,472.8046604104535,989758.8449147431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,129.1403277973582,281912.3267210743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,315.70944391246445,535030.1237996307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,315.408013750284,535061.8689937799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,42.60576328565996,788072.1376569694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,857.2117423659554,171206.78549883253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,382.72567915224295,961254.6271260799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,468.9425365425951,520778.4018578427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,698.9523736986852,972256.7367240977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,121.19910082682883,373510.5479744225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,157.2661195038886,978387.0978370951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,750.9916516090412,610151.4585408547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,901.5386660686071,900427.2247406892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,991.3879764952147,768893.7387969239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,650.3922907025593,299109.6319076053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,969.8510232393155,188870.1876632606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,111.34127079396657,865278.5793000029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,363.978543676646,132738.9903324361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,128.55181404713898,195625.51061990153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,837.68337943488,262837.34989829967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,643.0029859685897,810205.843787949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,645.2228419167621,585345.573729809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,267.14813411728454,981581.8629722169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,918.3006035876754,567322.2614103693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,838.0634616659938,663953.2284649377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,665.8559225093621,550455.0094273749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,336.0043159340801,659804.7289179851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,577.3639912582271,559627.5521120188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,800.0393789439254,487708.5317755379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,217.11455145514924,739146.5414822774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,586.1581803215345,162054.50193379028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,818.7371915408262,888944.9095134131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,980.6797236046935,202839.36735817033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,770.6420331038935,701883.1088185388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,772.8850703504627,613567.3778580942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,424.17755847485677,288339.3306247384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,289.4902580151119,700760.0310769817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,212.9855995345457,517845.10499451344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,111.7796590248796,885465.0855380334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,289.5258990800644,806314.7560773677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,238.2529109692506,948886.855580291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,619.7166276084083,456239.01129453955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,436.9445414291219,330078.0329159965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,707.4173470017122,819092.2705013426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,169.80134430555103,717195.2295897135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,82.49781266621842,521678.7145332547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,387.1807064506861,825374.1577363665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,889.4170604458743,256847.44090254913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,346.29394185465185,231906.07799166715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,603.4023826850524,734311.3205334666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,813.1721348694803,912733.0079288554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,347.1908631573515,853067.4649687608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,740.6124966638214,743174.7861968079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,383.7117227548347,934762.4878642927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,951.1495150618061,330385.72718740697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,488.23783876480184,820397.047350618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,708.5109517425144,897032.3152526309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,878.8143002402373,867241.5955898658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,65.60349045065007,834668.2128067772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,864.2410837390556,733846.4867184126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,300.3177753992242,536146.3067124563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,269.57909563920174,638145.6901478441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,756.2406345785193,553739.5817151358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,588.473598032075,135063.2045562747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,914.8327510960199,725049.1856709494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,169.17189973234363,996791.7274376306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,914.3241761492266,330612.3019043958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,823.4943211041569,413099.7728206474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,483.7082329053151,640965.9862910303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,354.9544282959669,316293.6843582062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,531.3440574647683,201061.2930994742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,275.0945062937769,365390.51265324285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,214.7198772388213,754724.4934574603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,38.38881034738905,569553.611851868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,800.1401010565348,125290.98669486932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,993.101658361975,477887.7622137774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,709.4028707971096,965818.7335172858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,874.3463616376586,125930.4292750719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,309.1403163349204,263849.07602053444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,935.7070600804158,540352.222328074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,302.8338948376394,115416.91537628644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,921.5093446831725,837732.4737467528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,712.3123767263958,109664.35039713437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,509.80980381667655,883855.3534928118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,682.6538623765733,743249.9923738475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,461.4148112141074,669452.3652247544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,568.1708833580757,728648.4581365354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,695.6347047208656,169623.2931398168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,547.8773137444546,669024.1350184814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,133.30642075602583,814712.651951501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,943.2579166639078,965091.4067470424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,384.6750407048124,322545.21225112816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,77.93096241050323,358535.77770145074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,427.58679958140067,873939.1498296541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,108.69930338501453,522571.82993396634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,92.87196904240137,854808.3293877913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,174.94129344425735,623454.5237544754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,938.1449937441595,887426.693839927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,819.9099105436046,149581.8399776576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,730.2528388537397,128371.03544100425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,865.5321467714898,473024.26354095776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,585.0531427882427,434249.6247071388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,429.80834007933805,514478.86460657563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,851.9371326258371,928585.5579785593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,403.34176386814687,419604.65888807597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,590.6332029141278,623394.9528690819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,833.6054073821103,587348.6254354287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,539.8210122128787,253802.0196250399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,102.3711521440212,910869.1407361982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,968.1075112452894,335180.65807176824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,414.2635536983374,768770.6993361741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,664.0750173564157,368972.2149576048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,497.62838407613384,886894.1172475623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,359.84940493945675,363829.7761911949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,98.57694493289229,790914.130082619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,478.37678881678573,560705.10247134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,879.0522144433671,194993.31719566736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,862.4772957431047,213367.270503969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,345.9119043445708,295669.6053787924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,696.898728252989,797660.6376760032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,558.8812350144123,874314.5200471422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,595.1764204478428,405937.8765409427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,751.6892263227936,504539.8303704844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,670.8845917727368,765210.6285938156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,131.67267705446105,634857.1242976646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,931.5519221736222,555092.9568895793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,259.66508176879626,882152.4787387333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,991.7015929408979,424016.2245398014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,675.8234919003323,839230.873906703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,823.4417872940759,411239.6687411026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,62.7838760836925,505766.9090243396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,300.4224846941263,868398.9158031143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,890.5924105061695,371195.9102941659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,843.381696375145,935564.7847317576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,337.38070702619524,746593.2974434452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,185.33365776192844,346724.2787647785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,779.5590828137724,759668.8563511994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,544.4800839295318,384477.987774308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,593.4742035278857,103830.65127102063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,975.9983869672898,383333.9011410081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,257.86879468479674,790289.3128642952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,380.20769553440994,368856.75326655497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,858.1194134789915,358624.20642071316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,642.9004631695207,398250.08037769626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,308.4510890336315,547468.8343667646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,370.4202714066655,486154.8359509129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,270.11644327460107,618954.4923455103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,601.0488070589665,844726.7512816911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,975.3965968684016,391524.6331122775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,510.17354524314777,797582.7383110914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,923.6824186702567,445903.8660488327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,977.2666093794948,358143.3209413817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
