,T,P,zs
610,919.2074343514388,710947.6829458671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,775.9245442905335,161645.75859431532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,80.10457566844387,611889.8691655641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,531.411514535306,584473.1078764679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,893.1289728801477,629199.543461849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,98.42165388095918,437521.34174320864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,706.2042041387369,857564.8937772656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,143.7974260014646,332866.3033109636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,887.9495235514439,826842.4897747337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,978.8765900458787,978576.706016223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,964.5478530617587,862100.3809472333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,137.9316118894205,222454.69480852695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,72.22669576221631,653872.1110495655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,755.6682972907673,575022.6847051765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,705.9549960420272,730903.5348940664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,511.08980723395285,388079.46379989316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,519.1461459647134,225911.0957002006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,772.9069201104013,386120.80431568087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,756.2890059752739,483790.2143416323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,994.8790848278184,737630.1988506836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,425.0180880928549,689760.3122121122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,120.61908755815314,774197.5973145779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,233.4733773719422,153883.65133436024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,967.9039325643716,840803.1558765579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,882.3292422223418,196727.37010732907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,889.4648754299441,720614.3440608655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,478.8034078586581,379109.52070754406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,67.23991401362682,628684.5924253934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,296.6024913807283,993152.9845854025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,782.4138686282122,451642.6546360387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,554.9731088396603,654669.9159209429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,471.8065178627433,434606.37809082825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,466.4730574364326,762752.4465644567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,445.69508621972267,609661.3093380802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,925.1378745320279,340258.4001065892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,719.7691085759585,898403.9287875792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,769.9859581384945,851848.206870754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,342.9258072912542,862789.6070676289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,578.4701434122251,648477.4174642042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,916.4884467380982,516031.63867770653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,301.54682817757606,547765.3947315861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,643.8200027745335,608376.0995254356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,164.42502243129354,433860.73861467576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,162.98618090831428,318623.7110609797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,750.2808813810381,731366.0131567362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,829.3549298275088,321164.785916292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,812.6316190571131,917791.5485785874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,240.83476058107618,765742.2476143411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,769.5602118966688,301676.94158323127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,773.2305703335817,198202.82869465835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,528.967199319431,948048.5538810771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,773.0977077959782,669852.7397686702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,255.394606237429,613334.2706776599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,872.7674359146232,942207.5293217731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,294.97126175627875,413302.05517707084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,707.2927445530377,354206.25521709485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,506.5450802030156,785968.6403885913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,292.49068884493045,121486.12038533267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,545.553484904811,875095.6344751276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,205.46337329442622,861620.8771588765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,31.175954746033703,643752.116651499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,775.38429637506,266366.0922081325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,479.8635568869086,713040.2076741986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,991.7689450942657,777584.0058093463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,55.96215182047255,745430.7399417323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,766.737389173994,400944.4022414635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,302.96026245901777,445561.85398341896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,747.455000479826,291182.6661850617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,307.04156810986507,241119.73437359027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,64.62155775719216,197565.65942438808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,235.14913660912214,259235.03823537836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,78.38559194951884,133236.75682432333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,14.915725678402243,780625.0258115842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,727.3496732146239,229542.3665345924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,592.4898223705374,917932.083192362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,861.9411460960828,697099.7710862611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,799.0460718895403,343409.7707424533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,207.38672090363008,662629.2249337065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,835.7516458305059,399636.9959380242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,87.49667514706066,609736.0397215931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,604.0975767900641,504116.4742019356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,177.4189823061229,358993.4920841618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,52.673315262318596,368197.20724851266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,681.8808310605883,665046.2543436936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,944.477433975814,478870.8514288167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,28.170635654689367,723271.0348546942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,514.5582930460819,943899.1193530484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,396.1751655363663,459864.69659157563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,544.9687127238432,333322.8241153968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,131.16088506744273,900450.5728251822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,28.297289737292413,721913.5016544757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,542.5315171690703,350498.48036672507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,996.7069501165215,550365.9891780377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,505.94145233962513,322949.2338922685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,444.5554733924199,583755.0338507778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,225.73512898486533,637601.4789492814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,895.3725695421301,249332.8974353657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,418.0423082654414,873247.2230854438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,439.4224305923978,987409.0667192579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,679.0506922463915,377742.82071941695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,482.11606271232205,260408.07891961714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,316.8561416717538,275864.6372675719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,645.1873038349534,484340.08298263885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,800.2494357777273,119032.23361199623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,327.9415451432461,901337.9857000808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,416.9538362397359,965706.3325211307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,767.1470522709961,607662.3757458546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,744.9952496104322,193540.85281060764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,861.4019982311833,851079.5253184447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,726.3388645678951,196662.66061763535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,379.80598230804657,902095.9646666835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,593.2615005077718,183210.06691079447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,763.8609992543106,790598.2439250222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,797.6757732953669,890453.7598720982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,299.7887952038206,711750.3755403006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,646.0972872888127,697327.7473242515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,568.9411304334876,411433.3505210446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,60.261822598936654,833508.609826802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,631.0231342173503,919769.9788064599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,806.6031187772672,119304.6081147776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,987.0618371197473,441184.5647402503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,267.8266400466602,410099.61467424274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,947.153103545639,767015.5517873892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,679.5903489597746,680682.7752670131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,733.5542293789005,685074.3439424187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,725.2986664330543,357027.3929591492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,276.4134348728118,369838.5991125033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,567.8245125322676,554096.9251083041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,385.507245486296,660060.9102109105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,807.0671738781883,481936.18129397655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,675.3681947542078,709845.3829467016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,668.2846580016068,471711.8524775743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,721.7925145600643,387745.04874494235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,614.8283553546836,526031.8592656343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,925.4250234839366,106289.25309883562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,76.55372210045296,971608.8561579925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,29.42775056831837,186647.9927743679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,469.2814420136045,107331.10631451255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,663.4346676118098,200643.45469034533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,101.64764626108786,884880.8930313261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,520.0323244656029,125730.74169905318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,69.52366618003393,801368.184553041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,838.9545624516758,269644.2613806047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,503.1396631847106,181869.57485861017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,819.9022607400349,217637.25589883572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,387.65204452874985,193532.45622258945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,101.12858151064336,625111.4072292909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,374.36682617867984,677902.8781762936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,138.67004250117128,104019.60540745902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,777.9907485943207,732378.2690560266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,981.714434816917,801712.2843236725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,37.48826119143571,305655.5726931979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,389.3063814466952,902082.3704624736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,153.24810232681443,967448.6324833307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,910.683411828291,193662.93938241844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,906.8054283312384,538106.0460872828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,694.6098045171693,332576.8894445461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,806.7338779867665,306749.8160494325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,627.8786375187608,747479.2532182022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,81.14499797190076,688393.982993896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,775.3407069086832,846723.87208333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,763.0979087422797,520698.88544160174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,287.2915366971167,165085.72344362273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,673.415542354099,327396.7173368589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,480.02949110628936,884657.4107106776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,374.15579545986753,922801.4627026571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,73.07802464547851,697935.7329847188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,650.0256331699317,850860.7370172201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,581.9307499374228,408159.79973437125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,27.32571903083755,431913.90861685015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,862.1523019347393,677072.4928538752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,931.6347039464032,535611.9789475262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,402.5539732919625,973834.2728025195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,602.1726539724884,291479.86917967536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,696.4030575918491,596319.5652065392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,989.5983394239671,110822.5985128859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,225.41310038383352,597386.0400056979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,685.4288143447125,292614.5803987408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,157.4925633944034,984329.7892619949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,246.1015367338226,131503.97034205217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,115.38237427852411,164998.54990604427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,973.4007963479372,389640.70830848266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,347.67820360901777,881552.8962609958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,508.89690579311593,648704.4482004788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,371.3306046449134,518166.8935474484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,312.5521003441235,520066.4152697335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,478.9654585741845,909268.0058503537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,506.2055057931501,547982.2178441992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,382.19630173307837,188439.80117563508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,45.03928665165882,730206.515442639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,915.9430390484694,774677.4248924478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,978.9903981166926,388063.3140453302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,223.23928641444772,826793.369010947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,463.9437191051628,716325.7658402792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,757.0331300989072,125529.6525131461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,382.3162863385799,531106.6932436291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,386.7988564702686,945158.2304475668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,364.1133183032444,855368.6422573144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,201.70792487017576,741292.2661566765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,848.8555731211204,400191.6767576258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,222.67223751540374,652097.0257332976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,87.40987206949279,122687.35775012916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,212.43836642383053,129875.0635339288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,632.6084077637308,131155.5775513879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,371.9633848910295,919981.4523112922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,338.9616973035619,600064.4091233369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,403.78949484312324,838634.6430519938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,857.5642404810519,447102.9735813674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,307.0015151663654,957616.3700695598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,743.1207440231899,424635.1275320686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,186.88560726909105,731744.7945323933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,250.17663821532028,625822.191873127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,147.70520607983278,712582.3982600138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,274.9888597322835,938546.6648710951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,559.56400349453,297734.4154452837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,377.528189374124,598047.2614977632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,744.9468094942246,608512.7050617011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,48.84893309183125,319622.87326299597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,237.26898173845083,504872.6732171121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,312.80476764951555,274494.2304049219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,771.6698946052005,623520.4176253492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,321.72987310966533,944834.7151302627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,845.3176190229797,553275.4081857416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,626.7257236530626,343700.3885708074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,563.007219915164,784240.059011742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,928.3274585622154,392635.1948605099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,186.74597449543336,636199.5857315649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,821.3015935255456,335631.95131101186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,377.83410146742324,253662.82137852997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,827.869052195927,587702.1303810994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,636.7455835301756,544136.0882222154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,641.2899273308456,409263.51368522365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,812.7004612502154,186076.20491745666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,10.968009659831791,874102.9967533558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,852.4793654772117,777806.6796376167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,887.0610935300836,511681.1922532494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,818.1172369916708,799238.3027451399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,661.8002194768866,400943.642780667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,187.38152646356139,842807.5727902905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,222.16294543689543,205648.04265757516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,774.3969917746241,309033.5814609548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,741.1322177948098,422903.4215508867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,424.6218634201079,800161.7243632067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,925.9005349375387,101916.91978460054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,226.39372647899992,134453.96570378664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,376.3111401224168,246653.58288267883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,716.4471104448794,541969.7069347411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,939.0057296332884,460837.73109578434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,827.7384674378062,900340.0635056819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,316.2070816648791,204130.61308042725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,989.7925403710093,267370.65128901287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,899.7921099400025,886526.6620090236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,348.76572195092825,781748.9816357259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,701.9189762645456,895597.1381542556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,197.70437822618973,547841.6972693703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,230.56797396110082,383738.2833968466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,753.8600499585134,453340.1864560599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,160.16396214395465,934926.9525436271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,29.62712625899751,420342.4642436266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,470.29633079244473,561436.1635134483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,103.30316435020637,361808.94803912303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,380.0964313989499,605732.3453553433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,90.15805722485358,744531.2481738381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,939.691896545016,151029.91675901358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,909.3313399190178,918644.8550366274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,508.352480659983,956803.6194820777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,823.2601095068495,389737.1199743236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,458.8568679299421,586208.0569749849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,241.6039621669831,375636.45460072375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,802.3551619345881,493884.753947143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,382.1201594775659,352627.9897263599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,803.1962039333247,351240.97455921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,749.053697279643,701874.3856502352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,533.1260165743018,701582.2236951817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,174.54050289614807,426539.25611285906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,14.800205912757267,620013.9313213504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,295.6258124249148,240053.14692130467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,175.37065378982885,496985.229197731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,756.7974215609692,667868.330027708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,173.06230601119324,751461.2550972907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,642.8187162049396,192107.3027857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,946.6331863577909,170800.2845458165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,460.2576113169251,733407.6199351241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,941.3033662231422,136551.14940522183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,491.93216426319793,637624.1418316583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,949.4649070107944,538815.4503415356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,868.4610001413813,825613.1699827058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,585.7109198704354,327516.9107960553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,587.4217741741478,870183.7029571539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,129.19257842495398,993905.3188822579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,95.18561724909019,593092.9920404268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,351.48403426404053,843960.0041352615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,388.9374628508883,732222.07723976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,973.2583618299233,314025.4505596558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,523.3678441280634,123539.774784113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,480.7610046748028,203867.61669148327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,611.1630233016293,767440.3503141609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,219.2473519416515,997054.5901266022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,132.64258694380968,146883.94922091765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,334.6902524997287,903798.816886222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,487.0809528086166,148802.04712551666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,857.7803316174777,492945.25034949987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,116.42691945387159,355347.4973256444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,171.70898254883835,825941.1185656087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,918.3053476920892,946917.7919799858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
