,T,P,zs
3035,561.8224532399969,428985.62137421814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,674.8926614177242,419221.34023561556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,582.1589384942936,641544.4245500505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,962.9591417177442,452983.0727362134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,291.7158784088096,109127.51466572848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,115.80166561895277,320359.7563510648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,46.803541373693115,140898.36561132135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,597.7843624446252,617673.4776266916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,885.3697498030348,556239.2260868169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,998.8351510487116,697863.8310536267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,553.5616624112258,126692.11066631871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,100.33297414739192,788545.3663789623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,432.00429140916333,760539.5748597281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,460.5634745981567,970871.9272929137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,881.1719657314048,884184.1582767274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,503.2098164131482,368314.3317663354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,179.23969363548386,146296.3428166384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,839.5754487392305,795299.0730046085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,613.7648303098216,490428.1839136766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,222.75603728981423,542087.1356136547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,955.752601824706,647622.2812897887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,420.2383144104613,461432.17741681123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,783.3435841715999,293743.965942153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,46.080474853046724,227754.74970479516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,767.7753446347126,958757.8573826024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,424.11578744224175,878656.9121182099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,915.0038042390244,356932.2979216971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,612.5200195355977,696712.7833418932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,985.0697566023165,916831.3869936613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,648.6366227599955,470923.4099864159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,782.011475587223,627553.143812666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,614.9795473990855,699848.6544377021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3067,563.236303010767,568753.097704788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3068,734.2392710410593,549321.3701717656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3069,535.5234650252194,860262.1043880715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3070,158.0317359296019,185258.06298259983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3071,827.4039954887459,905829.0826427886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,540.7141704457422,655991.7609057832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,959.393207988478,473240.32706756756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,448.3176511880291,678862.332406741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,377.08567392789337,254338.05203305348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,997.1306994799397,913642.5061434297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,599.6661655054468,832444.1936463731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,986.9896135239198,420196.15640780015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,395.6009203673425,109879.32186873433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3080,858.3014590525064,174170.06547668157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3081,133.3462806550658,541682.884567799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3082,553.5424581297808,106609.81642145867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3083,620.0515154164888,514516.57993353734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3084,378.9578422540547,836838.7387375803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3085,295.9074295651974,330600.49182115204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3086,29.65431200713026,951419.360500634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3087,655.231439693546,798494.4135515407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3088,680.2351903951719,826601.6934168151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3089,876.025379240879,980268.5812639234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3090,589.3627466450268,625912.1158102838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3091,582.1182074324435,369389.6515224805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3092,362.6305529523379,829354.524842862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3093,27.40437627214306,757113.1704886341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3094,692.6462630500387,767739.7103155017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3095,14.997897666604981,190763.53125177365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3096,985.1525930778857,809089.031432916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3097,967.5378390260178,418454.8844625166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3098,138.03408690814146,432857.0433273364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3099,230.80159237935086,215141.0429138244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3100,23.66720892855964,291967.70343417773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3101,260.6570615423361,322976.87006885186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3102,509.8097372646082,550581.9140415495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3103,14.937701945838214,392707.2488882527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3104,586.8473482801832,937049.2265566962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3105,748.678921977881,168922.8331007324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3106,291.0648203465001,133890.82903567812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3107,420.473687052376,123398.5112093057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3108,957.7992524720917,458698.840644348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3109,606.6841433031001,899164.4703685554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3110,104.73683559528517,777653.3495356753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3111,256.7108364268223,870902.0036998428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3112,811.1755250622707,507156.1899807259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,390.6937246365289,933418.5920276996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,467.3109288944292,717999.4461455494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3115,244.9505938880609,168213.88179310298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3116,798.2413365244047,850517.7795720653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3117,25.758583603139062,180925.6010825609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3118,616.6806087839842,464298.1308357798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3119,690.8573110924979,552286.2339134433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3120,545.4928415684766,336541.39270111977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3121,163.80970834905705,674407.1457850088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3122,343.8652553263586,506227.25809541345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3123,427.4754024955779,654439.0422432802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3124,933.5247617557108,273782.4905334816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3125,600.9470985450341,964511.1566833222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3126,100.9273336024931,692923.7578041215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3127,573.4967561188544,821000.1461569987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3128,708.089671379843,581951.4040113544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3129,12.151491252873443,356430.2415924048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3130,302.1443074767164,937361.6005799088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3131,255.95176307165968,602894.5530455394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3132,214.21194307988728,711220.6504138854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3133,905.6921455174632,205973.54268443998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3134,227.604164203515,809352.9988064251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3135,557.2885167030496,640260.6051062596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3136,303.68068199996725,814940.7282123026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3137,932.1903155162197,156971.8586433046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3138,273.78484133585437,994178.3086626406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3139,190.53324744544605,227172.06709498185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3140,552.6501505133513,100294.00289289285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3141,47.48837111764782,762121.4975639633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3142,931.4641368633954,821641.5794904728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3143,415.5847364643192,986325.4939198201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3144,363.5680629894297,723434.4069756002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3145,411.0894619357293,260926.04819793234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3146,955.4372765323059,645716.844289255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3147,568.4432352958543,123245.22690951328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3148,692.4355290692561,442145.2290139811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3149,508.20657447159164,565774.1424154246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3150,779.5738174774747,696995.515649156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3151,710.7117523994118,874935.6319411513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3152,562.0912080156317,337144.31394366245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3153,973.3103487110438,654798.5194714998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3154,729.8628555452186,544164.5253675096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3155,53.46564869673943,700367.3869675946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3156,824.2065464638475,324559.0481891732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3157,720.6002414542746,573793.8053169629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3158,769.8562400250809,708480.0769786783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3159,176.72419513267246,437129.8532072954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3160,150.94434049665577,652351.3319022409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3161,349.4515836812454,576302.9744087555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3162,387.19711269709086,735431.9639179752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3163,957.9060469047313,761153.4660188344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3164,672.7814848378013,277153.7142450367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3165,258.50343490659475,217256.84415363517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3166,476.4630157998094,619719.0163264723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3167,791.7556761938058,678000.6026953254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3168,223.58623040113105,192995.7168378628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3169,980.0068561031287,749588.0515538997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3170,860.5096859883096,543075.7762577451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3171,936.2387442347441,699157.8907198803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3172,370.0558015608033,517010.2024251922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3173,39.05930650629355,640713.6155293061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3174,457.01592556833646,185782.26742304285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3175,983.2378192622452,859647.0847474433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3176,37.655585589087266,625646.4997752297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3177,983.7022760446956,857152.2411898968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3178,119.07505390223312,254380.23338134534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3179,525.9371456592045,415870.55831230705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3180,954.8013590735337,367142.1390966411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3181,427.0990584601053,903095.7795435075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3182,66.08696683049635,832792.0864782106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3183,668.805180143874,626229.4733081278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3184,407.88234995246313,640436.4571499478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3185,536.1242515858474,710823.5054154631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3186,918.2612737347908,161915.54789329699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3187,478.1792902099037,617367.4084941976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3188,421.7926083018206,467869.4548794258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3189,665.6067742515839,192756.57535019174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3190,207.88827068156263,351198.4828717061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3191,907.8443773248159,616827.058871623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3192,138.23932961922142,852985.9162538614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3193,402.0359245666986,396833.53927439323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3194,560.6205622656455,516345.20714296785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3195,377.1046008924607,627559.3218451794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3196,385.6472226815635,646363.0141473353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3197,687.2505461610214,109203.79520740815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3198,140.13377991408942,273621.67058924574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3199,913.3998902048128,859653.2910062748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3200,128.3714001143719,768199.1470837616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3201,707.6805477142555,167653.05364865536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3202,314.36649629845294,684118.5785286307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3203,821.9227029315495,743834.6488239343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3204,807.6252419221379,940697.4556295525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3205,311.8135480228522,299069.96936340595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3206,577.7444296274954,195099.2527367979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3207,554.053647981387,569890.4054617018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3208,159.13066077583312,756416.8869775487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3209,63.764636634833025,654619.0354365526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3210,720.5095810157159,805628.0248863109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3211,751.567521814257,504915.8500145465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3212,440.02606954190253,353698.5149008223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3213,382.10097615277465,777568.5812195711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3214,875.5760887607055,697494.7200451336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3215,452.29589150327524,804309.3918712789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3216,578.1824216998943,538954.9429560512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3217,634.6293025530013,411115.2005425112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3218,838.0116176820396,855835.231243784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3219,304.7169071889748,391941.52283826517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3220,91.45969351388428,925442.5554385093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3221,57.09738829304605,708605.8702733963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3222,639.8517581792762,859378.0098743303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3223,532.3357142186029,192827.34178246945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3224,843.9749880816179,246484.95518606834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3225,564.29296098015,146657.7779811548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3226,85.15172114252383,449300.44769632636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3227,306.2166389654889,704660.5991652142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3228,243.936764425562,610042.7723534068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3229,698.9692959464888,913187.508784416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3230,620.1036672289686,621937.773523535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3231,669.6757159513254,958677.1518798172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3232,982.4141886159691,119560.64317270304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3233,158.21043540840122,383369.24332322454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3234,219.73995733760162,147946.95545261347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3235,313.9966589001027,157608.97422145982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3236,740.2348384688206,886319.386141153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3237,904.3858483548668,567030.9050128849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3238,997.4135926095441,210150.00271466488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3239,326.27555521842777,997845.7523327889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3240,595.0537630659462,350240.6900717627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3241,531.8184544764675,918619.5822766996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3242,763.714657672489,355147.60303138755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3243,510.9175629914095,702228.5854906156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3244,321.686998361448,140634.3139601202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3245,218.8957093495242,582237.1707718738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3246,606.3598640863565,560975.3629167685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3247,39.30293630679838,837107.1726024187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3248,932.7820503897393,316758.83660094824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3249,647.04122382037,660731.8227399813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3250,282.440281772325,935915.1881303441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3251,893.7338359672508,114330.67999932141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3252,429.50627043681203,361397.1480810364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3253,285.09198601859015,246446.88652190566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3254,213.46989698529475,223436.4434320174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3255,876.146458102792,710953.1245514009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3256,697.8426006623234,291984.2846559684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3257,469.422059969294,194618.146818139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3258,66.34702194989106,726722.1815536314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3259,863.8975861676347,772441.3149522855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3260,372.43232169452756,529053.9501605653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3261,679.3009444681225,815259.0816099801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3262,176.2367351194415,754161.5399230015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3263,854.7303329703419,684959.225661476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3264,254.08307415384598,408255.61684288504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3265,595.8595565296965,244130.14959516734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3266,517.7775245293599,670317.9893348849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3267,50.22705299177739,605488.3742357187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3268,22.512930913876588,329866.2679313508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3269,53.22201745470394,551869.3519991739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3270,896.0624661489458,286659.79591934267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3271,662.8721322549342,504789.0426016492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3272,324.99440236061685,308357.1761657923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3273,468.26891909812684,842604.9663285377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3274,344.57248386110007,372699.0945099116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3275,29.91880404612647,466351.3399596563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3276,539.0175862730085,898425.8006039844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3277,880.9654948060477,860240.9184194205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3278,564.8355538948274,112239.27853682065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3279,263.2236999824412,546635.8588862597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3280,37.35873449236921,227973.06713308604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3281,901.9391502200101,801362.2576684556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3282,136.7743422624103,347972.4354678184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3283,954.9863697827404,766605.7092200117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3284,833.6502452797441,342479.84444133274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3285,402.2670828378618,712937.8637342985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3286,158.74384064649573,102348.99426976002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3287,972.0396324432327,344130.0546064275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3288,927.4405706908663,977968.6608367759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3289,839.7486820866661,570812.0984312929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3290,360.0642104321312,984189.3512968856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3291,932.331369194073,680399.6150798325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3292,492.0150838909029,744651.9168154784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3293,509.16089404498234,593506.5159041506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3294,18.810848921710182,426135.0489688984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3295,710.764153198764,364217.93060915126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3296,765.6360971482411,981816.4394598441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3297,615.8009350202129,894999.9336076052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3298,294.48890070471384,981798.2931417936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3299,265.6668885154875,148136.15455304488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3300,445.5781171867718,872510.0850042413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3301,303.9559259117698,818529.945514965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3302,540.86098398227,109037.13973756747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3303,390.2356611418198,382529.49252314505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3304,280.3335525727204,990922.4392581112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3305,453.47038291496324,508390.265182953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3306,901.9150764036366,954078.173294274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3307,226.69582622952953,799141.1019309536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3308,712.9085094275007,549074.9191675816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3309,514.840515623369,412250.4122740914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3310,27.930833410481306,468996.99231351726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3311,73.69762478451005,733876.7267335993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3312,404.43325404042736,655784.512613455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3313,845.572368792537,940677.9486553561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3314,220.90953499358656,951568.9238794992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3315,27.198818119048774,616037.5741937808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3316,43.81380995160932,404994.4902620831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3317,769.5600964027441,604912.6469095298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3318,844.9477949926409,924545.7986906142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3319,700.8764936935642,723640.0405588207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3320,488.25500997897666,247639.44749576313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3321,472.6789668991538,692469.3550331064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3322,476.7145297121286,102670.64864736922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3323,242.95062785797913,920756.2754050369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3324,385.97285062064117,658317.3812963043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3325,93.21175447687457,233333.3205535324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3326,690.1449047922149,688742.6056919779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3327,509.46430644769674,288703.30142105557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3328,97.01472754346005,264188.7410834746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3329,920.3633252718973,117447.60761191777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3330,161.39001185895972,361710.4839488178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3331,805.8659940375524,647660.8721695204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3332,377.9703170734512,220957.20825306902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
