,T,P,zs
2589,524.4948234295323,111140.54249110568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,545.2692682326187,940363.9786560816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,893.9737056650604,805873.3189935033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,860.3401345843002,126709.11866027942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,329.4736075421425,311363.1314678386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,837.088984041328,170390.30402664817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,100.04947549675423,816750.7775122417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,540.900388814314,288674.7642181885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,642.9942078090435,345633.72811466764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,901.3922559940531,765036.1950062162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,447.2728723112241,777688.7057158953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,491.6272471447026,670475.8189000401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,832.815495147032,599849.0252264359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,973.3050732157599,715521.135622728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,30.92943204204236,474245.5433157305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,837.5107769352379,215266.67071627796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,954.7969068357389,973076.435586093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,897.5032651306581,729464.2113557968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,463.1342681598002,114819.40616977926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,171.86649382423445,833919.4833511102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,581.9874533576972,972777.5072744988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,817.5141180802974,891832.7052492739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,545.9216824472013,571595.2181112473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,163.82902036133532,337523.63721683633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,489.97811996133964,233542.35662054474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,356.7965418279894,898468.2660533799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,314.40120678045366,885274.1696463369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,362.3543458097044,210658.93633566424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,806.8611665746214,643145.815230321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,874.4695359860366,829683.9437314385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,392.11930865814423,609175.7083666248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,985.6384159863768,899991.5929253217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,258.9372037211258,722873.6813839077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,254.4338829853489,113416.83486265437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,83.72093586485053,787390.263927151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,298.76323102365853,845366.8253764849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,293.54272327647,465553.753322292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,773.6149413330681,341044.62325042096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,511.83576675859155,820664.5904795314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,145.53864823945162,580283.3355442069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,644.1632939569473,910403.7523566952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,350.1804477261952,700856.2226897902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,201.51225546965688,361673.95517065434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,545.8134636319514,878074.6428085353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,518.6401905541785,482814.0656987737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,48.981300136451466,850399.7001477844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,655.4508649711372,413538.1244874856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,145.2993764423148,213327.9969407306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,409.8998697726639,987047.0460134005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,30.231230709627656,786432.7759561881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,373.55878013588364,625591.0272746711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,748.8294817052158,623256.5616350846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,618.7002868847715,634142.7004664922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,960.8360864469242,510765.28627852444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,730.4415803086832,531979.4541739112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,407.8404080460494,519130.8355704423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,617.4510211387093,777824.2651967683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,656.1562824074158,807966.694859773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,489.5449308363734,968154.141791357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,507.4335334554517,984596.5013647645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,930.6041016799221,642832.8101734461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,171.05676482382273,146253.79156950908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,229.6116283639927,478310.11839716416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,841.727954462366,738653.1977732471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,248.92496693771542,651700.5942774398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,836.5218380741326,860970.9710048905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,263.52055859812253,912011.1530513742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,742.2858432306111,907855.4305381452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,980.3834730428079,809841.1180024634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,794.0589471735216,786588.7602319442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,538.0446777855511,511434.1301026841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,789.1889082977714,248344.59565696935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,887.6855724898207,817583.0653225956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,406.9895178653315,788489.2467928759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,655.2362651782057,340785.0471491952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,270.8641093788507,896795.2074073105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,543.254266727633,813981.2103203641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,827.4414803636464,495826.2429105448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,966.408984205393,705442.9292658676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,913.4797740027299,124613.60682135554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,672.3548096148376,836882.2831074041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,712.3469429974404,508028.31006276235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,428.7793542310888,179278.86707043354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,397.0117902436069,808689.2676590036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,711.4294022796549,407248.5710978228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,410.6791956057196,890922.9583894857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,147.9097899088915,305057.5697224012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,608.1702852468209,512757.6126779493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,426.99195536651706,695766.1145223306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,681.561663955048,248662.9853826339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,827.3047524929451,435363.3475776825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,868.511290561403,464543.3173107237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,193.17785141834068,380788.64709360467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,583.2356386548297,265042.7815305372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,41.77313292529725,709590.5114936774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,207.14193434508246,514690.7359808671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,999.5199270175956,782500.3798713477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,978.8208849366665,753139.0738633913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,96.87227300958179,422569.4882455601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,831.8099170926421,408315.208810496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,50.62225240191476,652298.8152378208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,771.5477717309188,618600.327126001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,644.0647980006348,574265.8493270483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,925.2625237298248,667638.4184965782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,63.55234365593415,928353.7626893666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,606.4674242943655,521697.49566907075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,468.2587250540621,415890.4000101866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,220.20901816240945,198890.93751355028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,329.77339779143375,231525.4531816977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,685.1196897559013,524424.577971037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,279.5581378849781,968419.1798833039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,401.2265595267301,646877.0565604593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,872.627320485234,551216.1336451822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,955.3389332494709,373364.0509322229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,275.9033806099849,277500.5946733033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,306.07777822112695,923925.6319343774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,902.5389858875094,787107.5028410992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,201.41598486855338,888610.9600097305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,971.0588559647078,399806.4529299618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,917.1636493081621,991511.8702110979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,379.3953192234604,776615.8208715984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,967.1435701555081,496924.7671554196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,61.77041574654898,906602.6074568108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,424.1590537391251,946370.6793301271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,841.6660583554295,641631.4833383135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,428.33948132201425,252000.63322732176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,930.1064144538253,580326.0148221221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,676.7280585851523,451384.4410847665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,127.96311156166978,606155.9485791415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,903.0983904850395,934621.9598160625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,214.89152450547618,506344.8978974136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,233.60205582558038,841799.641613581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,983.1569175700365,315248.6396098293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,714.9747545309798,565807.467204965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,565.0035354401235,480906.5680447943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,72.97156189596794,329624.183667253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,206.48509518024315,120548.89757946957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,748.0270564456376,810047.6183429677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,78.45872547467495,265322.49541409017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,429.7736897195558,230432.032893366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,871.8078155133692,571473.1959243133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,931.9290138091909,578249.8834682233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,313.5933175440707,619826.2908911554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,355.29823365162224,874915.7547612574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,441.21568159017926,942711.165901631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,739.9455216040634,758851.4721657758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,81.3781600270482,300291.75594567484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,956.1138952898212,294784.306585335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,434.91564514380394,781388.7306175212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,519.8762908607232,709613.017921522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,63.31626632985043,623694.6173908927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,598.6731801971615,105186.79236444506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,873.291708122362,443343.4093191954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,420.6846946935755,252918.2199342722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,314.0240832663497,404158.45221502654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,564.8300326079725,927365.0374196923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,963.661899808088,278011.80419169966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,44.75345872722884,240153.84945183859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,800.4293350221085,711489.771799175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,739.2521825606983,263167.26491219504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,817.8145255132139,523942.60811818927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,798.9360163913205,644495.0659853983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,78.76296748394209,429555.9961604807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,665.9091182129182,861178.8086840074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,435.55307228451585,813428.3274384653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,349.7822191742873,407424.1937855521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,958.3717190855075,387892.08183920244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,553.322012989119,384163.75849960995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,313.367316812589,817219.1109135306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,339.901925634727,416814.6482524385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,311.67204526840214,327523.7554718721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,103.1565011303044,363548.3256665088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,854.8323668813805,561336.7324959487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,356.1710036312729,924349.9504633648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,232.0396251824669,955936.9545617247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,977.6769854774085,995368.368639885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,947.6683832749809,782081.2669822427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,830.0879506909395,491080.61715895234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,120.38044147638088,416486.4755072306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,272.8529777631566,900211.7551463227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,146.89439362131213,763544.4054897496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,706.6232574286357,266120.52538277564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,363.30141132927616,191811.4233633656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,582.9136311965709,171976.11115509763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,120.75765976109876,789106.345058657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,883.8202958008175,927896.0263213929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,154.74459500742563,498739.9484428674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,691.3951951849996,820717.5494298293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,339.3976443758407,342249.61481753516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,996.0478542456002,115717.48304030151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,542.3463574134848,836151.2918335412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,450.01368134867005,528615.8697795173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,791.7315662323277,929203.5235899137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,919.9657850962467,740842.5555893461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,718.5723998615082,378435.7299571852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,956.2998476152344,709796.9731098701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,998.6862903337741,162340.23878219625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,248.78820394160232,685228.7719948295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,213.1485105439173,763093.242036634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,462.90045407158544,281263.7792603568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,435.1330327548849,449144.5943951726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,49.78875046349803,398160.11782484327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,46.50322546683713,477998.717588785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,47.7277448257662,739078.9135940296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,863.4573796229969,581748.6813302308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,38.25587288719282,629351.9808582286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,929.3681714871019,485808.1681998307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,398.1577875707398,387523.219844661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,610.0434170021367,683924.2432861674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,22.0396839033192,744706.9453191491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,250.03984745345693,785082.3059653529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,530.9388483416461,825366.5733436603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,460.7083416646662,441152.75752752036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,833.0706132275931,843117.4059486323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,693.4851135054736,742231.6461715112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,626.5915950929029,928156.3150783285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,731.8177287155048,958758.8552046358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,411.58052622414857,376626.7634948712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,180.48504885863628,272475.24849228456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,115.21032063390982,507803.8829670548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,869.3135661027852,543677.8981641899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,728.8641920598501,411447.67210886395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,985.801575637062,798485.6908467098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,804.9628385693098,128620.28691716847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,536.4271551665673,992876.9338688491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,555.3892920870147,268322.3670422168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,693.4066183594858,254360.56071013788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,637.098756870398,625110.6641921047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,996.4712673811384,257325.45005238795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,581.8382918050764,664035.0107820136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,780.5564588677845,101208.46978957196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,771.6787563422331,113550.15252263646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,103.76389541179402,172429.68682338973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,609.1713573021404,510000.9234407601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,220.33015032815868,600812.856114899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,758.1915147745071,411767.427982281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,342.6104154322468,370685.8424481213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,483.1623034544893,301594.71876051504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,754.9163864125062,565754.053649053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,848.0838550179137,333010.93417314586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,861.6650694538114,216191.78603956834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,661.695950256959,492159.9557862707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,123.22685898125616,240839.27563135684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,202.27134160571887,224291.7644717935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,224.38410108229823,131193.010433116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,656.0313715230795,829565.3399723948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,986.1859138614209,941665.8566474355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,228.1869190175179,828205.8764052755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,126.05602291159565,107104.44678719042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,372.2060810716123,887035.7673807478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,601.9795912342393,749566.8149266522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,767.3336348194092,185450.00891684892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,163.45050797625186,547316.9863608738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,309.9763928831005,727779.1957369036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,33.41585689185953,350557.8643370654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,135.75832251196465,732144.4606423131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,974.7260658081588,686341.7469571372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,993.8081981817988,517889.56842174754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,297.44691338984836,199683.88519727153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,347.87661512422886,757072.4261243921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,253.0357053587779,297239.3876753249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,880.1985769663825,880758.4104176655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,716.9490095276673,634304.2992017092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,315.0115656278746,630545.0195078028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,714.4174230791895,749405.6626582401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,479.89291415427186,346538.68498706876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,473.4722279318756,616908.2911598759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,206.26309764119094,355746.4463634301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,644.6884649602254,230294.38397250575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,460.0416974976005,263385.008882673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,101.13246991506989,392298.77024155296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,316.9606599292001,648285.0648464952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,201.1237331781626,408224.4576140755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,225.55023974301344,110559.15586406738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,743.9794768927406,117979.21363805802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,362.992535529773,720120.334041755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,665.8944509753314,150907.6152960321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,606.774071087173,590189.4282146774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,526.2788781856825,924427.2941032266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,573.4123947632253,184162.3178721715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,653.0687513819017,274716.6496771007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,160.01131597010576,819616.7775266048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,91.91016405497875,229909.6446360334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,88.89161209304218,816350.5374972356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,36.649827526600106,399028.6355029832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,513.7321182451018,178401.61116891372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,818.7411771439039,482646.7431382967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,916.1917639142725,972716.2595812734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,743.9663459789978,699803.3052459226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,780.9414459976762,379167.4156688386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,777.2747965768829,628453.5715890822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,74.55404956883598,453453.38583158917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,79.13488817135536,355049.43685922865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,309.37161675456804,401355.963268523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,119.87629338558072,468716.6868400551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,188.94123927454697,387865.9947703024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,540.3774021627212,217864.3511598115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,691.6065052325401,773816.8816274636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
