,T,P,zs
2162,501.31165769492605,939813.7106976716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,887.9799986342084,794796.5769640967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,225.259328978333,951575.6709984152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,196.55229415626923,571841.2103852617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,788.8432858207412,693201.6502961045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,229.52206303406302,456180.0102362828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,907.8351910495844,441736.7410508001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,175.11902727794686,152125.64400455685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,212.44657432059321,184184.15444315033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,865.9111238868284,762939.8932353678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,321.48131188836,171193.2082270154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,792.9118688396525,384310.45745285327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,614.2124603132597,497332.0553221738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,894.5811543124419,556511.8290787156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,128.64718445671673,667013.6397711728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,753.259104029943,312359.1226843454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,748.6327799152049,547469.2757771395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,684.984668422533,263547.10489028523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,189.04927589726915,337111.2372402493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,590.9593405018272,724722.3039959203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,900.0579657179862,787431.3182242226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,294.8448251692185,863649.121466341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,503.291605912592,334310.372289506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,431.4540471769529,799804.5610313452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,328.3495154921188,401175.3117699049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,917.1571052177213,367805.9181331182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,364.8337722238951,577610.5117631715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,201.18651923289147,128477.5141729826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,21.968951368620402,106950.6175451316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,844.1254654072193,448432.2244695458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,76.16885584069712,115909.10388928438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,172.22081834368345,531430.8824888077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,811.3597790865058,842524.2989389367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,398.7431960593727,759544.3026530626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,305.6468139987136,309067.8366136014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,256.70069292261985,124347.36127673707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,754.9922144741328,763525.835509387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,83.36383579787139,656059.2434104908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,459.5713957293005,956721.8199231032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,674.3477789133192,278777.78029260377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,338.88361917753144,807020.1698231157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,179.2611948068216,239457.82680065988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,738.2716047872918,887072.0705841517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,513.3156080553933,454604.0489092821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,54.41995876687729,453451.0959499733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,135.0306539729694,607867.4678094832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,746.2654140636034,172875.56624878806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,443.7219926562694,169413.25176222366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,920.1586147751536,630803.8107858063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,404.40269136871984,477346.09211381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,393.19341503232624,704191.4313847689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,635.8239948901929,637963.4073019584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,203.7835259721811,546890.3515445786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,767.1969794692427,899849.4710875615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,917.2473072881305,196699.23141786526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,370.04505401652864,849438.7071592748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,705.9247161938562,433565.7871172327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,654.082221371534,808546.0455962473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,542.7114480726548,367813.24462036946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,896.3763953930312,510726.1604174941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,223.02958299714336,174613.076894073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,194.28611924745837,273149.6661486889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,758.8644512192706,360060.8017056844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,692.5374536951317,550212.6944175449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,663.0951142053617,595671.1198888089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,437.4749872980641,874795.6615991152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,395.0376305845155,656826.7518912196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,154.25421647924438,299046.4307091291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,807.0976947335348,385637.98810516443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,771.7220333762458,933904.0699249556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,857.4091869096962,916172.4860307684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,719.4271953917664,686200.8406238387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,313.8051271743247,317873.16069129185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,47.741278912285026,179485.23135682725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,948.3338760115092,107429.26860669159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,813.5909920561771,871727.5383503303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,571.780584983942,750358.2869031231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,175.05996492450768,192458.19609673764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,357.44878970007903,635898.8443567303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,700.4677793422082,124284.29627419499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,824.1500685465435,849629.4472291442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,726.6829226827155,950535.9155858575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,643.0704859608053,465991.67206625245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,767.2637398519768,936303.097071522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,66.48446100172319,738092.1444633966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,337.29248754572086,352495.3454602206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,590.0245637365107,480585.79407782736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,315.25640549956717,531937.0995962357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,313.5474048682657,335083.378079331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,735.6513189373065,816601.4949390079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,426.9960662737811,682437.9780090573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,631.9436928385138,654934.1282227206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,547.7009006402421,594938.9496826541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,301.2948545431733,157507.23529620975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,850.4641483433653,794369.4112148552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,209.1350068409604,803473.7172367782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,83.78017317624511,885795.244490688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,867.0670057440091,993168.4621631335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,483.7027085429572,439293.8372510223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,138.6188008587244,616124.061180393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,447.3546581526393,354856.14068357035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,233.73538180858512,476931.40334695374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,617.9760044589943,637506.3666944162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,100.12474993154382,303423.76788923785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,815.9409172903637,258475.59519558074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,159.71489332035054,437459.22177657014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,58.312495586606836,449823.18031247094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,250.5922882782482,707819.7459328147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,456.5812258974217,347290.9849841274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,535.4711837382963,668429.5855865497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,477.44628086375144,832774.8618426042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,842.5567390754892,561704.7191832783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,937.7101731180063,397501.49877901893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,408.3618245980052,652783.1975138723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,982.9977691038872,415158.0420914299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,324.2895261838421,442710.5006143196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,825.3952231183092,272912.38047214714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,487.7273550690965,321824.4457137175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,987.4061572060434,182969.8133311708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,777.0875758748896,778739.5227429909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,362.6070493736609,585469.7389109781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,762.9911865358698,121017.63586392801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,136.89482067090768,869349.1516704235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,903.1150740216814,773577.0952859141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,697.0013278909287,344293.7890471356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,208.30827660968404,255110.1206436697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,527.776770944846,527879.7447096142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,43.533051262151204,548354.007367969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,351.42005236851736,819699.5490327353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,696.7343163338651,413375.7872001597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,502.3488983519889,480637.3515869068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,302.28346030868084,697372.9032004771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,857.5147481412265,519080.85851802886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,959.345475335405,546675.3144912343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,26.918063944492115,632665.7139506898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,477.6699418624862,109204.0219198221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,47.734014600735065,347651.6173778676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,411.8950906460398,270183.66172609373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,143.24053665878287,990694.2823712827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,771.4863414160576,248868.16333346438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,305.10833238818174,537593.6536840796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,922.06086131924,598517.0495303703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,388.1466004721447,594446.3627619338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,773.6387778306223,173021.9877069341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,397.2212627156246,423084.78286269825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,671.8722531834583,281047.8327664281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,613.0254291449838,652659.5839845878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,585.3526341100742,315868.02808227716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,211.80620857865014,950178.8153678541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,158.8278520979174,595774.4980775163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,356.51361080692027,841619.6453520991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,396.27790894881633,305239.1964259917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,266.85502028844115,767589.7194751439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,902.3251282151251,395604.5545946937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,61.339434932363254,313903.9669973415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,847.0026804917886,930681.7751101222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,774.8548949048859,735834.6041511425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,755.6484918293472,165154.91676165696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,963.8549009577648,431588.9374284764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,452.2723001482524,938874.5872703645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,434.29036358570613,115512.00924555212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,600.9815742918132,591300.3148898021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,245.0282197232632,613457.5220347727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,462.2505771333227,217984.56180042942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,65.43039149678873,283844.1026344601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,955.8029014937305,612431.0400369122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,547.7878252723094,533121.2063826283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,461.8161962063502,962863.8974130518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,786.1748079383028,744436.1327585614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,201.01409553550127,285390.86285811255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,615.6007451329052,264376.7688939399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,75.5996589073716,822278.8692240006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,556.9214033409377,391047.09693089785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,417.88397462261736,826606.5618813754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,297.2151634447042,662157.8020034414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,703.5129939872354,644284.2837693506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,878.0380195657946,803218.8168105617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,182.65600484477224,243546.24755474986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,703.2187101686317,965068.7566329399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,875.8654936648527,227512.07956308656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,249.44744171571784,887358.109742391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,679.1174378187072,442516.45045365917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,237.42284931697546,360221.9345135437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,734.450257806348,620241.850247906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,265.9322985444145,506736.0460332209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,418.5826554436252,849689.5191384157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,406.09431540422446,643054.2756642144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,985.0409994660048,501818.6329025984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,939.2038121723072,387692.3741193891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,41.18640857786305,547424.5219309833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,179.12120725993972,732845.2190042482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,376.52240922793396,525439.0274305525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,124.94252684899259,686075.1257073281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,896.0374973243261,794567.8168623033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,31.61807763825814,135241.76406686704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,953.4448835251164,238643.97953083983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,528.4588318838754,133262.60974263676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,354.3978553858596,206806.7270161917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,561.2665104976334,260492.95191241926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,694.7896427877051,518292.4326419189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,811.1253519079727,287847.32545434986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,436.88330619123343,868327.7765914215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,532.0322023620109,248232.06389306101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,251.64830405411678,165630.4069093478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,933.5081379517816,145707.38769891823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,491.2361059579335,875103.2195991185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,627.3892264278695,605004.3709153233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,570.4419441189661,242672.53161348045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,203.81288137556584,966851.9175963913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,969.7619720375593,775942.8224767164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,32.38178721560577,212696.98064830404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,918.1572038938397,983188.1761393984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,260.3568777175095,773218.0313250539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,655.5829321107813,807281.8785058168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,914.3437516027124,587886.4704523359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,332.9194762085896,930927.7733746809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,425.28112770849435,520347.10360626376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,354.14754497563933,802269.3634155793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,937.879297381167,138270.93437920613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,400.3235129990365,950017.4929379206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,634.9097387010369,838560.8876277475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,519.3193058663858,840102.7763437671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,698.3173230740439,767514.5477174348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,24.138990395113655,335670.20634293347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,634.167861590657,850285.78877343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,168.3678308639693,447355.89407088084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,843.9247061448506,183552.4327312892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,563.7366147520651,666321.2176209367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,299.8252085908878,324093.0914827079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,915.2052871772911,593328.5640021216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,719.5800183310143,107897.24993998508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,914.5930540538864,397077.76758539333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,106.23369719329853,681016.9150572212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,494.4605808800107,353637.80858537974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,787.8558942732636,714190.7964017474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,954.0832412379009,441698.6750748934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,671.624610740982,683717.8543413057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,543.2457073028278,834368.4453950166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,148.44196650431033,494918.4330668974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,100.069949815513,747834.1265998522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,364.28657026395115,901610.3630277234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,787.4488340583902,812057.7182934392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,192.15108079008647,101253.81972360321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,810.00365563234,519540.40488211584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,574.8039791133916,992442.204927718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,222.2366350187614,923583.8936496929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,190.85480199973696,174286.05716825248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,418.06991679573724,872673.6261681786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,815.5661164281107,599594.9650547227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,902.7268033113457,666473.4502896415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,338.01453314948657,572101.5202779785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,459.1838542869706,335550.8114283822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,424.58438859973177,325863.57746801234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,288.1145792432954,537486.3202165582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,106.26775925598375,763058.8040609207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,849.530082663037,473532.0392227652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,423.86068948365255,676788.0562364715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,951.9322229929681,484019.32265720237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,107.63978250397525,574778.0916793719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,131.93895474103465,629490.4116702026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,743.9730805140267,795089.019567384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,232.2583797068623,203927.74448362686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,256.22020493569187,699651.046075791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,178.0436569540642,796266.1364581451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,657.7226709500518,785546.7096209736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,385.1723190696302,136224.9657115925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,294.0348352028918,238471.1693440108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,543.7638846396641,684665.9585964379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,750.8021458148826,953125.1459896927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,406.809623618141,599877.3774148377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,759.6462223029013,731796.4160072977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,28.326018486187085,939806.6284849198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,86.63129884854936,303952.3114506176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,14.806373010194402,297621.03921547247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,369.36083961226456,146076.21935223707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,246.33959113461398,604685.4493164346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,486.47745177682197,128030.65275281577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,478.34283580013704,308521.8637461964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,629.3364824131223,341435.44961563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,433.3736655683316,950753.3803964054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,905.9281121936151,648472.4260650788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,357.27745910905486,901811.1294673035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,564.4547367420689,509457.79150421824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,445.0237688030933,496450.74619062047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,392.27827689814694,826393.0633573657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,133.41176440205066,523119.00603089936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,650.158289668869,943860.7524905648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,19.184358432843048,202193.56106504344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,44.56399414985332,608876.87222413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,708.0523289379212,232298.690559862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,194.96489932952952,905831.1066191675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,906.3116486764901,629326.8426285068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,913.3531718055644,336202.5107085811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,451.4929944020236,702477.5786444427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,860.9494842353055,301115.107492369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,745.9233855987244,847060.7913948722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,214.02763215703897,729609.5695360729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,404.07348560136904,874260.6668112903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
