,T,P,zs
2254,92.17731220778774,775042.1038739388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,481.97793047437546,269356.3339373439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,627.8505533818239,489331.98628004827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,115.1291346949849,398853.4138855979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,429.36803688055426,525400.1727195677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,602.637051950017,438308.20370953943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,86.69340547062893,793212.8777968106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,112.19411640938334,667785.6072541055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,656.1883210131485,578906.2206259037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,901.2189096028777,415928.78072943754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,809.2783720253268,445711.67538054695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,73.25388039339536,511176.73930692335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,804.0822785730976,497729.5959198131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,29.117942268623725,332888.51270875346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,930.0979722503379,278262.1429158764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,595.4394505187868,747158.1669532688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,940.3226476466137,686846.4897369421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,896.3858609879587,335334.4619299023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,543.9203363660662,339234.4152292746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,135.64579800019942,468409.0412497024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,421.3299742684391,273534.3981334395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,311.7695614892588,692636.2545352093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,520.9811755253826,735188.2890878638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,206.31852694842797,182236.68429836177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,92.2136877386629,923858.9426481982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,589.5143947572967,312518.0533107228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,446.98977113250425,615222.6365193741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,806.0432041220066,430193.71867833385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,554.5339612991792,333893.83798369626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,764.4562524998056,372545.5437071898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,234.39416900981675,430531.26605395955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,254.31705308708285,234435.06783083396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,363.77861297595433,188895.81290614454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,230.8330223752353,186890.47636748647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,952.0922107609217,245101.392545091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,389.8100796495842,249065.61269578015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,782.2688987270674,228313.6734744156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,516.2719694234479,897300.5169344796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,676.7068273578915,338834.67123878846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,956.9592939079722,993010.4885238338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,813.2625229227383,116787.9749279884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,96.25453867539528,257966.9006742115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,609.1032552817975,684615.5586774418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,29.09911340570523,820480.725665682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,671.3071573135371,464564.32129135774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,826.7571270394772,314308.66266500414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,620.1623870568394,461626.9009151127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,242.18565032522181,416745.84583217173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,749.3042989875274,155252.16276693987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,510.46299428332026,199547.16112243087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,766.3191367655181,621068.009489169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,70.52153339936706,724662.5376883592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,267.2092087062309,158847.9948924018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,858.69962992321,875710.8052561575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,805.7161134457514,421658.2849307463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,407.6720137266294,912538.7573770339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,242.53667915043255,347826.610961032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,635.1522198720252,478154.26605083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,266.06115958614316,300088.3644990446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,779.0626789600065,975524.2254191991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,378.3957535514508,625955.3010712215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,433.9003846939782,862533.3381116032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,512.2779536265591,430451.1929184327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,899.128639518856,118766.81629941979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,759.2243395293274,721589.0971133006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,550.9389526700536,132709.39165092944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,342.79922532085976,921186.4189897368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,933.1997361093361,513617.2720183443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,366.1703139784426,158706.7914495612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,916.7802478376792,553352.6551189632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,929.0322998814617,247001.12153655192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,780.1930605625702,680103.6872471173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,336.2988691842843,520154.45366392465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,922.2766145075253,513120.5024001737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,756.9628589548207,739565.0761926426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,852.0305374106541,482017.6471952632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,456.34276631311246,298051.32821589045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,288.6795866176715,905331.4632108075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,932.8165404716564,881928.221398759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,371.7564354662842,902646.5568220265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,406.3701297372316,465377.67889315705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,269.4411963106986,390001.937075021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,321.7274974968761,606659.739389366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,627.8217604825704,147444.46329444926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,859.5450856760407,493596.2582608499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,408.94858168126945,745055.7445561992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,752.9638205607317,982413.81003484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,124.07418823246869,817735.4330572054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,71.88419599220444,581858.6846814726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,382.8294772205838,416442.94112956553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,360.99684435729546,703104.3687396965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,101.1373430074197,637305.5433022936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,603.4350885775705,730104.2835450894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,277.3356044593321,502891.28101192194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,648.6111719924775,245120.97176670068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,565.0247732465625,136964.54149906925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,614.9274600778874,375651.2637569458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,319.08659161177025,368461.7279613059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,42.0531647734189,539575.587557139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,275.4838426874145,742821.7672122216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,548.2467470038179,476450.9100683038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,503.8626593957921,398556.1409321648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,848.5990139640602,948022.6445617914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,75.19491059845573,221210.6675650943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,916.1754143007431,101156.0785293618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,509.2967882196762,597173.5203497732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,617.9082456591066,862962.6124178222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,77.01551489504037,366487.9140037167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,728.0907500644805,495160.73607445526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,399.19428784162454,580070.9871033641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,534.0168598817983,771635.0674225407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,460.3583377767832,655867.3507103423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,131.80909187102066,587044.956454759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,656.7015015490509,803574.3042126143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,358.0760841575902,698910.9804439521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,815.8478551222239,562777.605409344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,590.2245566741514,659966.769368494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,226.13134435581094,137438.80168790213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,758.7863114710422,526233.5353598741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,822.2590565472485,609484.4846691805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,652.7058120466631,380302.4925860813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,58.86566526946284,684468.8628386046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,294.34649919420235,549944.7047985874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,369.37030113134057,255341.94891778345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,939.5193015317524,531421.9790628606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,419.1062239241661,359216.74116543407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,813.6082904348368,755121.2293565437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,534.4536785645271,238606.82687027362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,658.7538422586373,472923.084418691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,134.11103331178433,230707.80500534468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,179.73497593026178,577258.3204229295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,506.71954286466354,412582.52848880953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,729.2850328993638,817242.769908936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,477.82467499421915,181845.84844929184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,657.4209866688342,984606.3455182306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,49.40784160606153,176769.9201175323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,299.8968945386631,565238.9902266979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,474.8352048516413,193395.99147812545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,915.5334057875017,307461.6556927362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,662.5997150897333,484788.1527316291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,841.9869878149991,383679.7170414008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,899.4967788085571,925896.8098511848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,418.17794519027166,829344.5377348026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,411.4277539823749,645039.9587856923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,799.2271336766606,129077.40767460382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,113.63256237716612,564060.0838910914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,678.9956698434827,937787.6567335578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,795.3560134697549,707954.0020532283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,201.9191864760036,341090.9667001704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,691.2467630816905,314085.0774299704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,549.9711415506056,677385.8267032993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,480.2082769547046,736559.9575494797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,74.69945596338839,888755.9522941636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,535.0981735313,574319.467218545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,498.82288204481205,340532.3839208152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,975.6684112126559,319810.8859537706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,674.0779685991008,852407.244424423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,236.2221458175221,832414.0290378473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,345.9679105850771,509991.92188174784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,592.4766876815188,741903.5498084346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,770.3223686480238,553772.7879831537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,523.4770352247637,251380.47351993437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,740.9493633827511,247748.42857370133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,80.32737148826679,556603.2337735894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,98.85655616387646,688454.1019023011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,880.2651413358152,273543.29214834026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,950.1229459703553,413368.1314654073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,119.5565433124361,803975.8490733826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,101.07229464900837,504457.3122202165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,103.91619258232025,227220.3806497947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,485.65412147560636,996457.6261362121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,941.2863992715997,371382.99384056934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,406.1323231766732,151435.06685935787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,377.6791166769255,463376.8691406391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,556.2296490706129,423104.1525481701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,348.5183019035558,772202.4840879409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,438.199201708214,295884.7516013229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,660.2392544415642,392252.72871526255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,269.25263102835515,500700.83799023007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,548.0055096731248,416713.77541679906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,644.0631433927911,241647.9046619971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,289.9631667181463,232486.12831515793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,508.2337470786928,591642.8535019623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,681.2576501131434,191273.7262944591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,957.3390799533341,486354.3046883364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,923.3471752706878,374809.4455343255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,752.0032504888145,362971.79240916413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,116.90871851013115,576648.7572223956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,81.03250146019471,718468.5200572627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,514.4247580770856,322889.87747917697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,346.55706965467635,137233.3111493523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,403.7953233813924,363823.4190618887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,41.059545602078686,528071.0421310028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,226.24187982308584,145107.41008428298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,50.13729259313715,263981.85759599926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,334.863170066369,944084.4666965978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,685.4733423987972,853232.4865007799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,944.4208504551702,868281.7974162615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,507.34197167043794,327237.6653929733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,414.45105169514767,568196.6215222476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,876.2796337284468,799599.4198298638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,749.2815004630111,482913.9649615648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,375.24798834215073,484671.4299881105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,162.5706133816966,532933.3166190443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,968.3520866790253,114731.58117492466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,378.37283778543645,939298.6749574805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,628.1065721424351,612589.83458611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,809.7645579923692,479786.3759306341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,627.1798360540392,562559.8473223527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,744.6621340970396,967983.0849492584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,701.6616687858988,417808.103276941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,971.4192113082995,173273.72286487318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,196.9672826814544,573761.7269498766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,132.2400580546278,821482.5597796945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,406.6552265233724,708836.621178963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,174.79556017577391,744238.7029340582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,164.9851428282297,358247.9700253831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,298.98597958726504,223706.26197516092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,479.09212147927053,500620.58606140694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,153.89413417281054,749409.8895380959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,489.4260458883761,990432.8961810607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,355.9720447304253,868418.8187842928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,684.0589576362532,996457.2314781632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,67.20383298692022,465854.2368781771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,339.0833698548748,878179.4318480307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,655.4064723177521,816872.3618387155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,680.5183938149509,427905.01416005305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,652.5197503610133,114616.89613576612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,75.3725712638628,849244.7921462426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,760.2791497641642,258051.32165528377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,576.81892064981,301058.2701480483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,10.512502939233887,838869.3310777998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,38.97520315065421,997097.0591324121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,62.476293966479105,544133.892692863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,11.623188742123912,681214.512070867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,564.3861998818564,861986.1184269608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,769.0291852323943,592307.6679361493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,621.386738595188,659063.0737722608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,855.7573676124663,457095.3009808182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,296.2101875135013,608572.1037916369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,649.6688012204536,198321.12994614997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,586.5883054225204,944404.3964219005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,930.1436542717381,114745.2246588523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,513.6671614386297,686785.5138526817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,449.8174044102594,483055.3385256544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,527.0862040816371,731517.2253983262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,478.49206296727016,582288.6671355008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,274.0482420302852,292486.7537457796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,865.8921726745796,433676.21426377096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,831.8984667912457,737009.0832617598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,797.5052161591958,197558.81631882908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,835.6336256786929,314558.0193044562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,171.9674498953402,369432.7706659059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,508.32314104782665,186398.8177191011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,28.34565461028023,137222.1016892226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,381.222289792437,562635.4471506486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,273.60355047802636,918341.8213051469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,537.5648215252137,112019.91889931994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,229.25221527380575,721846.0251714711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,428.47146204170133,389572.8025451886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,543.8541197538708,419989.1525771905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,533.2364363395634,813848.9729753741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,661.2760255135659,785213.3342058427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,434.3374620920476,211118.61257677473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,818.6593806163949,322596.5609589119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,247.0676003170712,430301.85932888713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,181.15155269784776,453911.08492549683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,195.83989993993708,922651.5740796553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,959.141503816433,136916.47393889248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,793.6602494861913,310797.0156153635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,256.57525475695996,193872.6469763118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,775.8068044136094,388105.2395793883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,410.5950604225886,821660.4971961367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,192.6469055817462,415254.6589885358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,405.7131979273695,716823.2568024533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,914.5979588800009,798913.995416654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,357.6276036231813,744684.3506784157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,476.7341637186899,659308.4250227639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,657.243307133333,218730.659762574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,441.6311623949824,531475.5777287569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,273.5096327960764,546939.8754941109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,411.33861786984284,684408.6951696277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,902.9297293128601,551038.2861044212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,599.588399780047,855734.4177870576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,221.1376358651605,477973.2635712506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,405.6552306270387,613615.9438351335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,915.0147461900235,327412.93005310156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,153.41412507868296,508058.0965637181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,63.09142377108572,404690.80969267787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,995.9036507228959,800537.0351493917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,183.95638331776598,933076.3333611501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,573.5937422087011,574314.7448138344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,547.7136350458785,268965.9475150533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,489.97121096690756,987384.0782513849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,866.7792532453312,731979.8267769443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,393.8919608877551,835558.5230852416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,860.2615570286825,281412.7250617803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,542.1296969351735,496674.6430914298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
