,T,P,zs
10592,521.3362902316298,713908.0949936726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10593,555.3058227756223,391133.3645716453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10594,973.3282276100608,127455.99654143998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10595,166.27335526016586,619974.9954573021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10596,434.38986643272955,311696.3732552192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10597,405.5392850539701,983555.3986106805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10598,189.46756061015904,496781.1215953401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10599,273.25919550394065,536702.0132898885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10600,99.45116127374071,711828.9455282137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10601,267.6631730206419,838369.3459418205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10602,961.6401670604969,380561.1110894667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10603,452.1048854016427,972961.1306062376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10604,209.670741586627,375451.07184684434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10605,36.36186134473546,248486.01675230707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10606,814.3920878616159,184505.12164099593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10607,639.2326566696522,972946.9156411074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10608,547.6242785541004,963291.0593880349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10609,472.78778545041104,922060.0076318643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10610,681.4229709778832,367494.38576027984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10611,657.5616482712843,103249.89146213162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10612,34.2203833750748,287999.5414287581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10613,203.45133464939258,877874.9545254392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10614,861.3782410872598,731820.0309270106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10615,465.1945370007772,378098.0843211101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10616,22.45134526115572,389325.3084918504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10617,671.2237983400138,967302.9339740657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10618,644.8478843391102,414694.43473477167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10619,340.3644812442715,603777.4662758368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10620,778.1695418355376,530883.0153721513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10621,760.3434450059488,398222.8774774428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10622,645.792933033295,119949.46575099147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10623,962.2844769246921,248017.8167704975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10624,500.12702115638393,515803.845247964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10625,947.138998383457,707684.5420792062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10626,604.7520151725615,659302.7772175297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10627,987.8705655928023,797350.6355071882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10628,266.48594615444335,715982.6954490888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10629,112.67947230840889,929612.9260822141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10630,812.2793514658714,938941.2589100767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10631,970.5205557068973,890809.7522443655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10632,162.24378596989746,704263.354784134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10633,377.805543557215,288268.9039526404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10634,230.43435458970515,812773.3613874495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10635,225.42737521365538,998469.1487967649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10636,215.28069375936343,698015.6491964005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10637,593.35432547182,917142.0792458308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10638,452.00288283642044,844377.2733890266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10639,162.70178341007556,489367.43177997315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10640,676.1361775997689,769692.0585149453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10641,444.1578915347158,683395.2942107125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10642,965.9571284080573,249954.99842150224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10643,674.1296421499864,927195.2106060156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10644,508.45419991924393,443407.1406155892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10645,338.9500016264419,694297.4579160354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10646,688.7265675248615,138642.06061285248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10647,194.44419931001983,211177.67747750971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10648,40.25776374911087,634958.0838925411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10649,909.1465558271598,290029.2555648524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10650,830.8649903638492,416219.671864268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10651,183.54081661488132,854057.7414048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10652,853.115665323707,693945.3365990294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10653,55.95280881266473,167942.58835979833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10654,279.93511566544487,125516.71227245421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10655,228.11189856461695,573921.2259212611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10656,127.48309509865278,916621.5343465735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10657,969.6141763031535,673530.4597741776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10658,628.3936449336328,153319.1039356116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10659,72.26697333155781,845412.6692554142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10660,413.39941249001873,584924.9114345061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10661,27.942761897556462,521900.80860508006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10662,920.5629603999381,500376.1821012938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10663,950.9866196736004,672191.1576785191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10664,257.3389497426656,306882.35637334944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10665,970.057233572695,792228.2438857609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10666,162.4159671380977,526162.0516546469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10667,567.7225098112822,711333.0485570269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10668,272.75142295140097,443610.2422951942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10669,406.3156361697021,344946.16218855785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10670,856.2565296304319,106398.23754059174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10671,897.0820737967186,268510.2443546563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10672,488.2955637381881,604252.2230730607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10673,866.0007723963514,811176.9257971583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10674,80.66900055495663,366401.7969400806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10675,659.8432250306106,269669.3224801321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10676,634.6354555637829,175670.7619011411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10677,545.3670803625332,782464.8481447144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10678,778.2759753701458,660362.1388107777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10679,577.2330304191895,701339.3179082229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10680,634.3115278480929,245552.742494336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10681,186.56244226034252,711031.0552600522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10682,888.2046178581119,899017.7616821217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10683,466.5669294769366,688726.0334456117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10684,971.457533768985,585837.3774643783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10685,774.7589781034288,323523.3084861861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10686,290.7304465947692,599544.8865480006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10687,746.1982286937722,368042.41927035403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10688,339.21290037940867,200421.8362046864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10689,18.745814812067703,203604.47566687415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10690,556.419736092156,340981.2883250983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10691,186.93213979042977,386370.9786463152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10692,807.3261896649822,497400.4726728715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10693,122.13663852664385,293476.9229134895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10694,683.1669291943134,561892.4742537029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10695,183.42392610634823,544955.008878028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10696,636.829249126993,320078.7293040543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10697,369.77209480786905,496562.26018401515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10698,779.444071003615,451853.0794968828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10699,580.647983076103,967482.5063502409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10700,437.06924360428945,259963.64649543507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10701,150.43079388291554,914292.6302803892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10702,832.0461348222169,787846.4310853438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10703,399.02379399346404,653244.5242554444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10704,209.84566498498407,134751.0050977151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10705,410.72184487412915,604543.3101258748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10706,539.0269270238304,189428.1322788563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10707,233.30165251748647,667670.5828132202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10708,310.86162483275706,588688.4569950094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10709,780.4687085588588,141298.5234227773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10710,866.4273730134499,284428.54327829136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10711,404.6613556396254,467167.38981105806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10712,580.0019010949169,886528.5548406271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10713,751.6549504938032,275833.23377881694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10714,749.8332494962389,448190.2466184002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10715,116.80853631669463,399331.4551717251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10716,10.778987385486523,468542.15620341914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10717,516.0944133652415,650282.9497499875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10718,883.03333237807,346023.9828026223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10719,232.93688135566535,279395.3658402263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10720,797.3732487943128,533518.5011051878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10721,355.12948833294615,723688.5782016449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10722,116.60382980815272,712582.2415886406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10723,346.7221240864812,860025.937574253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10724,846.8027380919602,358576.2796356984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10725,865.0199777368098,101325.19944052698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10726,825.5452397536626,725491.37870653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10727,904.0212141608639,277288.66577983194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10728,658.8422295266079,148645.7972583313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10729,998.2031684367186,778388.7336482367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10730,753.9149506271328,549246.6227044137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10731,149.75365310976514,531233.5785140366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10732,797.6650362400496,626179.3848422901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10733,502.5280834989452,259622.60537033272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10734,823.2487318620349,656231.1605737987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10735,122.95067207764733,340913.1843355215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10736,945.4817514831597,905852.9197866967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10737,904.3757081160212,146171.69817978452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10738,325.31562831871787,286545.14514766145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10739,853.1074193491723,496135.2152017171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10740,679.3593056705095,527573.4811482333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10741,536.8045796029044,772157.5522377538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10742,177.34047377338948,291563.99707269797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10743,766.2241187750807,307468.20354660426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10744,726.5671802057614,694364.4011047868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10745,71.90716740566893,944949.1170117989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10746,558.158942434315,296523.83062576305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10747,137.41521013535132,237938.13340671145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10748,727.399411694552,945447.0564937535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10749,979.1134241312346,662544.9439900053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10750,262.71799256918723,448895.8446181999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10751,44.54080758740268,263073.3978714732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10752,336.381963209945,158859.50506626343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10753,944.6225047668838,400748.73011792917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10754,131.37383397395305,309694.3385432479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10755,512.5768941024477,945224.4044215461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10756,325.6030109600368,749146.1682810916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10757,685.9567285907799,609929.1353077537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10758,159.352211599033,931404.2949064764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10759,424.20423726300027,640643.9598659899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10760,240.8519650987668,502030.8426627263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10761,796.022805091009,188459.12825799698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10762,689.4449654548247,305981.73026338976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10763,941.770385692879,622457.2977471737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10764,246.42881603105164,989322.1630599049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10765,375.22816433926687,691981.8413669415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10766,687.8671515755815,810601.7647998427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10767,17.804337602738702,522236.05546650186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10768,644.7729911604456,647025.307337989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10769,178.71944090316154,408825.6819671974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10770,150.384852435744,838560.8058661956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10771,67.71174381362867,350644.349876964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10772,90.47381131346714,759894.6498699075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10773,813.5741676660003,667817.4615106282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10774,835.2207172512819,939552.78477843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10775,431.36648727085054,309400.66482726764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10776,798.1307611690854,501886.1959769472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10777,93.25306677639449,713066.8008036575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10778,654.5924802000752,289540.3237674467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10779,637.3344146883097,784033.320838402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10780,42.1097964568392,475501.14018310467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10781,27.923900249524667,549948.1848174767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10782,176.1840574065801,798722.0571673727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10783,622.3496321301526,876935.1796519266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10784,446.94822154651297,641639.6358513078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10785,372.49276130952273,547012.6188556475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10786,332.4632380561392,140436.60828856353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10787,659.7006299492641,291860.8298800657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10788,793.9658885209145,516745.6795772942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10789,487.9048746107646,681503.3874791815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10790,439.65592069778563,184168.41229640384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10791,797.3556365941274,527540.5646321549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10792,83.83438843943624,334286.42350026977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10793,663.7625261107105,734808.1825530219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10794,690.0859969392768,489525.01672713907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10795,184.29180902635642,433667.1237636664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10796,80.23013557200427,957740.5290811457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10797,697.5303071251074,851142.1069367644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10798,945.5027021642624,425094.4657633932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10799,724.9547618560962,105722.82761991333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10800,569.5343218644572,432619.14266771625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10801,710.1126483253181,566796.7736104452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10802,678.5680123233898,549983.3944738447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10803,45.37634994022538,646925.1829047773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10804,517.8886756663334,118270.75313757689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10805,287.096033733229,634424.6567140584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10806,676.7111214722471,724572.1027426209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10807,767.4194008930551,561118.8782388088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10808,831.8136561564443,957331.1916068248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10809,592.5285098340855,711524.7219443797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10810,597.2357807555528,461711.4378081876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10811,317.794570299752,671939.8145048813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10812,30.313530144791788,315873.7724216267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10813,63.65652666195337,507560.2940669717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10814,668.6431532485522,383375.32033828204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10815,648.7037205022693,276020.16361437505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10816,856.4147467609702,418000.5183286538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10817,423.03509939257,437749.71987804153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10818,441.39694917043613,182830.9650377097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10819,11.04329264745073,759265.709480127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10820,638.1302228474453,190507.52284724958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10821,664.5408399251588,860070.0688854571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10822,796.2846988093451,776867.3998183297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10823,198.48801197290817,136521.0820815565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10824,885.7982960034786,920370.0802078944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10825,959.8636317978038,829539.0566642114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10826,805.6147949868031,602488.682319639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10827,153.73120608033256,673601.3457360516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10828,384.6881714536075,374097.0997742966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10829,120.65289454888152,768035.2409975206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10830,445.74775679940694,152081.86939610387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10831,816.9815489927978,749128.5469768745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10832,696.454190428169,996562.0233037742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10833,358.51003805778225,944647.675515143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10834,366.35152260965464,890733.2705947332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10835,471.58204411898197,361721.96365056257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10836,88.31097380434743,240797.59654595997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10837,633.3524853375366,384745.87189793325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10838,416.9914773997321,810269.0769637366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10839,790.9396791971014,337369.4505765309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10840,13.70043873594744,528203.2977901511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10841,445.9610411429743,192938.63282488834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10842,672.8363560101918,279788.6025925359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10843,526.8145100052152,795396.6879413857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10844,755.0622520210144,296289.2845512917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10845,282.1468043277476,604289.5562449617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10846,387.77333911352275,588345.1795669588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10847,733.0555318912053,637137.8657610584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10848,858.5818967838935,468506.63839241763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10849,529.9359746031407,246327.85882568176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10850,140.82335528081057,206729.928514689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10851,152.97400513701467,863885.2109599093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10852,944.1127750861457,488615.75786558265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10853,788.0492627120815,274554.7233267119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10854,463.7884320086349,844361.3111311995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10855,241.86884524174036,827746.7732681154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10856,871.3887547187526,973078.6842444922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10857,815.1684386153026,922661.8789140191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10858,935.1345024682743,353668.335034369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10859,138.82950071692687,559899.9489064089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10860,946.1829473788588,419878.51994623273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10861,823.6186848377557,912292.3143087886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10862,310.86650550669253,937558.117892984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10863,930.1887982639328,209574.49316169828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10864,838.6060709239836,940954.710335647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10865,555.958715256284,723446.1670441558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10866,727.4920112092974,541854.4995945569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10867,321.5635388266807,672911.73186669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10868,906.8657104757083,848810.8649413117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10869,513.194311117338,723267.6376022873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10870,62.13872770503026,551987.7147212931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10871,777.7200633512673,374976.0821457446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10872,116.44077278489875,695785.8414420165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10873,438.2441943418005,923415.4534148484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10874,211.75732542413056,708766.8362845602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10875,53.4067178067459,728202.7134878422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10876,143.4295641836128,653303.4714400648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10877,569.5729424715071,472682.74145148037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10878,591.5101694791141,559731.1270100138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10879,446.09095703458786,725031.9116986755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10880,949.7498269617817,954724.8711419022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10881,96.56788537951962,228738.48336336832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10882,821.8097846630233,647970.4757779271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10883,729.3617593442386,857450.7988630823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10884,206.61364420319043,902664.18977752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10885,425.5943381359779,599723.7744967367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10886,60.36509900207056,463036.6317993991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10887,109.46414834737898,483090.51349270344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10888,728.1473319684551,326619.8736285276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10889,206.4513250823403,605237.8928088669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
