,T,P,zs
304,262.40563719443094,750268.5591546656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,208.36958559709876,294357.091043932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,110.66363034742865,123085.11980838957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,782.3539374786131,491165.95915340725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,617.0088794725486,478080.4082003217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,572.4005551774699,211405.8767015083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,917.6816266527618,918650.6632717897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,684.3214865961919,868553.7168412387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,700.3378118891477,917601.0692533479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,946.3058166967035,768949.465013529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,309.20957332900997,720424.2685410599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,702.0195193754519,476719.8355892061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,428.9006048374542,812694.6161019471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,392.6975019963594,458520.6733480933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,161.69775125136874,135362.13692534782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,120.55869794916428,405332.19499261485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,452.68560455674015,475790.4999280771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,575.3315356818094,551761.0150479204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,62.123840828051726,403146.57841826126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,223.19716417822815,422463.5112460312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,876.61189681854,487679.51070426876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,483.00656091981165,419970.39394126536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,487.0381798652631,358935.0230014704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,308.14253790485736,437193.68300452654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,71.27423514638332,799744.5844460335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,79.5437671497856,461033.2436257954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,920.043387176023,723337.4689997975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,970.1236001364067,440001.2018724041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,196.82855926939774,524168.67900117993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,445.71397329665945,362261.44833120424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,368.3062677380453,948705.2466428507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,243.91831739460156,758195.9893183598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,372.2186397457949,882614.0403145618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,382.3291295510104,968752.2608231967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,585.4711026870465,399643.26426976506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,598.46526915298,822351.7737705951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,852.6033384094549,648876.2394056267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,891.3248981795808,655873.3450379836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,967.6263849617385,923094.9403351246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,905.5466621633358,892086.0390898702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,151.40803373006614,698542.4479394256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,574.1556013722991,774489.8192732774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,779.782993682778,619154.0302597497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,644.0760359682638,213694.51981035998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,816.3398041427987,242063.8972481668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,187.66890468240985,248459.62661059987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,53.974719113857134,599414.570613477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,646.4780755259956,339648.267513182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,227.05468513785104,514965.0217803595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,632.6916306246399,863077.6388207416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,22.012622349757525,189382.06485905737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,112.62705518753208,976750.4233619637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,491.3672580861866,759388.3134332189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,429.92633810174226,260185.21292836597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,67.77560656102563,183176.47464563404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,46.01330636979358,908822.7587817763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,45.65480332351129,997642.8575282482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,186.25832739085462,763293.8262398455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,279.90260288633726,664329.1936594527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,28.689513796553985,652360.5839434618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,894.2120912638361,602144.8149029318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,494.3183405393059,836380.781520763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,376.0717227687638,243926.78381289553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,198.19053662758213,865508.9395167839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,360.0021416756827,349400.6073152872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,604.4395551622523,341182.3773236959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,712.8316363885981,676404.9261054035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,393.42228407441775,783905.766171904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,398.4946815151497,934778.44242973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,257.2143246886961,969386.9055873307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,598.4695490567267,983459.5771934974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,870.3184704620639,354672.59072527854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,171.3032009403166,622517.4319869181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,810.9046388080842,988180.3865477693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,835.1931622420252,971242.4553124944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,34.52756461042118,674174.6665761968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,900.8568927413069,414907.54440164205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,935.9087934776153,539676.9840918115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,379.7116557641909,766988.5286295608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,940.8034628957541,768835.6280795676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,865.2971177849215,949398.4247663125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,923.3959038762954,143019.98769239872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,454.4684124610321,514189.9437998134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,806.2434767141013,349826.8925079564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,318.6719589564108,311510.6975418659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,358.5595419467054,725540.4858706739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,804.3089804690068,642663.701246856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,161.18581519777211,579215.1823494951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,717.6781768683594,559431.7254015871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,73.43989415416497,878294.0393423635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,990.5772134116494,512133.61082271003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,251.42909856255392,672947.885365992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,759.3042302050108,479871.99065735476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,241.25029215654226,509591.4048683584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,759.0073421510423,893464.81555571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,179.30939795558496,119979.76991071517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,897.0816441514318,994824.4521824593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,769.3943642541213,525850.8953294379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,88.74744547769168,374690.9344848435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,194.2422748282093,263073.2379522113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,735.8567256431826,452997.31205327803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,61.08907496681017,401828.02276396553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,332.68632424401875,760476.6172788283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,317.640663355971,982816.8781512093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,296.2030123528882,874405.5221225173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,850.2301031857287,689481.51349143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,582.5786013484003,759711.1104597992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,699.0342162069645,794186.7201422484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,117.04586844958973,973369.5174245262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,993.8555771173446,773127.6268870997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,57.317248661954,334479.85498815164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,205.16169066810988,820960.6050957226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,906.0791233755872,654240.7095194968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,585.4637834582105,573006.8465112315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,34.015714504204276,612033.249335808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,299.1804193063015,844750.2403085179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,187.2885945641712,581090.8625839793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,92.44071840741144,812167.6149513387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,112.71460669324586,376045.59862901655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,332.8686194692547,251375.02278142553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,969.9235253518169,972604.4303165257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,558.8532289629867,271745.53667139716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,964.3562630560923,110036.99921363323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,347.6161624103564,942116.6293025283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,585.765903326482,661368.6674134609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,226.5123358046941,412981.94952956174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,292.33782059801325,394464.9018373911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,92.08304943229969,369172.9130435299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,873.9719577479682,301353.1876351723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,302.91315531510446,292385.1890723832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,917.1125376652641,883756.8094431799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,913.0736801613662,126176.55827490213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,238.14644374962452,392053.72497513634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,932.4538841112995,465602.85784806166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,220.85444569194752,364812.58580842597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,189.01385703698907,314313.6784325538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,353.1930008228427,695344.0298651701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,704.4972843208457,534528.7261963016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,643.4492848942124,508209.9765028708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,546.5161002898677,432872.1830447517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,735.5178614212622,797842.6467293313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,992.9408037122039,237917.76593872748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,354.84071316025893,583336.1412176015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,291.61842162149753,150519.03388993628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,788.4989713021013,200039.29180905223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,158.85276013375767,266521.5597531741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,206.2555837079619,278499.0134624453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,796.527245832629,311227.3014484521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,133.24116094485353,391994.2599315554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,305.9394454517862,164465.62921553812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,410.4492254799944,543401.4974049544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,148.63321954025588,585069.5846177748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,579.0268609584539,214582.38350516008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,284.1889879216898,257367.2093309991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,514.2447537161662,411325.9596314164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,59.68549008980238,338159.3935725384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,48.79462065857297,587098.7927933275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,148.18295044337523,459903.6989114516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,339.0036502001499,616393.1978912277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,472.33732800524507,971792.9274413013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,61.656641275424064,155079.59776295896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,536.9115853697425,204501.21956236975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,721.3650705419873,577168.2005240142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,918.824616388353,484132.125289604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,841.0448447087965,455008.9299030258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,444.16120547957604,873606.4408154712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,62.58202510509755,709552.0773949275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,941.6322856527474,878240.5854444113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,280.46974577284163,665332.2622634094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,793.7691245187536,141656.7788981412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,778.5610326199325,545589.228261647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,210.6470973720127,512347.369254767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,957.0311799072273,768089.7870791655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,355.04010882666734,454555.07996001723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,242.86031850317696,749934.3154493967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,307.369327230936,883725.0205831599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,534.237995452643,769212.4198637609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,618.9054653158892,142012.49716721324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,817.549269825745,342273.25679510174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,509.81635072062517,639263.9234921137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,600.5724395852621,115631.69884836047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,807.9992433189371,884358.4873663284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,472.60864553652885,260292.2839903196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,441.22588220957164,334079.6048702531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,357.0941639980159,300835.80534304015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,242.4523365742207,440492.1352332039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,330.30214541122,503759.06295599416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,551.6285450920024,554896.246515332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,731.1450337900679,905823.6209591423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,639.5382472166742,104710.34465241879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,195.06829820667454,738964.8058812261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,170.20303024202664,316670.92834317056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,828.803498005761,513221.15516723844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,763.010567735368,597614.270541213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,882.7750758106254,131060.33123223987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,32.56197174110651,207854.34647308686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,27.560310718907605,334501.61972359294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,773.2806436696684,696231.721096734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,617.3257061832156,764031.7213129846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,304.5184988782426,760222.9755377991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,180.58356696485689,989301.9056447472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,668.7187202955503,631010.9037083724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,474.5429622895911,726208.8891080996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,657.1049261922755,657195.7619199497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,548.8385243876653,724610.1246038559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,241.56449638991128,456869.6801287035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,847.4214278542632,944474.940005961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,636.894556518114,770989.6588056576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,501.8641477223435,167489.48138437973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,922.440120896182,696602.1059916018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,389.6283249126367,873292.8427471732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,706.7306271810418,159214.69428358355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,514.7491808591786,790688.9249325203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,869.856085395973,153221.16529161722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,77.29525641357604,157791.14136696974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,224.35631184255968,943627.9361922763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,118.64702390519294,617878.791981144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,467.18460038764977,405046.68247480766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,726.1120146847393,936116.8515244764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,493.5066382856992,488598.325924283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,327.84069937267384,274460.4243216199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,592.5045215356798,466305.6053445029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,66.0192915733703,249200.36843030687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,377.0369383441714,840484.0151256679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,207.33348711059125,562487.9040265006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,776.42077676339,382025.43886693235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,21.782717925375614,910769.6723307737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,794.2501596095077,787778.8819340911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,784.7663205986479,737792.9066041849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,773.7106448027062,777082.0107723419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,864.6668035944205,946866.3347804811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,226.39682004864486,246383.7200819468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,639.7824411439558,795421.7558464716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,61.41661688033359,841169.8220870999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,998.4748059714068,293020.69048698875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,745.1934330281598,748708.6650640845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,862.2287478471884,568716.2193426325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,986.4803687968576,726560.8430055708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,390.8922235018052,249670.32664634447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,822.5110849957791,422634.0860137393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,27.9857739511938,751562.3039769429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,993.4857883545304,501426.9811070488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,812.0772519320852,174657.62106496346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,736.5741695910021,780654.3346047793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,406.784461889327,848135.7821524332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,819.5598827578084,899832.6940158245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,14.20847815205389,130428.00733308244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,358.24478659797126,450682.8558247537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,34.705496982984016,221479.00490901727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,367.4207750739559,230000.38116128667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,203.32093152976424,582052.0510419852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,680.8663338925993,975131.0707719853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,248.37652518711357,184407.85589912438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,736.4574379557613,986330.159050598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,764.5812836911349,503511.7180881688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,159.15265844249183,569890.6256866407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,860.9227738340111,953920.7923395185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,375.12994017361996,621424.2420803108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,165.3292581241389,835543.9554213999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,951.5905787526312,547958.0770612233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,209.8764136813368,357074.1605229893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,472.19005459499954,746386.4508680719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,886.8174039253511,203411.80667452578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,498.768906648508,617145.4176692513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,686.7691135309708,627171.3467952653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,328.1264312323056,380141.9422046654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,89.18561789363854,260194.57061485638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,740.3945476770673,243675.26857026963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,319.92206769228426,580436.9049599653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,636.8794025539355,354451.1158959423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,92.54332983310199,662020.1648106931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,88.56990295390406,254679.67284438515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,881.5968252562296,605230.8259317547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,259.8756462315034,713063.876598069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,277.32737565571745,702107.3441700601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,953.8316344207573,956448.9122540833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,908.8255641903272,554928.8608936821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,725.7874503703583,820754.2229462607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,85.94084528077501,887993.5058449535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,568.6386216269797,832886.0514699371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,701.3895387081425,532453.5442700493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,491.92131408073527,464171.8726399292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,743.7391193438859,877089.1712352706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,831.670018804956,635566.3491086881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,299.6943603867344,598749.8740610025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,720.6249483914575,634509.843687021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,672.2737853803275,136394.72354574822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,336.9206797752591,630575.4634440047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,593.6241515545713,873399.8616056673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,555.5647761054065,434281.3922346189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,777.1454755343321,416319.3448660955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,121.12253540157415,301934.0549115401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,473.2365381792648,262656.26054627483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,822.8612548722966,669494.7859070951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,503.3354347219585,762104.6528189904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,585.1982943814194,412901.8538533569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,862.7816167105536,933583.7303843872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,954.8868008726587,985968.2572277846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,237.73070790601327,751290.5206862364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,202.37591585366604,902488.968651265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,407.85653403944605,593394.3566587882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,406.1163886731925,112486.78883783631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,671.4995808554553,326896.46560717607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,328.9662178769091,361119.1225914791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,469.1602519811527,546556.3117302887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
