,T,P,zs
2119,582.8746835841754,902213.5129116535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,375.1354983771014,640302.6985943319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,245.9825126406434,928400.570426527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,629.3604020611093,359325.58819688734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,276.3888373484031,576956.6120700068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,693.3584330018617,529684.2047087755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,149.81487240308977,999835.2011625634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,200.05944425569274,907967.0905844644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,696.0459294961745,847945.9235921407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,662.1611240858227,176145.9692762368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,440.73379265677875,452016.00393610704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,311.75937399648757,407220.40733036643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,210.29074730168395,920813.111086685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,422.80410197508184,669192.0618447134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,980.4262136779843,978325.623455258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,380.16237679257426,144121.95349399673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,494.2164116006867,175095.25779980124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,141.21598537683306,662258.4685385833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,510.57501076562704,516065.29885837954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,70.56160994818723,736737.4489237088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,349.7726479268342,363132.1065827572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,651.7335991359738,394714.3212723649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,994.5708625202635,312150.48015707626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,778.6099211040512,350701.9947956986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,108.11901232457839,409753.03017581475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,995.9439790763281,903518.6344467886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,355.584301781358,469198.58392430685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,964.4430993333262,504638.413169029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,212.04041682938103,636359.8158020957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,257.648245926806,522903.0934638923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,734.5649674851934,843691.1701533691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,393.8124121517945,155866.98566892816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,809.9402532287536,508575.82923274767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,732.5136564122057,209546.2074269863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,692.3838717742892,367030.08078105043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,442.4643963887056,823492.7404064733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,253.77338556458415,359000.2427006038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,466.5544852676622,759342.6149123427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,404.2398388121498,670918.285776026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,588.791636595201,448110.96299456706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,993.6706963000403,890834.3015212507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,180.63424004248594,886371.5453031367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,35.868499385567176,910919.4994247565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,122.26317495575701,725133.2801508419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,600.8696164793397,780729.029236737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,250.7217005744926,479058.7677574443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,545.0617039120633,479962.00499469816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,815.80410821777,575189.540446498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,979.3705620064103,935314.1576464407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,589.3900462062401,211669.83946300266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,757.9737552981775,335181.31593404943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,152.5778080936012,846836.5130918497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,982.5218365285872,457026.13779772323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,762.20383503966,929149.7144223612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,861.0708874366429,275116.81266686704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,115.28210394859852,364764.59956985485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,733.7800628771868,912123.0833189191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,152.3011936187262,302716.60591081926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,200.84218136130065,784431.0887094871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,19.117238522600694,408725.7437716861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,647.4227045485379,409215.50650442485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,164.4141779187179,559710.5947171741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,682.2659629255376,961648.9177050027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,164.89071207913054,832554.7981361536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,43.56459283078831,867084.0049120913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,101.39851841880693,376993.4114701725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,902.5745665489982,760059.4064893259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,959.1284216182985,780942.3461127037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,383.37484709997346,647289.4901723665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,132.3422907637352,466987.6664257387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,453.14946868456303,127101.66146183449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,800.8243809340115,260377.15253923743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,394.9961822823923,570323.2731077545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,84.62681925956589,315855.5692717242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,794.0334163472479,515494.1017209566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,731.6062122503045,757049.7978408019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,522.96509077202,132059.73966363713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,333.6635156267803,668434.987484873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,137.27653667199326,240937.89442057835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,485.7238307717469,151597.5813278928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,526.6919878335549,708072.8094081642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,943.5126202729434,620899.0413578855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,636.8099151584845,397293.35045242135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,174.08940641406824,404680.09153893543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,338.49182020680473,455067.9415195804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,825.9884789750549,454768.5380452101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,276.8478749184439,317635.8873367175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,606.6005317916373,647599.1195301187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,71.23223496236287,501996.4326787138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,202.88120247790246,317254.12171033304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,495.69620131488455,731723.3266882161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,603.1334546080186,463128.1893358628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,695.3336966126423,869446.0979749108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,295.40070557372366,221797.79675584176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,130.2798379672151,537905.9129279135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,384.9557963691486,119924.09500482754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,252.41809562306958,154712.40837795896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,899.1000827179563,642575.1322725841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,322.5282668854921,507000.1922422519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,567.4338202386568,500548.50245516666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,960.6215221112604,639934.6399435055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,965.9877283788787,889051.6428285826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,802.0943575690997,451018.805081974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,830.0501148109882,736541.1181130791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,515.5249416391573,718974.3370737418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,603.5394367573289,456937.7665368228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,230.18448798197971,575530.5376869477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,462.406600360505,686699.9900944068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,472.50474149941067,346256.0719509148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,38.93224466687501,285024.3467702889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,583.9834951974065,640778.8974977285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,278.11141414939135,569987.7362586653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,689.3328947169518,214310.80400959885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,145.1275294112112,920410.2208208166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,803.8383533969146,257925.33558906175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,913.5389899374109,511339.38875783654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,502.8065108556251,802345.8965875244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,19.047931176073334,592507.5882793618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,259.97661078167084,594672.8367286511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,683.8226584938725,811253.056859324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,667.459341974918,839438.3010683963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,530.684382028912,927391.8217918624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,59.66587287478092,468918.2397445823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,551.5851946603971,357084.63629423943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,661.4570932360522,578061.6430277083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,287.8269133540162,362381.90110520995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,628.8608053215561,235199.35018907086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,324.0478105630268,636890.2295383426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,10.173339717795729,911933.485491284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,326.9881122370931,703712.7358778684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,641.2214925831812,344858.47938829794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,592.3936597360333,322454.267163408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,316.31044039866254,863198.0812996058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,155.82813384071252,187731.14699766564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,791.2588800069306,906789.9314588552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,258.81198610620265,125046.54400624846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,436.753990679712,803717.1217319311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,467.8149994913892,357784.0425785782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,406.3218807839393,220982.95421008498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,418.7142583624652,450473.48387043696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,392.2856114192827,235207.015548071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,499.39891569779854,976177.4657403595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,779.3932816226816,399082.06680222525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,904.9746739896046,267159.6665144365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,398.5560673884004,119532.15905194747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,31.626883224557112,400548.7517754758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,540.7657923458473,665337.3166963528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,290.3353546291667,111234.9030592833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,696.3570261078376,194183.89183176775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,303.66008388424854,322316.3651659534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,789.0474527280307,868269.8479319974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,218.7237986738676,102965.50487179401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,541.5395962651052,399168.7284618852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,89.10275299958872,537547.7808002485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,632.5402111607167,428654.0092411685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,148.9204015831487,215182.34346363242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,584.043984825772,484886.659712569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,859.5857923885623,134836.17778035923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,952.9775105367207,316590.94445092493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,590.366619649676,257400.4457666319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,289.0797240276168,655157.7272553551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,598.8528858086089,703024.393461064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,597.9066006139369,273432.3812132319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,901.6560985568686,304034.04543892405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,937.495905844702,140467.19191009094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,101.1582243824601,167599.24047306948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,404.21281132310173,807671.5832517698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,738.9090563884379,612146.040444823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,522.257088293211,990021.8358340638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,961.4471218172037,174537.62001161135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,342.9468447697694,668689.1405519915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,787.8424929768776,618152.8951828801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,177.50351814952805,149742.85234671144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,675.7754346122393,980880.2931759304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,145.4128837401091,709157.158391143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,356.0821708619142,793671.8383707853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,875.9589089729739,362416.6272845126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,11.593729617100621,855477.2543409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,151.85476687341148,702428.9641043418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,624.7000913993519,913660.3245015594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,862.1175022967454,339892.9036822164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,836.0837314383549,695727.3893394277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,264.2453989532348,547938.556820028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,670.6591508748099,432455.13395919034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,70.49235836940755,716697.4551724951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,793.4396007706309,415824.2250556356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,323.07607186571255,768120.3862667781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,679.70872009894,743612.8263865323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,767.3711643527192,436549.7756323678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,16.53870927730768,605892.3217039022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,559.694802598048,188238.519952379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,212.22376127617596,851200.8243178839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,212.2038565733214,778811.3179512438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,221.92695804197027,251299.84911277937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,482.9252226694214,582190.4242403097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,40.05863393668079,254030.4796175132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,885.254704845705,897015.6392062468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,452.5010887291315,260226.51007611785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,523.6269918460891,425048.2810022361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,351.60029580811295,336323.0734327787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,829.8911101482006,161686.7747651092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,872.4318010109884,859643.2507382366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,607.5310980373539,311984.50887663057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,542.7250082273522,785013.0850668038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,766.8202386246301,208727.9866298553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,828.790108146903,555291.7667309423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,52.332512256760864,125150.13541914459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,697.3620886877394,411925.28959089547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,558.3352455002383,698181.3315148595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,913.2830223447363,555220.0787725344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,875.9317886220109,961352.6438513444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,302.7934772021583,796050.6109038389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,718.0872501432464,364284.4093766519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,615.0232192735556,723802.4737456127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,945.165187985702,798687.6185112116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,54.158553711841186,523668.48705114005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,563.6908025914274,343277.5663689523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,10.296308796732875,707651.4450671389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,892.1361336221968,575205.188609645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,90.9573800532637,517466.40564562636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,358.8994324934281,454041.50594884786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,861.5435419370694,436913.50776004966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,921.0251313927281,910628.7968514771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,536.6143746892352,375677.81477594527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,714.1608719383743,658397.9355473723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,199.60689619289911,747244.8344733537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,918.8804032911091,253014.04186494413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,512.9819206671266,687324.7238634393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,672.8782763384819,753831.6418584243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,161.81995492477463,687718.0046980641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,958.6305888710247,554911.8284315895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,820.5359322646841,566813.9886376702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,201.4649583707104,646176.8472642293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,59.21582100520338,234275.51427935268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,126.9775214151499,135755.68685720244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,517.3824825761778,411122.0301888584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,781.9642896412349,672877.9473534616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,589.5926135301045,539429.9001169216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,885.4254614833956,592468.1399886686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,456.8449785438559,425563.68744935776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,265.4940734665804,826165.6242784855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,751.8357121687621,348228.3244570804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,19.780304225985347,117093.48233009853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,886.1704519190114,579160.279525823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,298.2811744552682,106605.85242025179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,372.92395843308503,790978.3615427614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,38.7711650264861,281621.0023223513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,603.2531965646535,588095.7668893447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,485.88727993073826,801332.3124747127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,45.46625772192257,658496.4406484697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,230.18476496370124,275374.5689222198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,933.1533923133027,508849.57305949705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,819.4183041192078,492735.75046807015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,965.2957802920278,780320.7367439502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,930.6973957430409,288631.28137941833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,645.3923317070215,347731.8258150286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,250.25802453428972,371603.7316506453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,372.08926083380106,526469.7225768163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,140.45410415382256,530162.7148870415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,567.8243550403304,124057.23784830638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,320.4137836524368,352930.7482834457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,325.28248590185086,307134.1609518146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,470.87986703124176,691545.6188724441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,465.6100439437084,779973.0855063432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,545.2335746567592,348886.2175924261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,952.4716077128966,222876.9221811249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,839.6381502946771,846811.6817094217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,583.6220424599755,437725.29716576496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,366.08368120852765,375584.4447573802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,740.3835150430815,699339.6579585704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,314.26929836379765,554659.2491801279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,398.8471032669598,987160.8163478967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,176.73023574537788,672720.679462708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,927.7719413357595,991350.3270662636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,758.3012120980809,134508.55299720357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,398.4037814119111,654515.7265285508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,728.8502320011524,977655.5199785694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,212.06941821614444,651632.3623866676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,673.0256317217118,125187.7719912028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,285.57348785226475,254705.57740622215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,43.42133680514672,410305.5059086364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,798.1776665548311,516753.39842741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,483.0316663421276,595272.0427911895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,481.64982946116584,929786.4421141901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,748.0742449744574,228719.00413313397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,424.1055394579725,852176.6659872149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,246.2328260511355,807680.3775407162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,644.7404908837692,644148.8402028983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,997.0914503503286,222933.69074708695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,511.2806423276536,462719.2497973987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,563.3978076338819,347561.6463089745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,618.5499910766299,979687.6149533122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,937.2349765558026,358217.2694673127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,420.0406820010871,753403.419887852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,796.2239406319819,872981.5908226976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,63.37654459977879,899758.7697168048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,927.9196995774251,592208.2356292852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,265.10372604284294,837407.1107884012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
