,T,P,zs
2827,738.7091031392898,592518.149097813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,982.8141558184583,342140.5752317889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,883.8176776448663,762503.6851377268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,960.538945591848,579584.0182315668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,972.6905982468339,347284.63531906257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,358.5464297506413,735292.1640694282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,260.95293413933166,108268.99106981013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,577.8018555215152,729969.7271763186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,941.7586551233974,904439.8595730384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,517.3414465224982,424993.9681366379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,528.6881805504041,683990.0019320096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,363.8136005143936,107241.67355970178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,935.7977625577624,263182.75430940965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,768.2767154219222,700491.8371535809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,870.8005658976534,456038.61666328815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,943.1346494560976,164234.25627471867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,235.72796091813805,302523.67408635095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,353.150875037223,643149.2424037255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,447.9522659433698,737565.2709162306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,926.8143462416485,737760.8133129422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,834.9691479719907,275448.8986680396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,636.8170446299696,559260.9945849185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,150.63065794755965,787042.0495666206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,379.2495174253541,119592.73534189732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,942.7699519607827,639635.4199758612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,809.0768880049907,194385.9294478955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,522.513883005431,443317.3634202267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,938.757337729448,100935.89312541406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,492.694870822709,103273.62759769197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,820.7324374571522,565337.6983980995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,551.4417497924326,671806.6426168544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,359.52796305766736,773361.7424395669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,145.15174128263286,496067.11807265267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,513.9986958543916,204797.04768408008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,778.4506648698905,914652.1830425062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,894.1172414360807,574484.4573147923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,725.7283536805119,143604.32545421575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,952.0599056564487,265189.3170552382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,695.788975172294,872819.0424106484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,977.8717080063959,891347.4516827387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,488.63350208809555,882820.5835690371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,548.6969677379008,737767.4516001247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,491.43587738947656,819656.5179229775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,991.2566512522104,767146.610015335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,49.761197379104225,984045.5670153322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,373.38693129400735,928672.5554730843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,765.4237789008367,335030.92537505284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,514.7087479306987,882440.4779116536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,845.2213584719394,958582.2850561263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,744.9906967567247,873957.9977525492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,900.4980030640994,938629.350387974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,327.27579015184654,453774.14971258974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,541.7200718229412,720365.9860039238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,620.2769466283439,296657.1715148603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,275.72085364361266,956859.1437980518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,463.0500992524804,613262.8351231783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,641.3187588619502,650113.2924506381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,523.5747819099801,279257.83617544046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,920.6797377371571,784355.4617645255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,843.0094117462163,933440.0722485143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,50.009396874756376,824226.8676571134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,687.1469865056847,965182.8003617743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,430.35664917948475,794789.0999696894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,575.738637240923,655478.7520490735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,919.6498986146861,292691.06820941716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,989.6205268404289,798939.7758549682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,273.00675958059014,647493.6483254438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,254.8324271401581,471896.8476107259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,654.4992913030499,258030.99572393252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,398.49266967968526,866410.4349166027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,211.04341523200821,242868.7311494577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,493.96363789065487,207870.92296174087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,328.36741355802434,971193.071809302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,378.7083592399,236588.78725144907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,205.46205646773043,565891.1021177161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,240.03838592213995,567060.8922251314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,658.177307748001,477264.8938476596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,721.3662270718903,587454.5357040854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,157.14795020014094,243757.80938564264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,73.72618012307396,715849.6099419632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,753.3798206508292,451004.2638784626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,588.9156482516677,605912.7196741625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,832.5439088534291,809160.428620337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,316.1141872727503,569368.1883542998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,449.8923913574914,427906.1200300539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,236.91681924080615,138700.80384897752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,729.8038410121666,203882.49233490636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,904.3217033222443,411554.4225198546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,281.90326932299587,658261.4530916638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,756.0777248693233,995278.7541315937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,16.474680675733165,636443.8933901243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,816.6982746213683,587034.8813777666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,94.45020249744273,798377.6317010532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,324.6471040408738,414569.53380652575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,122.3987115414392,559940.1553783985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,620.8185180531489,822848.5407579346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,758.3460879020328,398851.21475892264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,174.23815200970486,782636.5710750072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,583.2467619618894,678039.0422285622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,58.09592284082455,623850.8634236071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,885.3412805957113,218055.7733509533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,146.5363868686722,689027.6985328068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,733.2459413326029,231794.0146563809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,932.7963627138107,841938.1680152406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,814.3472662274091,790085.020818354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,433.0021338832346,986668.9788236433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,71.60805076444304,852936.0794794653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,823.7849564854952,876506.583129505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,828.1922612240568,930304.8805201558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,522.7588494462261,352678.97027398087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,576.554825184054,326352.1769392891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,488.4302985918445,330300.41933527566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,743.0620823448841,493038.822050425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,394.253403541425,143320.94726666753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,326.9632380308281,154683.08467600984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,104.83421366639882,680482.3853912625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,855.4499365578642,414550.5338119417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,319.0180506533186,767250.7524546977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,985.5154965819138,556028.6109486804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,607.526938305256,264489.9854836862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,703.3759936387198,162362.62651515543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,304.61901027695865,246891.6853171732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,872.2042996023839,741068.3531888655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,124.35553766086653,230917.1414178642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,363.1980376121828,626070.2385139974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,491.02352834163383,204146.17564342724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,547.0236976707768,703245.2153177719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,678.6573307650357,209316.17453497672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,275.2212042498838,288321.95522496244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,763.9725933431899,610545.6235063081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,587.3309204675669,126395.4469187149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,311.14571912165655,242368.43617095717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,788.2931572337147,835706.2183239484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,350.61943453217594,801095.241146887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,352.72906350949654,686646.1913135294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,888.357475366533,124642.12172858758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,706.9684776553938,556556.5769590936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,485.6921476592056,806657.1635861633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,853.5612131494983,695947.7936418677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,781.7099153205145,849940.6477764521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,158.58451676102544,620414.5090052683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,726.5780913609278,248100.8801097287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,566.5551174557786,422640.41015961155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,257.9202558924336,165875.34629202756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,887.5144660148762,757893.558074644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,512.6196107080394,918817.7338239332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,808.2726954751869,586469.8459637552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,432.19592454240853,295675.22431679687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,574.5884880416276,902853.9534094281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,679.452386297577,620119.4540944033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,252.5992245092743,294426.57700031606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,440.07973203403714,859797.0762790551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,273.987961691718,402403.64223516424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,584.5431234962637,375674.99477620213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,839.9346734195688,290296.09106468566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,556.7781236495629,500065.22254896787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,139.03320085455547,181461.23637613645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,632.7514718338705,853481.559723328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,246.02844356871026,256950.35449694874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,126.05680213610734,988564.8684005158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,833.2404169776098,942244.7506307239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,125.4545769276832,372803.7076924469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,917.1348422720429,144749.29464082833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,212.66726047641845,223661.6398036033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,523.0236279844012,313678.98127537756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,744.755992645618,508706.6447019481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,108.88863059636567,306921.11537246476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,618.7136718714279,608128.3819366577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,239.45901014702494,950410.0231104529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,744.1247101837627,167829.82641163055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,958.7123371349624,915903.1536157656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,248.4884778642145,772414.1532581812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,142.56729273888547,886428.6592754289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,616.0042718624263,788925.4383911523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,50.54287571510184,171304.60611393425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,207.9574099103846,156815.59039255785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,912.0795491491692,645115.9631058819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,408.0778425257468,528450.302806945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,496.0645480173409,525981.4758807194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,279.176609742993,517012.2241680145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,749.680131454284,360826.27647939726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,725.6028196509086,666044.4724490691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,335.9345486475355,962982.6420499911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,442.715879584568,351267.4900080035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,577.3159637106156,295808.1008418639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,968.2916133039543,753301.8490335041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,684.745902865191,828816.6586691916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,858.5683315123596,495725.68984089635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3015,322.5410169420053,129507.55573770292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3016,499.95282842813003,825179.9534173452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3017,779.5577791193205,892861.4745941317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3018,199.81612633773483,639448.6485001973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3019,815.5048467466349,745043.9700340141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3020,740.3325145607117,276269.5535299827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3021,74.90310723727558,522205.57865352096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3022,75.53772655051709,822046.4828681477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,998.2705351248655,873674.4119521695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3024,604.9348027396686,364462.2009138575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3025,657.2493038533869,407308.6565242475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3026,746.5116866060582,747072.3570039874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3027,948.1025599307596,623028.5228505731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3028,463.17173806686117,956131.2374572874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3029,171.50067583896043,797796.5056609537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3030,818.709731549775,955051.9849398682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3031,961.5368398750721,501390.7075005351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3032,513.2634107039642,901402.8189298661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3033,832.9204839699893,692273.23840911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3034,329.05237758164975,920967.0422016411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3035,977.740656480286,735423.6925164582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,155.0706100975418,528762.5456982554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,879.1310111428237,189305.03465003998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,351.306963016127,310319.5509025961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,619.6784439693251,789019.6719418848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,653.5057364456695,928734.5002259257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,329.1662881611285,231157.38001239128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,382.6063963812013,121440.34194650858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,124.25962494783732,666766.3665179919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,617.1685118688071,209876.85437309477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,744.2889623046566,691997.4303877491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,870.104444318314,474033.5233126676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,577.4037626360839,365861.0527324376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,534.527531681798,534598.9713098273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,867.6075996956187,652352.6486424694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,430.52870720089794,947806.0520050091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,592.268637605372,530371.0878537556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,122.9142491916235,785651.8942534322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,428.1104555616078,196455.0164465703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,991.8737588444096,610018.2730636955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,17.32865695789641,251432.3341184228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,576.1149380553513,200255.12821110716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,837.6888104053672,896395.9678811475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,660.3621454972351,119395.65979828127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,940.383884230928,892976.3554282472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,199.4562666232697,450692.45516202634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,471.82993312566333,522959.7171180277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,332.6571283724614,172568.7938583705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,813.0540202719741,334334.1064575176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,850.5185801907205,807327.2808268698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,328.7166852550778,871615.6476957926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,90.60580361863269,747792.3979897114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3067,185.61244860343382,180345.81065727808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3068,123.43427998472166,124952.41991482061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3069,677.747468732279,715687.5453971493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3070,471.5123043801157,862299.5325000391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3071,225.134002903651,781788.1228281158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,508.2890473837298,393396.686141456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,716.458492273268,951436.7660368114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,879.7325053682199,665949.5661230606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,417.268557229089,350488.83219837735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,426.14592099463164,602992.0693367654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,496.80581203244236,697846.6117871269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,937.3110303630797,184364.75702544558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,801.6671278602055,241441.5875511151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3080,443.9696557027213,802901.7838322253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3081,773.7991978064448,825443.3043468584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3082,650.4522671405765,965908.0066786436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3083,993.8170666125355,545995.7243918233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3084,71.33894367873384,236050.14755899293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3085,685.7852720261535,328645.36269243795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3086,779.647221351862,616515.5485792024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3087,346.92907383714214,297581.2127207887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3088,247.43608620551822,769500.8079624568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3089,796.2240009369693,935607.5339037233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3090,121.32231320849176,609200.9620039697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3091,177.37798551143777,129149.33664565477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3092,781.355562910918,196860.71444249453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3093,186.5444702474269,369548.5886332524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3094,648.5318226846168,772141.50129065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3095,133.28910695010552,473805.41148406954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3096,735.8852246929611,285429.22869933024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3097,314.11404514779656,866938.0711714982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3098,142.66964842458148,605373.0526108635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3099,378.47852545270604,200900.5612796418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3100,750.2115781294782,283886.1893515198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3101,322.88675932604934,916822.4202547427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3102,649.1012864900254,421914.6072367997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3103,651.499081870057,404689.5161879303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3104,419.44985275174025,379036.1565733293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3105,892.5077886133373,962389.2367605194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3106,424.0756595069946,459964.08283086744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3107,311.4957902540796,884774.6608363311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3108,613.009426442254,928348.8442779804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3109,10.358215068561238,802528.1922540582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3110,132.6995333058913,607331.7470432173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3111,984.3441645936401,382821.48073744506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3112,202.63932312929757,478215.7997333737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,483.6572088443584,652395.8389349425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,742.8321059329803,122400.32033396213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3115,514.7583837348109,246532.7633689298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3116,317.9471855818239,227030.4726523637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3117,872.5465105859172,562079.2360656055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3118,735.4433070332344,729782.7706427419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3119,497.59597255133997,319128.25256911654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3120,390.8731924910208,526656.0825511616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3121,597.4188772583707,384595.8044232206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3122,265.0819339153429,480777.54225769057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3123,108.13694524375315,309235.30810947344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3124,457.8278177985572,660547.6065089507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
