,T,P,zs
2717,654.5941916451418,735333.7643874129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,524.5881751975952,645469.3996958751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,99.67568962401886,828517.8097958093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,904.8331324114816,274585.82038082683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,787.3838892709997,708614.2044550371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,220.2523973684356,533241.2673550656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,421.79825364365826,443723.7228131616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,279.28373128399625,787597.3239848899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,226.06994769593027,285589.61337089655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,595.6434946556478,243864.67310492383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,664.8790223062095,551312.895259979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,936.7131622222229,399706.9011703716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,340.7903209493418,252886.4236809699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,604.9042792960162,423908.8930724292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,883.974672321726,427451.7436066348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,630.023818154722,732306.6130626071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,327.4985143047436,306570.29981931724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,441.71177356118096,622142.7257635691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,120.37905890195951,336903.4804870669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,387.103271528589,721729.8883118976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,949.3239124517485,822162.4338962141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,30.292822753460175,542118.4311569014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,642.8816486794991,116353.6437497858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,616.4591919803161,474848.02286463685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,967.5686911981,794850.4585650349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,212.72179294464556,167295.93785541665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,802.0716983742329,857859.1386781674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,150.44802361662346,726834.9275445809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,928.9418012002128,521244.8634165929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,214.85167179567046,618494.9136596668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,272.21792146910644,264061.0252885083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,572.757898675735,875280.5403503248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,173.80542192291426,822549.0059217255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,479.00452096270186,867132.3287413709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,626.6440329096649,626274.8785868208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,421.0846913363713,817522.3477711775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,358.1697343117967,794877.7252151669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,791.283733849565,685790.3463249736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,998.5839262736381,380904.1547056931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,843.6434164207003,897332.1439294573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,422.95327195108604,702954.3049179686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,161.36180333473018,990776.3567519898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,387.5731097825023,666425.0392706749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,188.8923533225825,447523.20452221256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,628.6743695529902,636818.7038952003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,636.1323340399206,384556.7843690663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,453.57331993958184,403189.2249029577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,725.7885267939256,938196.3966694608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,293.5384113008637,190577.2430577408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,266.2879457227469,218921.04083056364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,815.4572735549315,484109.2405415935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,806.4724315370016,882997.6741605751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,449.86550685594733,882717.6148923119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,45.097293204060634,671709.1694551655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,562.1251251042324,417189.7329979733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,386.6085013832243,502086.604148579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,111.96542066837836,806941.6166182157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,927.5056697314296,697402.7744403487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,547.7627200872107,582891.2739337677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,600.8787158659267,312948.2240301445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,312.02097819343646,144623.80453643974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,636.1624126331421,663419.7676095691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,968.5124595588886,396720.8176432325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,658.8859239721486,863238.2971346544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,569.511608156766,982553.5900915556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,406.35767133040423,753251.6734955057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,237.76031510477924,217109.26368135607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,381.7949776445813,855482.410097987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,692.2368947973152,316439.91079304065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,993.3733353824543,573068.9537708646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,553.8254309045733,418154.30729741516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,674.582381383181,554181.7658324628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,972.6939044932975,667196.3578480708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,972.2275601637095,777719.6325592214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,965.9411209251656,216077.10231257806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,523.2125434408745,356232.42347188026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,282.42527503179804,732142.716882536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,892.2445083940701,264261.67913380585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,329.04441871363946,175182.1821338969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,731.4007140007732,139897.54262142337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,37.91384654611231,416296.95670118806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,414.90828817737173,335796.5862899449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,249.38973826826617,604798.2662375674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,320.09213782016093,613451.4936273198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,204.1602722584206,559155.6977727669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,562.8704968926661,953872.9778037872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,240.60070907071778,732160.6527501773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,428.3623140699475,628564.8042663062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,877.4998061707956,171467.48220408443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,18.327709022939636,550469.8930165253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,78.08809122558544,601972.5220855149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,764.4742017591695,689472.971600101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,609.351243971543,943997.5920981363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,322.86175619894897,654861.5243754121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,303.1732619526394,415064.667192562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,478.907248100958,257060.27028537594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,519.7565687207924,841351.9232567158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,942.4793440693754,669532.9809209191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,437.3487832006919,564837.3288426864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,79.795226953344,297309.8201621764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,954.7721063257541,419745.82670853374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,834.0845254541812,922337.4178399867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,995.8562932492972,292136.36533448985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,40.156396734136436,174511.60449887678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,880.2857143743282,758076.1937538683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,948.1553794989874,110666.61421228487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,581.6906504201984,238851.39312345686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,107.11416045155028,314828.27263766294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,839.7911923729139,690596.5753677802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,80.90594356640618,926005.417926131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,831.8266233255285,615302.3200153908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,82.38657572722593,763217.8324237213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,690.0777952370324,268630.4244956109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,427.0314947521365,658250.813734736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,725.5635602452963,658623.5821077328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,305.8683404560974,196856.12088435766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,400.40936381539075,957122.586798091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,722.8641644332391,677598.575939668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,473.60985393450653,202917.09718007158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,555.0865707455921,245173.06073772567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,746.6307199236336,995462.0463466445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,11.005944508934073,449887.7701104416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,838.4960209896453,593378.4118996595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,815.7540815920914,524849.0408037554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,537.8472843813039,275992.4916732266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,675.8425045665023,553177.8073632766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,681.0962317192317,817991.9216111294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,21.391831992353946,853948.8001644448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,866.1375428366721,451891.8629340384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,687.2861209192132,797448.9679883037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,392.9439772324745,474839.4763528169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,114.67049494375865,656833.8898863576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,426.40382909350245,379234.0301640852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,563.649756161327,730533.8661637737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,542.5740225022859,608249.1375381413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,950.9288640721359,613347.2157794314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,340.102662068445,330245.9957703457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,741.0593457521702,372815.7394607685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,331.085762163958,841990.8060909077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,828.5174552940862,526574.9689449461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,900.8703917370883,473023.2799847591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,470.48641256676814,933582.4141708792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,269.3598685065983,105078.43340274908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,661.7971618402169,653733.9625900686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,881.7078871700895,565491.7111870882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,979.1762379763331,592675.5987961318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,815.0202272909643,489170.2274746487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,992.794237718994,180520.91043622824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,382.0758982876393,475683.4814311733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,168.5603607994326,718883.3989751856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,353.4820073756161,322217.15564746305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,53.14243431685939,483934.65859292133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,130.63056712470055,579643.3080241196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,47.85119154058273,522448.35629512125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,238.48283887831394,956485.1191592398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,787.1132090998608,298140.298137745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,383.2751259617536,576396.4064302078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,689.2052462000374,585969.1039119193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,98.00488499473155,273420.9817242754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,234.44038342410403,337220.7436340451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,289.71195046646375,521170.51278621866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,569.6692156647955,545548.4194058198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,22.617244778870635,998242.3900661105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,906.8882117042839,615018.7720909764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,263.29642261901245,136222.9458592684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,248.28503194868966,894441.2573686851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,864.0867799877815,419752.47356884717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,123.39626095796997,469361.2832065041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,92.06164624044614,720078.0449881913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,638.1759540557614,110424.51540792309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,789.4923161898304,392620.86364797346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,230.10517800555547,274023.0853714125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,800.7042035537078,493457.8327804404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,164.6726226290033,933843.6161728567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,452.38315618223163,399675.54861161776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,56.01752295329405,194357.07513118873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,936.571154338512,406373.0832278886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,830.1767996183062,118879.26728603768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,237.41452068900463,702337.1273235584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,354.3032173071598,458428.7469012355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,432.0191515690562,759981.0374573766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,309.0569961182082,267266.9426426187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,502.1314847696583,715641.8422278021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,410.0033827989928,183992.49866282113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,871.1323838094902,651844.0317475406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,452.0088669347275,174776.21908984904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,760.4596948939283,190183.72908070288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,481.5225455216147,450407.37873778417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,702.1303823651018,136007.68870197653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,948.5787560315563,864421.1631092185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,145.32419441949904,906332.3117785491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,509.0657558747372,217122.53183145606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,78.79187200469451,890088.3613985956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,398.73045844919983,987384.4866909354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,572.7487727664557,380295.53598545823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,559.4034755766992,874371.4827736503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,618.6994770019958,131330.9656391134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,255.4348973319733,575636.9959686014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,883.5675908411756,309098.0829631811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,970.0463283051056,296130.0823756313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,697.0517491312504,910754.7317738718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,580.7680764339285,467305.8962372836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,910.9889936723517,532716.5350128738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,421.27511356021705,983562.0231550497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,145.44890075312395,353308.8079747467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,41.31734203364401,204431.40193137588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,998.9381414283755,242546.60476501536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,839.0414698471787,697192.3238735002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,536.9386289210543,917968.3123464835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,59.21053503722458,383801.12158922694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,160.03353165457392,214469.24011483323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,845.2365476651356,318600.90076982975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,306.71387715711256,405124.4152038758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,932.6304890891239,484797.14346628444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,264.3453539484657,416761.4518258612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,372.8512791699177,841962.2619494465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,382.9708262230271,927800.1274673594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,693.9948005284544,984623.8723273033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,517.1311633283851,342423.55742315616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,840.1053382730345,633423.9342976782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,291.4857895466705,646377.6452550231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,87.01212292866363,552934.6378516085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,444.93038597649274,234107.28969011706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,812.8202015555012,636099.035893982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,468.73098812243427,150093.2742571567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,510.4170732180408,272399.76191002456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,589.9380680498923,870644.781617999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,206.99271029801818,428173.4964356922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,941.7974563538605,531392.7598016792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,63.074066154012826,385110.2386600931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,177.15354298607875,896311.923081161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,834.6984624924522,546053.9866819285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,173.83200789133184,167424.35710926552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,477.9455368863177,997497.9069446735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,431.7987013547347,275232.93842847284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,998.0435192348343,791609.5870346272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,639.2295835763689,275465.0817692493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,261.43434867836095,978470.636408505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,503.85025452975486,908812.0132544927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,752.0787302822292,738640.3365679015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,922.3683922409919,651156.8121041914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,969.8377277311001,682007.5521869229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,198.74540365498515,952906.0723237487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,739.8133516453156,389701.46590495744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,215.0551884705014,223739.99525869417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,756.4680888884643,642849.8518487298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,32.047140763127985,874255.9917888134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,592.5521564558596,131034.48204419223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,380.01952187720065,272569.5727191882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,730.8590185035141,458482.6618317371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,422.0218342702373,303671.89828790806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,342.5368656511518,346629.37615377305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,537.2363515885274,746774.0194859046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,790.203836824382,404081.5061491245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,536.2911079653585,454591.882506901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,203.26450180332378,983670.3013415765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,504.5061981040559,257375.14343741318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,884.1824282749634,879905.5723114173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,502.12427628727016,428742.2668645985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,255.28536086872586,941894.9763415292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,300.1377433725313,209552.1747051578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,683.420597031493,680738.7602567298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,949.1421679474884,787072.1119057924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,394.40191397699095,522312.80239767866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,15.516918057595301,647122.5401869657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,105.11966093737642,870024.0508064877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,507.84546614894305,575636.5769346083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,427.6183881577371,565786.4204660708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,961.0176933053207,690593.1581013098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,75.8566227638306,202433.4332505681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,420.4130853534585,365206.2152593706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,894.6951402121749,979691.5562121363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,450.0181706201683,578479.4239596575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,40.793430275227365,543017.9132098581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,197.2191699803915,637278.270852075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,876.6702347683427,219213.59956217522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,777.6173754923335,372510.1147847158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,744.9888973318444,843088.9356076327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,717.9606049161599,426454.7411430829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,267.18709357227124,663454.8863445572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,896.489357732871,616150.7644615886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,912.9530686643272,276339.42006275477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,525.3134569804205,120518.17050464023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,75.8038061371218,818118.6200937334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,877.6988643566247,149818.40105949756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,615.0213609906095,282242.2759824627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,241.81684046374284,602695.3999304443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,555.4551197101671,167416.8216014314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,409.35373655924604,516769.76858923107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,915.2396423557012,543532.571823325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,411.091968261959,698904.9077356115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,689.8387874659337,298600.7424676291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,289.94787397388524,336782.0439658443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,558.2349450541258,706673.5192717644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,497.9668214883667,366395.31329348835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,176.48587177622244,712447.7877651143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,590.0685440106392,615438.7498011378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,891.7965181380346,107123.0419883471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
