,T,P,zs
12180,916.9039799156425,509880.0605888511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12181,472.80813889387275,757228.091925449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12182,792.1896073621607,602473.7627451718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12183,488.87336706389556,179446.24655633923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12184,115.7644346335517,305260.2989160665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12185,322.82362288348685,985974.2249942078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12186,20.96168031441016,190548.09794793263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12187,316.5878236255467,799586.4983056657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12188,320.0998611417906,331476.60350027273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12189,294.1823695173701,377132.7686169152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12190,718.4841432024123,245476.84723724896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12191,243.400875029398,362638.30165563297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12192,546.4886560857284,935616.5344852587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12193,908.8850583054739,123432.70249322722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12194,902.3071116680319,630241.3826743336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12195,550.5904684976987,873612.1997735738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12196,820.6789104984658,535947.8193574743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12197,162.03039316418725,409724.7039210624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12198,925.1625835041191,780687.8247523091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12199,138.15398174190048,193594.50295171893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12200,575.8609845666571,836406.7575530491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12201,308.1209683134113,439277.08421125414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12202,586.7222832845586,999412.6806206052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12203,895.4151488146032,256544.27460716857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12204,540.758855648258,297374.6996508925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12205,205.8552033440663,215691.69446232799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12206,614.9062421072404,532391.7510358848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12207,438.11987980576333,374400.82230266917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12208,856.9260325066615,296289.11729241384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12209,300.9769942875505,298708.8948665593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12210,423.66356917703837,183451.71449907395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12211,835.1890601924212,830442.8273219456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12212,769.2062502323275,871570.3734303032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12213,636.8412626773954,702775.3045849032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12214,934.8159961151264,915082.9618024501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12215,536.4042424836355,176761.80012029898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12216,223.32105568765965,875941.1582527206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12217,193.99646960002627,142319.51237203967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12218,952.1460980551567,489956.0734902406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12219,798.2769553778157,319595.5353969842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12220,511.7638729552191,414010.6246883777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12221,308.9268360364027,425041.63812980603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12222,905.9323609987329,452482.043718729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12223,97.66701696292122,860879.8525626817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12224,903.5776434237104,316203.92634150817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12225,485.76763694599987,187094.4072565593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12226,247.79739970075008,177817.21094753826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12227,915.483887802843,438110.87857525056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12228,613.9166111058981,553635.2513523176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12229,430.5050842632375,313705.97403078567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12230,210.5803478366549,955751.8681565692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12231,462.7874688970987,492469.97092294827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12232,225.0439643057114,205547.23006424378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12233,260.2828650911532,394427.34471524117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12234,602.3099394696538,189269.25309323036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12235,135.8759782217786,694544.5406290407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12236,509.6723110712325,634443.0870883175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12237,760.0644425111861,622918.305393442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12238,358.8930538607194,232318.71267561405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12239,167.4440158014613,463990.2373746174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12240,727.9287080383706,730122.5090854728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12241,637.765900795891,418858.3278849221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12242,295.2405377270007,284357.4619788015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12243,602.0536137160595,152248.32404985302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12244,609.8070035537097,576048.5149290634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12245,173.23615972372784,596417.7826273411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12246,922.559422356722,861086.5746681682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12247,124.4787411045936,370748.5366401791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12248,667.0448788559561,132133.7879741461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12249,277.0952968531512,527586.9449882675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12250,769.5033665275836,474085.88305384933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12251,553.173681531608,233867.06439841288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12252,759.8491823152042,964914.9763644227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12253,567.4985597966208,789162.127563796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12254,913.9978608015366,350223.9693254625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12255,757.3843926384118,331126.5289942684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12256,932.6759051573068,830092.1083961173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12257,849.7086511053141,340590.84793984704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12258,270.33058857501265,351178.7097503252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12259,361.5206638758546,822760.9452102666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12260,565.5764346290025,399903.9739742807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12261,412.52363917781423,440681.9875511798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12262,97.95285680628535,793020.7121131562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12263,348.9939129888351,849305.7230808545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12264,627.5238783438448,391828.65847414004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12265,731.9003473618974,445782.9800324401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12266,905.8513971057442,843918.5401804247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12267,709.9783614067461,272247.32713894115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12268,523.6875149488781,458004.00593621196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12269,606.8016991553617,899059.1027524612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12270,459.6402873073847,109222.61763210932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12271,839.4367536749236,656243.9714440652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12272,202.54437183874998,289466.4639310773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12273,865.0455371628188,975538.9754710023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12274,494.41585775902803,631890.7450702528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12275,379.8507473785382,604522.5703259027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12276,172.66395049570102,301670.8513394023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12277,489.20849615304314,624887.8206734137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12278,688.8200243864295,111110.64380079802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12279,25.12337317654088,190893.49299831162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12280,741.079814386305,293368.4834050187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12281,78.45555910310068,158202.41906672492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12282,192.66875608307754,783005.0045493651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12283,446.5846254840561,211963.88645855844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12284,899.3157702320834,741393.8336946707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12285,437.29775562140117,885132.3955086684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12286,226.394838365775,661627.2939778055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12287,215.9565844051254,523131.8741621937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12288,268.28837453657474,595421.3502320725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12289,918.4035363136371,484802.60401723394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12290,959.4087336697633,961478.7533785538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12291,539.8743408063671,814631.8274884261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12292,404.88024521179403,121718.88566908186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12293,479.40706803915907,591706.8342367646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12294,101.03508510330713,540074.8764430364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12295,719.9283950215547,437045.1433054843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12296,535.8851465750039,568019.5182297392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12297,653.5556443642057,257376.2148210283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12298,831.6434311288557,502208.4534873749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12299,29.99851822403721,903084.6346415571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12300,131.47140884025845,507612.0979774197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12301,543.2055678122815,509073.0685867812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12302,888.103392837235,876738.7509413076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12303,645.1438133465501,129767.09722373473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12304,183.9526424827929,814985.3692665993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12305,443.6477131144728,804019.7159673102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12306,520.5797720063781,668241.0588313789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12307,852.046410203906,635160.3651348735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12308,207.83238786231803,764633.0576112735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12309,256.95773001455973,384298.2586616651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12310,73.88857467163726,651718.7662418721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12311,988.7752448198238,535853.3374748204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12312,801.0392556847348,267095.65522111056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12313,304.66468488175474,863681.8941280028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12314,539.0663416032569,451441.24525351997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12315,701.4204443216639,207948.14009289214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12316,652.0306192653993,825254.3664910004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12317,905.5323875120658,949205.9967240972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12318,309.7773000123429,568400.2443695685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12319,558.2580703889124,695484.1035079419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12320,312.80462461555373,682685.7379676963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12321,655.0174158663085,848159.6959717744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12322,269.6869541114902,602504.2355802052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12323,630.2710128200293,165789.47815587313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12324,363.6333143997054,437643.4727123489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12325,823.7169490051407,390320.3177884462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12326,689.4506989002551,687736.4350095548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12327,208.29424938145857,953232.4057367225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12328,954.3827581640949,922425.1187460718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12329,793.1956706903087,571516.0294184312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12330,307.68560008840564,245256.21572948783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12331,903.9960090583606,514572.961905331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12332,166.3075923853808,125041.23080202847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12333,439.6013676763874,434421.27353579225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12334,84.27735830644329,225593.05650711065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12335,864.8075381789399,420993.9857304429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12336,305.8794460981906,699700.9713773876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12337,984.8730985653916,824718.3999607991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12338,681.2170827851917,370769.9157089405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12339,197.809954665711,906883.8136980297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12340,608.9422334152426,345248.04285239347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12341,50.06702707177875,665593.070996878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12342,396.64971259155857,719395.3876022457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12343,979.2536522929018,693950.1439567059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12344,521.4394983012874,362844.2974356539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12345,303.7669414186823,717525.9351272968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12346,948.4163927003824,938522.029333121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12347,143.09629103253252,647283.6350808425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12348,633.2926290180287,177299.25591467228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12349,933.2360037315973,716182.3369573716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12350,868.6893694903974,527188.241300488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12351,792.7595337909163,949041.6542891562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12352,556.0597752024836,909965.2783257618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12353,53.527328259007035,525096.2222820718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12354,179.20161600119852,420067.30818994745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12355,669.5751981215461,404943.9123772805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12356,420.9192240543784,539840.3622649952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12357,726.1973054984645,762510.4240711167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12358,696.1101222393389,137973.04739606963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12359,548.0276233503283,241350.9315917388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12360,27.201731018514337,474868.25661511713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12361,612.9345632910481,819230.2594272471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12362,848.8352076026114,301952.33369885583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12363,601.3548091320996,434315.20414210553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12364,824.8223055099944,684155.9448869254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12365,708.3594097570364,363730.30315683107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12366,184.63693066790506,268318.48830469826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12367,466.06679686865533,143066.48253819405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12368,786.6543866010276,458574.4542187948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12369,515.1267924424822,306206.32194020564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12370,104.56740292829679,292633.04673717625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12371,190.06049173102323,245950.88828489155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12372,700.508992679336,485221.5041266581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12373,701.5539350039338,240611.44485971148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12374,628.4480675507582,596615.0776566635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12375,644.8066049296489,748585.2144285748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12376,394.9201714480954,440089.06983152346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12377,730.1653137908849,612453.0500141699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12378,704.7516549142084,528082.2488750734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12379,491.10423160650674,990456.2440062588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12380,276.90798637575114,367487.49861767114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12381,16.325718599587546,454501.9234835601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12382,618.2710720540483,398676.82087794977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12383,229.10605238674606,192771.94420578412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12384,501.50361619847604,280832.52788539405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12385,446.98884567708006,696056.8818349864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12386,183.94001137714102,539444.1393318779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12387,237.7144631451021,958034.8969495574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12388,709.3372189315853,437636.50927892135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12389,740.2317808376223,228558.93494253088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12390,472.6486389532376,501324.4442358134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12391,121.35908654916538,947083.6393912231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12392,662.6507262659322,801845.3188260896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12393,348.01558186792954,706799.9746799055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12394,164.78295501867228,563478.1244011609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12395,103.91422599178348,224760.78651298693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12396,339.5621425155947,370289.5846069712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12397,980.3633416301907,775691.283246021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12398,367.62889725897617,817432.3796252725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12399,618.8130096277761,248387.52521428416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12400,705.517668226337,683194.9461226156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12401,576.3902278975862,551622.8438422675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12402,55.1704518444544,561844.3184408603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12403,415.9114582153528,155999.97191238852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12404,247.0212958873363,991124.5014926143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12405,45.894968132111536,474504.19773540046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12406,780.0833809812019,413796.25696312025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12407,616.9933532458127,435259.4105672059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12408,547.0696345983392,311721.1275372915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12409,357.64365462697515,743178.7323799488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12410,632.0242116717134,329664.01755814813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12411,456.83935761617585,444697.3952836405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12412,693.1658388349174,416289.77543663286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12413,745.1015322288822,789445.862325028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12414,470.67962849163945,521703.00648998574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12415,13.226475922060112,863263.9250147211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12416,44.4368197257563,784938.2362757709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12417,21.331154796514138,321828.910298478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12418,179.4124223345375,187154.2341339793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12419,331.9295539967271,663141.6020955123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12420,89.39747945797016,876733.2181500162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12421,336.8682271432778,972216.4162299392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12422,259.03600447219503,303041.8927269097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12423,15.746128880607149,340286.1156305402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12424,530.0538163840207,424403.4211312746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12425,870.9557404104623,915502.8694289451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12426,333.18522171992174,669090.3967148064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12427,678.6348589944702,989247.8294591968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12428,379.2588274149542,898288.8731737506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12429,480.02982723310254,480965.5698466353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12430,806.0655125305551,944344.4794705294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12431,93.62564161037454,951068.8484120291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12432,18.975963967937147,776448.3483728968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12433,797.9599555766652,622173.9756199368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12434,85.89584525051092,530580.7066261332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12435,303.92207748507565,185977.64725589467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12436,739.9815341305706,995836.242122494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12437,932.3724216366509,627766.8911210713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12438,581.2694403078694,987732.3321014325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12439,695.321921961591,691104.0158241674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12440,565.5465051995225,512586.23304219154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12441,327.84322669266044,513101.1626413389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12442,797.972520210636,471093.89249525295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12443,760.7986893282832,798673.8090554278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12444,271.0426858254767,871260.9848136171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12445,549.7687442207459,823356.433827707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12446,103.94809271379971,992933.7715237767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12447,914.7665028172327,876118.6458280936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12448,773.7779286304925,885328.3227053018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12449,916.4924677850637,692930.0978526775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12450,323.5047519858341,686213.4687547766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12451,487.1659609684538,610214.6212907049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12452,773.2826488623618,862243.3201081768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12453,739.3233649065494,381188.42683186725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12454,77.12895229678648,467628.52305192343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12455,918.7665951562559,671897.386117432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12456,320.47184677921587,525492.6251223965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12457,522.6438995294155,227738.40120223715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12458,285.8802155489879,503299.1905007617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12459,977.8395590165356,973693.4587538127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12460,518.2342253585426,170575.47872172866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12461,675.9510692757873,145740.09763868953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12462,841.7231243976871,181797.12584994416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12463,117.46914044157276,310361.2466105522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12464,258.7836205629808,164898.73339647223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12465,214.03866186452234,723876.15527555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12466,409.5011586251964,744072.2775142755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12467,607.9586918470933,253635.06096736697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12468,81.0689621712578,330464.7161691323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12469,400.2508132359146,574014.6967317485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12470,589.517497728213,893484.1747608293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12471,529.7240247779611,176102.99856355612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12472,616.6841931300825,882188.6895133291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12473,858.7657264658704,662246.4251656873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12474,963.4546632823813,927869.119657045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12475,790.6527710104481,722369.1980207382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12476,373.83411060126764,696719.8631303424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12477,843.5677216236534,516131.12506592815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
