,T,P,zs
10831,908.3880058180085,749389.7376052798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10832,507.2891550186459,891863.118888198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10833,64.48914124598784,277371.5648229921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10834,356.3865062575411,710591.9391629494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10835,347.177844997826,935379.5219077024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10836,487.3573523024776,662175.6943838488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10837,753.8360075530385,871787.472554058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10838,729.7989823799787,129900.11241333118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10839,965.1108844135928,839538.3034337068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10840,991.774422162491,723292.3012272168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10841,192.240620297219,288549.6748213568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10842,677.0436018200558,290012.10272506677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10843,997.5051873037586,663298.2197382136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10844,129.80393343888915,903543.5824258527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10845,921.6913427737074,816846.7439128718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10846,569.7113260806178,766849.0647669113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10847,810.774330847166,947199.9779321331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10848,592.5743162871917,129875.3023627789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10849,832.5759285539879,483115.68502368114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10850,136.6485323346228,100751.06803222667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10851,746.1907764343576,307021.7979165042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10852,619.3292002636387,431000.7843825868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10853,607.6045870450755,860356.5946927177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10854,600.0519715991749,719315.9108571245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10855,671.7625554847801,190958.60304091446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10856,601.2020558236117,424180.1507970696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10857,126.47688052113354,421057.63562072633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10858,646.8917735436108,307923.97515242756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10859,979.4819827084825,435593.8033490079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10860,979.2458464549195,394227.2793126873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10861,885.3674601188518,369264.1422213779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10862,525.5201976368705,259177.9220077516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10863,292.5514443170326,282303.9587809561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10864,369.97930555820153,407043.49315539486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10865,177.04410390697038,235818.48978701423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10866,841.6462579612178,964977.1326150562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10867,480.08360599779485,831469.0600398359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10868,858.6895940675464,466238.66184307734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10869,558.0183846259506,522935.0755306219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10870,53.55482166464538,406410.7455129905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10871,156.59855284587186,135978.69854147924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10872,120.3401285257897,338006.1151603423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10873,791.0415456961165,679057.5699308546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10874,528.387407583808,733911.8988508884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10875,822.6584211330663,890229.5892470062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10876,941.9897108223923,437494.8392762171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10877,558.7631206283992,415012.12888835627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10878,624.2354396099064,337955.88632707077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10879,956.1025795334604,826005.1986248323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10880,377.13480403345307,689501.5038098217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10881,773.4293461033405,497330.54033579316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10882,577.5582173691281,237862.86935363966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10883,19.57453841803231,805804.7738811962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10884,191.4843739634616,702009.7000643812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10885,710.865390458805,105637.10574279277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10886,592.9312966355488,716064.5789975696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10887,28.67096606354845,759030.6757122454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10888,173.97513837798726,700798.8315271937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10889,293.1531847043303,579333.4156975356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10890,84.23910024519905,283032.3841524499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10891,324.3314236864627,479459.9660604733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10892,973.9244848974956,858775.6872244283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10893,502.2689565362178,389467.4973371132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10894,46.3208360390732,523525.959317981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10895,737.2311067509436,698674.0425458923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10896,518.5915071471904,519590.73944709206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10897,962.6343616114273,966158.3655243053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10898,870.1207163008087,742124.5821406858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10899,446.50203139310884,245398.7286397654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10900,110.64319591733118,454027.9021074184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10901,211.12914108081918,169500.1783820436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10902,411.39615042376937,769710.2222436445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10903,559.3834378339318,534281.3309374518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10904,212.98939433813928,557316.0999202799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10905,258.77962000510445,204556.0961242168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10906,98.19039228407244,572398.704835308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10907,341.7972217762785,719171.5126038281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10908,386.5961350450845,296120.054783507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10909,663.6498523583335,969536.6085335225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10910,740.7435150166056,855263.1468738326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10911,450.00271658862886,608224.9123099681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10912,496.6280326909553,388952.44320292596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10913,47.03877807192122,986286.1377531419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10914,201.26340625736813,379832.6819572067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10915,912.517926599429,352575.6644542073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10916,804.9587183440422,290496.5385599304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10917,183.42658148102876,506642.3042252505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10918,110.00759066383088,431150.5395055213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10919,783.5851674459169,805285.5365546752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10920,447.69929839155134,732395.7585944777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10921,97.34602313607257,693913.7740613581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10922,121.23893987497172,667597.3111110583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10923,501.54267075898775,266279.1905732561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10924,204.01259349425075,301984.80086563237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10925,333.47093700788145,763203.3090200076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10926,873.7751254791774,530427.1925535714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10927,188.53261847876493,449257.84919030685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10928,618.8482555007448,235715.48679406635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10929,254.98171673819513,578637.9187299365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10930,305.02153555979334,271079.34330196935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10931,877.8037974339537,742318.256483305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10932,496.94557908046556,383098.8105640479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10933,663.2030269335451,962134.7693969638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10934,999.7685687727167,100989.46064055638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10935,315.5194526641664,501159.78420077387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10936,567.8617300995917,120072.14460072998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10937,623.3865610158201,196507.7738687616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10938,28.959406075532325,173558.8159649215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10939,213.57507429676448,897910.4590068088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10940,227.21779137271596,722825.1500927452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10941,649.4859727354831,107804.693373842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10942,650.7760056007837,808951.4628364218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10943,210.41079212537704,703644.0298805328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10944,605.4378522088163,676803.8063119468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10945,35.543136357718325,171413.23962949205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10946,240.9269897663058,902324.3092653867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10947,531.2789315776186,554855.0877905203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10948,306.8937601440171,991477.9274422394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10949,592.4764564015778,644120.9754193627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10950,629.4300512463294,777961.4674835636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10951,568.9618401012475,574621.160402481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10952,488.3940199431184,868158.930364408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10953,288.0159042147526,817692.4278643349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10954,803.9977456988557,387059.75927902665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10955,564.6043306189379,490957.08870074345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10956,695.8266052765936,982900.4741854923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10957,305.71695469273584,884828.2851993366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10958,740.5768773082825,859954.1122000554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10959,901.2271672153714,175184.6421648704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10960,132.5732009869344,239398.26691600005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10961,779.7736031016785,253257.75969872644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10962,36.85128491436946,140327.7149820187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10963,860.3271834083297,759073.6050361232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10964,843.9890088849223,567027.2649814335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10965,661.1764268620933,920925.5555853915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10966,549.7135594944143,747785.6146420406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10967,433.37681433880203,197470.73323196318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10968,880.354100803176,636537.5628009846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10969,373.692438537388,374369.12366582337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10970,120.98085198127094,361043.1492953949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10971,452.7940155144024,749553.6909266342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10972,554.7112455467409,961463.5862703403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10973,990.6361099804419,199910.26697959288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10974,147.4279338902105,930403.4672762428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10975,546.5723791607068,734000.8756813238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10976,255.2896685351047,440313.6559876446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10977,654.6568208671365,732456.480717788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10978,67.9696021717193,191725.23718663154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10979,290.03226570758886,129539.96059173963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10980,566.7384852907674,292658.67944146483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10981,516.1183532083982,859185.2529135558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10982,100.50992528221407,223247.5391140042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10983,929.6419994481574,168056.71056859227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10984,828.0183885660292,214096.30827706616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10985,436.2252497019583,535155.219084301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10986,844.3908123142511,156040.84516257164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10987,254.00009172662934,518606.7079988632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10988,782.5785409773976,845710.926859433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10989,181.22133396311867,962227.9418501533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10990,732.4264647820528,182447.4105670356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10991,394.83125455410413,394068.1064294661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10992,367.98471593373824,360888.9784918603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10993,56.87777378040959,509885.9561915122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10994,172.8785509150186,481492.5096828602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10995,425.4807710600294,855926.2830470941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10996,947.1789296505764,752991.6062849734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10997,37.91527612630054,375673.34578535106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10998,887.5633516223858,640320.2994242712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10999,699.0323358947813,674752.5086458069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11000,316.4052316563133,605153.1288809807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11001,224.18690547986503,308452.411074747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11002,13.33254297228353,617869.9435910402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11003,879.604220993184,663100.4656994048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11004,761.7411943438045,761334.6818565241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11005,166.09187275357448,542382.4644124135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11006,819.2629031788068,914403.0408521033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11007,833.4271725705269,192329.8088342648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11008,59.89079576877162,781938.9908531003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11009,87.52379430029596,491997.8003637586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11010,912.033390937235,412483.7964720325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11011,679.0250621912197,282175.7585929424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11012,194.36549660480586,562378.4641827699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11013,404.28703703846156,170189.10106631642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11014,621.0972877222748,177981.9226388425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11015,687.5822322208651,925635.2019243471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11016,575.643985139641,845151.4702508929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11017,26.51247567957514,839688.2267415274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11018,35.98498348061888,178935.1604053991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11019,393.5559732156599,190704.1726854987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11020,845.7199792693817,829029.5538131328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11021,709.4553422461744,520606.6374107005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11022,117.61297048546321,982256.0816955455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11023,666.28331619551,915618.2343269505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11024,774.4315630770059,991894.3452873966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11025,346.86161606087154,789286.2653549407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11026,434.9538180371239,447694.45464790135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11027,95.01990512749211,343915.75736908347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11028,728.4876832047547,312095.9006310799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11029,52.71444767258765,419334.23820575874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11030,319.7246700674918,478837.8967228038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11031,232.81889501787626,525446.682447548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11032,413.78572696723046,874619.0334883868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11033,910.1741628227131,480955.2331165561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11034,880.9368028108088,579466.8900145605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11035,570.8438805544522,192347.99617927073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11036,953.7493874375389,979484.3330904491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11037,77.83500560757373,273095.22868270904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11038,101.8792269276192,871653.0844598942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11039,948.994345394127,631421.3545232841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11040,87.58641308200937,923137.688644834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11041,122.45455150743464,129008.65743647695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11042,556.6456456843027,187213.92869058254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11043,236.80438038142765,530087.5346188119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11044,448.33543794997985,388389.35922025994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11045,657.9623669061574,234322.54688417693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11046,634.700523482761,468505.74883534084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11047,689.7751232398336,171641.2236568976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11048,615.0386133576012,660246.7742708435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11049,154.463783238072,455325.21984762826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11050,599.6803911096769,942549.6193901219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11051,212.21448698118883,601306.6815260989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11052,782.5472333310688,801999.4422898109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11053,797.5231570230444,383299.85897157143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11054,45.16809013998169,268683.19695479376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11055,459.8718298698488,110793.36473480152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11056,582.8520605661548,730092.3450616971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11057,448.3539477314084,365487.0736986995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11058,828.9283103962858,150010.4916347186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11059,502.9652575440288,402468.4267716901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11060,650.2106868982555,431074.0312860826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11061,91.77377599634154,930368.1950536049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11062,548.5739235257295,758376.2178182272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11063,150.88675784760687,238810.85544720956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11064,98.40370660430956,628529.5838680747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11065,82.55384715746119,821189.7416175379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11066,919.4804060195515,769790.8792900941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11067,379.580149119331,160608.48954795185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11068,456.9343819775418,129900.8302878726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11069,420.2537672150057,265040.28322278557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11070,675.31644280563,924420.4427134881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11071,720.8590181983442,763218.7792625397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11072,701.0748399842822,607708.8204870531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11073,106.80838701120634,430243.92741840926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11074,223.88974591711195,737858.1839042552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11075,288.62778370153774,138100.28027061702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11076,408.15196644003044,586146.3830157472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11077,564.018835336661,287777.46766177786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11078,136.71090010270217,944969.0921088766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11079,580.0375254092826,319241.1993055216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11080,368.1544946793468,382408.74037207034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11081,206.2155465802221,552538.3560051573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11082,312.542183536646,557523.2553479001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11083,558.8636086952538,378805.70067345066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11084,858.4261039406045,728946.3678267411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11085,658.5282294745214,768757.7927585203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11086,83.83358964669253,933504.2200239977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11087,686.7332311928118,980118.1832603029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11088,303.22539715802526,962866.6085608427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11089,511.09661779052783,279621.936861007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11090,445.7570138296775,204796.32979719056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11091,97.79707496846649,224265.95223413926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11092,112.12314673318565,329924.47605759837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11093,524.3048636254084,928569.5725777012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11094,475.19899735050774,779382.886873657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11095,964.8614940727432,332030.9594282909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11096,341.8178745961301,245451.92960246024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11097,727.7190294179653,683817.898519069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11098,377.56492382974545,654681.3982780284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11099,664.1230957007208,789103.5875919538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11100,848.9573736996027,440358.14086629596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11101,424.40352501333723,450417.51783039584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11102,72.49151611378295,474785.5604193362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11103,494.7460049636379,174954.1437532059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11104,743.005441969176,961117.7192779562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11105,23.426964981493157,319212.391469651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11106,211.18951953616883,244076.47914031564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11107,898.9372260225227,577195.7793258952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11108,752.4020925292367,954902.1304389788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11109,575.0981218455463,935697.4671327426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11110,192.34908582889395,999623.2517002567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11111,452.6883831163679,821004.5698267798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11112,174.1953468389602,975436.045537172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11113,127.13388190498426,200201.971611017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11114,993.456577719425,343167.8542183035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11115,793.9052087702634,103354.48795628757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11116,741.8036237828258,579420.1855470582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11117,80.64739457092432,539775.4195989317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11118,607.5587914710462,543702.8737556157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11119,516.8192913704884,231320.92528257656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11120,29.057064420067746,273149.3153819196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11121,14.113583347362232,184337.1191175259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11122,185.08343332389452,845601.4923426661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11123,611.3225923205448,659809.992490651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11124,682.655366292529,992557.6584698816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11125,846.6950155145385,571746.144245048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11126,674.7982317494931,563951.4437572581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11127,654.7619941408021,541326.8162040503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11128,419.54706683191495,397489.62673477636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
