,T,P,zs
2769,267.2558319699734,731548.7435383091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,393.4571404305068,534147.9982924795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,584.6858119781338,598993.300308476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,755.321768710171,303259.99361137074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,806.4357569943197,597060.6757605886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,491.68901987733335,159187.30397983355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,439.68228463212955,221311.90457731852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,98.41243743824,181180.89427197442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,852.4516819069265,957091.6848188025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,880.1618437075975,812636.3447633677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,36.26958967211124,450662.92546344345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,747.9596983667551,546590.517768778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,331.55652189926326,601085.7497278319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,801.8074880198966,290385.2348013157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,270.7642073072765,964019.878611745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,608.5770671344156,727085.70850554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,764.9607244955346,675545.069505112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,62.48536943671513,889097.0971362485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,401.5611791863352,642599.017500128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,86.57937137816465,285610.8025037013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,210.28289828888123,330960.56119067315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,147.25883075462764,386684.14383083495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,927.042366004929,546863.8494251765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,212.89016784475692,822448.3779861397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,316.90670625032675,269149.40395683714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,483.577997535047,380751.15474663075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,108.50064861187944,590934.9822047199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,13.873895046233622,196220.13199366105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,692.0809097808232,983422.2675628719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,914.2449564161428,660847.0477542205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,821.406572546497,890603.4328440459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,922.0185335854898,357821.8401814408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,53.30370791384976,403402.9117188161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,21.39907294346137,363799.02248071815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,306.43037249927585,244579.324472618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,976.1890436613191,164912.47188412998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,672.8532919052703,983590.3392815075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,229.22409280429224,365869.47762205545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,670.8878675031924,450220.14793000073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,570.5959290251701,579324.1735982175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,799.9688193119617,119780.78116200038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,163.75377623989178,565764.389633351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,46.831228440981555,736958.7448476827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,228.66415493486295,301017.11114436085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,901.00875552338,308471.2133080116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,208.36606400385855,302150.5792062967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,148.7789718482953,981012.3263855359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,290.19291574750696,501722.2874018496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,853.4063750860792,190835.62114279935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,857.5182093500935,417228.0330701804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,24.046462645237153,545765.9036777064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,710.8080910147252,108172.7333468844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,817.3386961632813,440831.4915433394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,808.9615737277333,413888.6792505876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,425.47161966924114,599411.09548819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,715.8557590013764,769951.9841767404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,52.69248014103608,794043.7194865285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,971.6344275165288,564449.7320234694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,290.68808999338347,141645.2030305526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,373.15645283226064,686105.591622012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,579.9088775192791,441425.00356659136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,92.58961415020904,338321.421985675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,917.2168317118093,431432.4222366964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,366.41630302274245,903596.6350816011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,151.23902180895328,145715.3942564645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,551.9637777155971,794086.9459291896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,281.1943679567232,161757.30290482152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,676.794709944159,465219.2873484219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,59.16090122682894,655218.2810268431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,515.2845075540056,616663.3490114441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,256.3563258145871,560568.9882535727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,193.00621389951138,542809.9265674732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,792.9369911858873,173527.68901384075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,403.412267266815,508280.457855216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,595.3416296994309,101930.15320907168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,297.7857072718173,843610.5865907357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,152.79320331344704,588165.4655154889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,716.3055507886752,515445.9525016017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,852.5706840447814,271029.98796323745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,853.1067937616607,231262.6162819327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,459.02192294065327,565332.7531302616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,625.1957592380963,149223.3201918053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,50.19949490491598,462915.4182741138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,345.2441543843063,187976.57208041006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,411.4882608154711,879219.3124744274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,557.622738316684,360657.2700047006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,353.3623635464131,582098.0893026436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,775.157893860142,112693.86166890425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,365.3000211425629,169213.4802604225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,576.7396003115053,302575.08834720514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,144.23069586821876,437720.8769663827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,473.5676106423595,148804.73628972028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,626.592367991294,635493.5246989548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,463.7065696243823,332327.9772638324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,837.5676049610117,978365.0324400455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,240.94300390907478,957119.7914824894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,44.14958384357829,349853.4940246175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,296.9598096138818,848901.9025952041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,272.0596744807307,396698.20092671213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,227.72238654279852,541968.5202016358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,898.9125308085407,983903.1310388274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,457.34491908635056,307698.9803674035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,809.6059677790216,136151.8651341807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,398.22127334934135,521337.65024756535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,184.57237936802284,368505.3149037588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,951.5966903164561,334330.31812290906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,920.8755064174725,450993.85450833134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,239.3845175349753,338377.98584472196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,196.24481623218708,937994.5863093387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,584.710944203492,336266.37919441244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,700.4414446817414,146028.16322296282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,526.6295638697223,480851.34463789314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,268.36756334272303,841122.7494288468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,255.38966510334706,764857.3031140605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,20.121069699139007,708906.6303006231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,44.04934589423919,891401.5139662055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,791.2332655504466,249576.64207325905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,73.83303856000362,630463.9895462071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,458.03389136094313,628065.4852321238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,756.7257112256681,565920.9593961482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,733.2952356702226,882936.7912121792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,824.2446638975447,262058.38621102239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,500.0811704608168,477928.000941195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,61.473879031428005,594855.9813873917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,593.6580628481198,835683.5361461616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,585.104078653368,742975.8499151733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,455.2002298407583,537577.3854778213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,24.02922302602133,134015.69056391087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,378.6931416591995,202757.38519682386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,688.7125272056447,594594.9602358375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,252.72784782531735,904742.5049297635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,980.044346815067,504581.8457163255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,699.6683241819898,328187.47140835715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,235.63936141034392,704074.170292732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,275.08462347400285,809952.9155477234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,31.067444371434323,148033.51483137487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,848.4463187875672,615815.1076323129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,203.03639188388982,553069.5067253609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,397.7343575434279,540051.6305025636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,433.28820980830807,582622.459134867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,329.09057964116204,813593.8858013393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,255.66496980819008,413675.8164385097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,188.22192351808343,625880.6838343779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,73.17419414664681,539343.3522743132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,23.64334369453832,325906.9688856878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,727.9902937731895,487496.6770784295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,654.7458681597578,250663.94769349368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,379.9112224423534,612890.1943758756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,995.4907030220598,594966.4588669196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,923.2068320313084,315821.74822849827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,434.77627079071306,512854.5373264737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,825.0129784538203,138675.19401699834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,309.06565745415855,106066.15300310127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,758.9143364845617,837741.0606983708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,92.85540257359848,980966.2692915993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,945.5068746038813,354083.2302949042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,45.68869914115432,929826.4339940264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,163.51362868705033,958773.8699980141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,299.3497609559689,240755.91885520206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,800.4451668818017,672874.5821273332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,812.4058896326287,551739.0027122834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,867.3350986223013,501876.818091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,809.0606364024047,719673.6862586181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,855.2540735580927,865779.1535621879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,509.6703325176339,516518.6245263706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,686.370910985909,903539.2512966805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,362.09667659168787,885390.2865759754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,884.3249457121453,433512.0185182162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,304.4341216150371,799593.8538534669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,278.8268185564381,102861.46611967612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,830.0043958243718,193563.53236021785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,977.2992101267477,646179.7894491489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,841.7334243494392,819584.0637331113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,399.72999926031383,936649.6568303497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,224.9149339802949,378450.09754656255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,970.4738365994937,750769.0578907091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,607.9893162047789,131702.0553437753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,106.70204905378395,338887.4890309934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,889.2889578775358,355507.63318982313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,465.6946868357845,461212.52896268334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,969.4818501515625,755698.8115625591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,709.3934470232523,742080.2278940796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,405.68055110756956,565634.4174551151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,108.81159353621022,708892.0143773587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,180.23523438309567,753754.3883558891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,490.05455053380086,814699.8196889326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,757.7333560202366,116287.47556477225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,365.4981772168423,160198.01886088654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,313.8607684263208,238909.70868210524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,360.4071388614917,463252.17938669294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,960.0819922222336,850631.5868114367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,201.9173005928593,552734.0780717614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,725.0441025482864,935791.8253611156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,431.32687922003896,872579.6102156076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,974.861106996552,564415.5121284651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,90.78709544338045,290937.7512178392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,804.0459292996064,718277.6053222594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,984.4918597417324,294431.23866334325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,269.90643375948304,601760.413023894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,948.9265172533482,780098.1617101528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,218.80027683161822,942091.9246613355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,96.87231902520084,901374.1743819435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,845.9656874282861,423988.6517360386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,44.907795793531776,251683.73143160567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,328.45329979651217,471295.10439041606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,90.97448044499869,593902.8521059877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,338.4708072888031,754443.7536574007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,804.5216716001538,958673.7078094801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,857.0590426251682,957938.4654543644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,401.71531656823237,498986.37422346167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,237.09930179481267,580400.8859262569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,852.175381344816,180518.4364764567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,910.312872390649,258268.57751518805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,109.1457427613591,735279.6492169178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,622.8907230216743,169977.82725505845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,994.9986957466979,657827.4967155076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,289.69814987784304,484038.79125478293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,50.616602352216745,923099.0567899368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,405.406435834284,645957.8894134309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,147.26351026843562,647847.7256461612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,182.9696527640462,534769.2113886978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,262.69603110123717,222995.835767268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,135.50424838539297,413292.2329419635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,149.29196221505632,913575.9308507434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,425.8584151790799,803123.8075998996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,954.4189920268192,192450.70512835286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,289.40362369886,800624.5985254891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,555.3928583590135,632982.8201651457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,219.52182757955885,707228.3005833798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,229.8541894832365,466847.8204637513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,395.4296726872063,991706.5692961095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,500.7409490004146,453983.67451619485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,449.0981701564269,713704.7765382214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,153.05916568473876,720576.096308597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,963.5482440845725,377675.36516502785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,864.7060441778323,306329.266150549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,384.6980794972627,105308.74739571562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,670.6205687546783,330318.32743788674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,245.47290458888938,680475.4891802551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,757.694333223753,259773.8844118409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,932.9896628100846,974826.1415803566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,151.51331330805345,612600.7303703655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,323.32625930713056,283826.0325268428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,990.3633633894948,652803.6135205065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,643.7818496492496,351803.16631734284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,803.191330044417,354325.30580090446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3015,584.9762692056662,474718.0071105353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3016,73.92682379968502,871237.6244746415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3017,789.2067605819061,174130.18904305354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3018,469.53082222866965,121132.38152557847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3019,282.24444042494383,763082.0862173274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3020,988.8534725494761,888837.0072237891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3021,302.2522971941251,931209.3752658528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3022,648.5817939239869,744033.6729884624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,42.37418675291588,347049.32584885496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3024,486.12986402658413,701393.8945095366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3025,985.8539617939193,724604.3634768103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3026,16.93547278400772,246557.04892089163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3027,641.3048362298347,567252.1552111217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3028,507.7580095858815,738518.3795864696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3029,349.4679760886902,970739.8462989611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3030,778.4990576309314,573808.676945569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3031,62.43345741095392,504176.5220486523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3032,829.9699008906051,663387.8153239386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3033,571.6343429008733,204305.75576172216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3034,651.6829403156435,319498.05416730925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3035,114.81717227986343,116746.81143006924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,727.7163578987165,888449.7200917515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,103.01153463529249,214369.6236700138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,858.0145817462052,618487.2279887737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,127.61892704294497,904523.6105111713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,806.4930434336734,495621.90687764337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,303.3639609140947,684594.3084139614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,125.0832925551804,605710.6664020362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,720.0906553064251,489446.10731560446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,884.4503923336925,408566.1573228129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,913.7286873039725,758469.677727543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,246.74075526020488,226879.57559343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,887.4900941562848,549302.4897296329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,512.3540852534574,685567.7747864701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,423.42425918243976,915807.8318157529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,858.2126554917259,639907.53899453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,631.1538577974379,949997.0879181724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,515.5873988242863,974826.2776380448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,252.91183160911692,686002.4358067486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,605.8512629148738,813653.8059525467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,786.9004692620857,352618.90683762426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,596.8506470167125,300419.8303317402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,77.00457144567744,423012.5289463802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,656.8346458665437,785799.4503968486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,414.3480450287105,671687.8487852158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,19.362510902858183,834553.2002640733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,298.7084481762738,917656.6677113463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,397.70856277723493,595470.8670350793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,992.4453276201232,724434.3735624453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,731.5147653435519,943056.3702738516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,634.3793647533865,278550.82379337493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,888.4768789964434,769057.8978878398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
