,T,P,zs
11302,346.9533272605415,957059.0274837243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11303,333.20562952521607,506300.27087542875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11304,281.8127059763155,435428.27561946306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11305,819.1665228935586,804795.6620677771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11306,919.9225573798924,894240.8852675064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11307,978.7187837782295,157668.18083090906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11308,630.5719953864468,327091.1971750663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11309,663.692843749053,712308.545444115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11310,889.3377035487563,840328.4403346219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11311,564.4336441730626,691804.3970376209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11312,845.454776075153,246251.97533264023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11313,267.21325500561926,542757.2738524631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11314,519.0884730345488,332101.2315497721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11315,669.8935631917016,143392.75739079207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11316,528.9466944744975,747345.5142844134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11317,50.80055215518105,206664.83442913392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11318,970.9906760448448,810661.3749696632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11319,500.76695210122944,727398.3015446417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11320,597.3492188771181,468183.82803195046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11321,891.0238463022913,740930.7945405355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11322,140.43615071461863,590106.2025220911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11323,345.2527791138534,226764.47109461934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11324,795.3786599657026,436809.5218189932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11325,918.804383978648,865981.0936648519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11326,207.34332906852188,485560.49622389616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11327,620.1553801420991,862579.3566649387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11328,621.218798255634,125193.83239647423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11329,232.67432165568852,413136.93568630837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11330,790.2473393795561,150081.62724334732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11331,800.8380849535293,383018.7120608207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11332,469.44097509337234,169772.38335212012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11333,878.2516196300543,845391.2606666229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11334,324.1239327509511,373443.6736918952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11335,541.4287799066191,702376.0190670796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11336,152.21979509950933,212582.88895052153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11337,522.8795456185488,917180.1076503433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11338,666.8682352339744,390824.52408312727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11339,124.36705073848007,338514.9224722397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11340,978.7652169619602,924909.931702239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11341,569.2733098498537,580170.0195536609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11342,814.7577280754593,914157.7665511655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11343,126.6300605693148,740433.2437753594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11344,705.3169065320626,637233.6551925512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11345,426.7844947202458,662623.1225608004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11346,852.8546670348675,828851.221667839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11347,733.226776446137,536682.1399655255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11348,394.24691952425206,230215.41425295488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11349,78.53932672428046,967064.2614053485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11350,833.4521598053503,669516.3256246701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11351,656.9037651150319,911892.7882256784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11352,756.4517937125045,409393.9086194464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11353,360.7051817717863,789429.5844586032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11354,300.1283349914034,812691.5132646424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11355,124.32000254505182,501115.51887786767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11356,812.9398574870205,697085.6634840671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11357,512.7577838267026,559997.8708335486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11358,426.56291543261244,806535.5117145095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11359,755.0913972877578,701824.2459407209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11360,603.7993300036815,852268.276947957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11361,61.03470430242952,230467.335189405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11362,460.71818317575554,525996.1061156036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11363,918.7557672576958,168412.8010994866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11364,697.052521116165,297091.0306479273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11365,680.1261254538994,103238.57233018028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11366,189.0187948103772,474953.1816537931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11367,756.7883834390602,209259.11016400787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11368,362.0432965377771,342763.68210374925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11369,720.2281114856687,317709.2107191206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11370,531.4428489579864,921179.0995300909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11371,636.0751467798815,872873.9346635907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11372,103.74985538094161,782471.0245203951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11373,240.39786525219142,959369.3202396259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11374,103.68483373025111,636858.903365384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11375,979.082324494697,245985.6662791355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11376,960.4210623693795,731914.0693991026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11377,286.00483624020285,937645.8149540769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11378,92.18704322158254,736811.791980727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11379,524.7789499184713,526871.3395861902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11380,168.6046434291784,241662.31797987953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11381,344.1144569142481,612144.5644290469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11382,684.1140257923563,599276.6401346326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11383,455.7443968510556,130615.46430765124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11384,240.61393477996242,223882.9660130185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11385,549.3530830316811,155605.5782965502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11386,463.96190882496694,833593.847274742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11387,969.3518856923055,921274.7871626258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11388,785.0812677256297,578379.3724699608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11389,91.25732604472454,737590.24219855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11390,542.6760855331579,434567.3309450877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11391,427.07687780371174,674646.1749841509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11392,635.8475710913891,545467.9161997004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11393,876.8948471574591,355400.6556134616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11394,408.4185073817082,593842.4058623386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11395,541.3331344563652,306096.917737326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11396,778.5618421430086,971930.6540475796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11397,595.487641699782,847234.5668063083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11398,190.67703436713668,178153.1276929528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11399,965.3501011629177,180157.1657327211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11400,128.6857629659528,453805.213203767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11401,246.12668445322953,957047.377645435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11402,193.69490181923823,135984.65700513113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11403,761.5893757827496,434985.75177391415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11404,585.0081814122151,630657.9073805006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11405,251.1196121420637,934706.9045412771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11406,939.1384326426781,672692.270591758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11407,434.8098801864368,906178.3399487248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11408,57.708109992885824,524567.6307101136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11409,843.9870982966139,946384.9682664203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11410,10.246992155555926,608775.7171078828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11411,825.7591703090916,938868.0975192469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11412,515.1235989318022,528620.8717672615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11413,280.15980249445187,179446.288635475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11414,773.1878639875011,383198.66370299866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11415,14.76795665642712,580775.8691090185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11416,915.0463588557276,887673.6826637763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11417,635.637950504327,643092.7612925236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11418,417.38272364805596,465573.1330643658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11419,789.2021226422713,575093.5968301895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11420,654.5442862608825,870578.5709571562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11421,506.91607770206247,306653.24198780896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11422,271.6795102012313,374205.54338498024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11423,202.04298291176352,979373.7219364693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11424,938.3725866341505,942950.1923487582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11425,24.685704684602143,623367.154293393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11426,911.5108337162548,404087.194324295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11427,347.00139831846434,208132.38816193206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11428,901.3786923689817,436055.271774008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11429,166.43931340705424,983166.161859676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11430,788.0333379059997,923745.086364496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11431,168.84321979359544,190100.76082396417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11432,86.86663201725126,434171.89618163445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11433,765.9873852607901,371038.0759634325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11434,791.7696451610419,560758.810868614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11435,216.3175510856196,121687.32936939286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11436,991.0138015382239,387916.31045560935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11437,77.72474499972272,863576.2349651258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11438,327.1772211620527,861963.119739969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11439,330.4949760793574,291204.52107165824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11440,985.9654785580724,745880.4547102179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11441,199.8939363711916,712825.5993733322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11442,988.0779136916294,636903.7612902663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11443,177.18013921165107,375616.9043757799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11444,228.1794907324119,779750.0533416381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11445,138.14766967527615,132934.69111226994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11446,239.62024981849285,962214.2298307364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11447,380.6886098792621,129305.52787902002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11448,281.9510451425092,517952.074597673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11449,495.32955294816196,878759.4682914851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11450,863.3963976952396,554670.8458548816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11451,728.6064229298969,505090.2932298034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11452,709.811986994358,591590.3675698298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11453,114.20738385768102,900131.7118929486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11454,470.7487683402932,665408.8414888676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11455,756.4027504588923,819113.4913786269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11456,254.58779254382043,466371.2745097832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11457,415.13552434472246,979366.5483164516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11458,246.43765803164789,991575.007110002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11459,157.2302112389304,199044.09742012565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11460,235.4118317900739,316269.7886230672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11461,390.02638175304395,846444.1262993662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11462,347.42713869531934,167689.60508171812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11463,676.6195712073879,605787.8686118219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11464,761.3478316992324,685078.9048801352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11465,502.9453251698498,811859.6100315504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11466,404.6059374620847,936960.1002364302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11467,105.05917389180023,863892.457916646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11468,658.0024023612509,616722.4938407153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11469,91.84962525767816,616297.8828292304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11470,618.2402400464392,406241.7283006789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11471,308.0638210131436,825827.3314436439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11472,580.4796179011408,144754.27347181822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11473,640.4802628347741,184846.43169049054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11474,639.204728314295,932318.4892350164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11475,329.80433236877883,582657.6189238299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11476,658.2316192612677,783957.8710720098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11477,346.74966909555496,610961.1195267007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11478,464.02880382386917,545413.0183734584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11479,541.2772394985401,475451.29693422886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11480,517.06605711561,317539.1796014571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11481,332.88423708722405,321125.5900229658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11482,717.5708176840191,251325.49688716297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11483,296.07723591153837,919397.0023328807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11484,779.8983509791836,559387.1230820823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11485,642.1515197594892,995195.4939338642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11486,204.94091819268874,406963.0612980515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11487,74.59606422220817,839506.6555913788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11488,799.3388218325452,950897.0277983806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11489,119.19688096261652,877436.7574362853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11490,345.6938824397535,988736.1190199801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11491,633.9045080589096,511237.1355471034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11492,877.7474926007096,390725.58022665814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11493,269.1849202854424,886793.9514289055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11494,325.40458527695534,933483.2089812132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11495,225.07855032518574,140990.09568448208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11496,131.26120811974695,281313.0209011229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11497,567.4686623987994,940307.5272887322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11498,45.38313854645261,652447.4591889981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11499,340.6037546626576,224037.73532394826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11500,59.74168412642543,764447.5020879837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11501,451.34054693182077,893090.4802680109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11502,141.0817282924345,882409.135729769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11503,521.2093636435525,876545.1845221162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11504,624.0398212261636,933531.5051155579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11505,838.58791758798,176982.3696252804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11506,777.0292558585478,626097.8794285313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11507,855.0842016244092,356229.29575872305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11508,781.1095393856469,137459.86532390374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11509,371.68879483196116,950312.9986520745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11510,65.97441611117995,951679.7399741395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11511,925.1305663046584,572049.2097907953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11512,753.067838615043,559645.7004701812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11513,362.6656193991205,730679.3818273774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11514,782.2050964996197,463440.3286067279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11515,100.05671902472814,213939.77036387712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11516,656.0630702177514,940574.6859804823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11517,335.5431060995296,493425.23795810726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11518,84.37163955673766,643911.7948978195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11519,444.2026498974162,305311.4014430404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11520,113.13868193971464,216947.84478677687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11521,715.3261791048576,664564.6596716843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11522,922.195255677897,764303.6945362219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11523,18.975845565686274,695512.8225704192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11524,268.3304670820328,860153.1254993604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11525,731.8868076672907,317226.60203731805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11526,186.19828835235717,392957.4419421827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11527,625.7359501845827,570295.5415648506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11528,431.12342866612863,996311.0814359124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11529,348.68182983303615,554187.770892753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11530,751.300548885955,881199.880328161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11531,480.6590741342815,979739.0372931373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11532,445.6869563594524,903609.5546371895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11533,775.4604282719074,109653.55283465904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11534,640.7230604678032,458984.3268660294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11535,24.58137356411418,939274.3194353512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11536,620.3440823546911,338144.30443173787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11537,662.0690406369548,569747.095515315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11538,499.7886890643764,786704.2285428912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11539,34.4338468454967,367174.94332156586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11540,766.0517102590157,100376.28253897249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11541,39.85914295776267,379058.3516998507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11542,116.79306178147071,885580.8168360464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11543,600.143548298839,794344.5994966116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11544,539.4943901454637,866582.0561978115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11545,796.0588952460121,305293.308189739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11546,839.8499062512942,915284.6443502874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11547,395.60491972162623,494719.864303643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11548,235.6418442527651,375562.8740314987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11549,705.3039064039533,560099.2129510064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11550,251.5921620807614,843398.1983908616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11551,734.6163175192223,552117.8056461082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11552,871.3211202971435,245035.5401421878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11553,889.3245325001013,840838.7268824766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11554,669.5612903852345,763527.0178558202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11555,721.5490332627725,289552.8459133954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11556,500.6833281323008,448121.88743670605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11557,61.97300051270069,999493.0827495807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11558,915.214663404512,835869.0310014832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11559,409.12813441744805,788654.8045986883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11560,874.6226785051115,747222.6459271006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11561,916.7173298856123,596685.0624140896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11562,907.9957986391114,705869.1655727802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11563,659.8058670707065,204887.06132866564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11564,386.68646383951034,782419.459652776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11565,957.7652990275373,198827.91731648613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11566,894.6026718949054,542292.3765467757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11567,116.87410326385651,254882.2667280807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11568,134.31432855465184,761808.469807325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11569,379.2282406253597,639172.9998701881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11570,843.7658479123611,767247.1813464364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11571,111.00535652599477,428573.89212653553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11572,847.9687913561131,492853.4410870435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11573,207.5193377120325,986504.1341965585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11574,231.38708832340623,225578.14712358324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11575,159.5550104653642,224659.26340497244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11576,476.75499799922886,203806.75262097962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11577,776.3888965493935,785796.8771028471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11578,364.3445991676827,352367.0711830439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11579,364.66204453930004,841550.3455626551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11580,469.3010805459392,895800.7998613417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11581,946.6620077163689,719181.8578791929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11582,207.66921888678198,685816.1534520743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11583,685.3989372077599,127794.1053808234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11584,901.6158035313779,900340.8472204913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11585,521.3084248067493,676349.8839260471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11586,551.2396534820689,895155.9951541808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11587,188.66176431887575,746220.2102665183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11588,22.04237282913153,870559.5798395649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11589,900.4255695020406,509915.0282953023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11590,540.4165810453179,292458.09034910874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11591,244.93793734401396,719232.7527693515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11592,829.7796149761737,168598.5729316062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11593,415.60863515955873,140465.63030967375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11594,748.4054176284943,633102.3137474888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11595,30.501710822714543,945596.0426911252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11596,189.99739165660853,415095.69630113867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11597,194.68986246892177,468736.53753342415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11598,429.14295240082487,480303.20897210727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11599,654.167861596159,108533.13366987722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
