,T,P,zs
2621,350.33226706748354,429994.4374771734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,147.27744772399564,690991.4563912291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,374.56003299629543,519975.2386814302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,603.1855548365493,737830.9038524855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,222.16281714875237,257046.08669600415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,797.0596830740334,575743.7296887146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,627.2821631106897,774391.8415364606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,946.6560072791204,956819.0929540375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,800.278273678229,988485.0675216725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,623.3343403154875,635845.7386703535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,533.2299527760173,767196.2643357695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,680.6586530136755,257098.8017643387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,511.76165238162554,875751.8340705365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,925.5182484831915,481856.27945918054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,714.8300860964112,187632.87144524252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,104.92848572577367,883280.9324816386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,799.0583711274339,663717.234473489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,818.2570887402495,209469.1901132411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,147.71273525623766,719370.9513922819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,610.6331058827118,538899.9573164595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,894.3226300783662,135788.96356959754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,593.4541948622388,987582.1104077931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,134.58148072969448,664630.0022543522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,64.40084683384896,282599.4282934526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,373.59339899418376,340832.9065897452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,836.6300600578628,385188.21052361885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,273.3718558862893,507711.56798926496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,496.0825736373694,369780.571894585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,762.9466722196047,833236.751798815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,68.65723338170538,460859.7420153605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,37.440802871843644,763780.6339921008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,404.4749228673147,448842.3446502975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,192.7538984409461,106002.5773677039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,844.3310490286422,407671.59720535896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,368.3438311204954,665115.9010426508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,601.2443634148932,131739.22193728184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,100.13468725891246,246999.5991813791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,660.4484443454469,372266.5659562356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,25.795134928850842,304170.86346998217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,569.3062893134562,749355.1413101439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,48.717198231866135,613605.8968013043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,980.8722469244403,582141.8906683851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,474.3363003099152,939013.0770457101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,592.3185226776021,127847.69236794485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,153.81011473906256,619516.3602352464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,104.08977049904931,723626.2211747395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,548.9078645702438,119561.96848172927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,638.5498922973105,339737.7953672069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,854.643410592075,361460.94400279596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,446.451807653075,863057.5617110046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,712.3277755113986,247150.71494290087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,49.72050418706574,787113.2397239507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,952.6849091671072,983186.3948605938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,839.9215525758798,796185.7815176358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,377.58590122675724,301560.9981904706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,379.0865703208226,833387.6044032463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,30.084449700667154,936655.1052654845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,283.28819592908775,543322.0464357018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,622.0078254390068,628875.25124364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,143.35068915562755,874684.422846606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,18.51869862193632,860024.5640359148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,473.5309944492543,345287.03347557865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,220.27532323348893,314919.8090187884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,457.1127392292218,417776.6412228357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,680.0461713742295,697996.8660246499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,308.01475285107637,648730.7954981428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,990.4723943750853,596654.4445776772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,784.07126350934,897766.6780949887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,987.3274633044134,677862.7796935552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,413.5754478779229,236766.69029667013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,295.2401187214394,983057.2877848614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,553.5838146555642,940313.2852102122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,104.7088038098018,202129.68775301374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,482.45736146540725,514519.5341724143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,117.04986178499742,988236.9079351013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,152.41030352577187,429170.1492792205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,398.17269648238,252452.04842429372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,12.969348530736157,111134.24314996676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,296.1265142936906,360610.08050199796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,487.0643148614601,825097.308328779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,389.7468842680587,869827.4164757327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,389.95775389384164,802773.6986999721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,889.5491978991679,230033.37321128504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,421.1157064137378,961677.2509983795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,895.4199954561639,396087.47756522696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,60.71326527822781,682071.0339015478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,766.2709635562906,930467.465134129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,90.72433174269692,393097.17709174845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,289.7577444259693,789915.9903234045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,977.5893478547317,504989.9296597336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,566.5490582682403,457094.88934743666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,337.0221543969582,919897.554598241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,470.4554878482693,912292.5330458789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,742.3950198066659,311904.2316845468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,52.23918649281916,510976.95706258155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,834.3637355719873,442982.36466424237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,985.6481039579245,908791.1895583675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,644.6554774450743,633011.1369567354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,321.3265092923624,193592.82448882546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,660.1466194047532,800858.3386841621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,874.0298823780278,291624.509834616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,824.6472077112953,218953.72432770173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,140.94802067852837,862812.5363264744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,354.5502641659706,346589.6128988477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,172.8708390159368,635844.208851249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,675.9580076845988,596601.6541379825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,143.1991237955909,534126.4294249695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,631.8443802341258,312912.5406141988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,806.4646142067575,246635.7749553597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,228.33787114342314,326355.6384075171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,322.88976621946466,394983.65426069504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,534.2351817059289,737204.9505230102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,603.0795720548309,587882.3743451944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,124.79696175893208,993045.6151636754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,211.75316619170354,787184.1042370081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,812.6692434091786,358891.4796661567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,226.69023494539982,310077.49298669613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,992.766858793628,481652.4337205874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,471.90014502881655,116023.6480821493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,427.3824521541014,247577.2599877606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,589.3488254293003,624490.6661700893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,885.422433793078,761712.373659572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,475.11543445767484,218216.76889241592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,164.90421904881237,483767.7834128244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,967.7371315305718,611344.9970229164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,28.52627028993077,270157.65517075727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,268.7968344774367,997455.8374199937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,179.28947121714427,107090.86154529928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,539.0924786345225,622566.6718393959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,15.766057048169962,553670.1991384685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,260.2873681206414,711424.7527351908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,642.6723215675419,606806.2622899003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,381.83937167287417,540543.153867802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,760.9933889586271,207535.3721025812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,355.49643833154744,963533.1941934914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,434.39104682838223,358451.4735006831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,95.56155194517457,938330.6036617629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,578.5128079723274,395706.760527717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,927.871083252478,602991.7289971097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,839.1806534614515,469558.59013936244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,732.7585305839048,466989.16387119476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,112.15776143415626,450382.9951401957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,279.2694362932871,356045.94020782935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,270.9523897786167,471314.87777440087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,33.28549245526964,411671.022587992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,241.98906510188485,339314.343626727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,171.0709786418696,253570.3087139281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,514.755746233812,665393.9161782268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,674.0428964311456,171628.73827704342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,146.63273476311664,696988.5884062463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,741.6832097656056,680604.1876447608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,905.254931655901,530176.6822609592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,69.10168204172383,736563.7501706845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,969.77732454318,736454.12770871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,485.9029479043295,343397.8717133899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,773.1776326751237,105164.63521874187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,79.07684080905052,836363.5724382539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,312.91587282280426,722104.025384879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,833.2087488650594,518699.53265610023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,744.0989810939423,684072.6344866807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,282.4197336953307,540216.5660749673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,206.17868017183673,876203.432498109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,626.6212834310454,350870.3979451393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,341.04466867277296,806897.8688664587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,708.2870112563561,341908.9789376663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,376.82050194406145,374448.4276079019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,339.2383317133274,349124.8643821526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,107.13440172995706,638296.4050820488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,184.79779864997852,650546.5462097832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,76.76797920147081,385408.41196229064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,479.49217998805074,808257.8573756827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,625.4298890384597,228528.39113929894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,18.041725157445633,553702.7144102788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,569.0600722306017,448254.34502792713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,54.24282399480688,907797.484289492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,249.0449228852271,569433.9978244493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,277.38586486255724,644295.5767146428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,908.4543673606172,311055.47398850264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,907.118485335214,521301.6398159088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,311.99765878437427,988498.3502455617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,558.5788854435485,693927.2981257603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,518.8146961536834,791529.9672336547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,261.2455519677764,919350.0803463152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,921.3570274722488,635025.1616045346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,387.63506835180175,833427.1324439375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,767.1555981165493,132006.4260452733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,13.959039765915607,523038.7304034976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,730.3382383201387,271003.3994933998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,38.738097194836726,427557.34011200257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,896.0539892526165,245768.71434138238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,534.3142947078526,680189.0372669339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,173.20108029272333,815952.847085054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,111.11524716884016,194329.7949371119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,813.9662760784611,847177.8009335076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,766.7221001058833,496532.6179838756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,812.8967725456569,424132.9238561759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,992.8020126884329,471911.8128864999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,350.210628099976,366730.2549046872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,806.1049782778563,969526.1409848206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,419.2810506903361,567781.3443190787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,930.7644063586079,450041.4703547065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,288.64611610999185,736046.3249806252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,556.0357408442743,682872.2153414076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,160.5914055624611,172593.3931146368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,58.009541062345306,496618.4917431946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,151.19044991404138,685245.3354808881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,258.8856520711772,687587.0754910633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,693.3773339544126,904208.8895523708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,460.68372872297255,426384.809922895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,264.7889249616545,617228.92565063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,130.4588913515251,915835.3497304366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,548.4685814727401,313725.62719719403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,897.0157337348037,455421.9167263344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,559.4652826167386,562208.8781218141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,322.1633572078459,161306.60651887208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,992.7633393611346,668250.665740581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,734.1344673094858,674920.0094200654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,771.4863014219675,979502.8128940763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,316.0939392992098,767033.7439360144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,245.5748574864646,545852.1208536145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,598.1202916940324,653920.0278250318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,199.8980813281677,731224.4409500877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,478.1054406777167,339018.4980379152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,916.1431766195674,103343.14267813713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,510.7875462988109,730370.2046486853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,984.3841278793076,118070.99643087089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,443.00821132847085,336473.73029719194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,724.0587652290842,579986.6970883198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,72.68841363476676,792442.4039963414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,946.140468493524,666214.863060212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,383.87376964484764,330472.3427689795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,350.1576639282303,321678.0870303922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,988.2526481566014,664792.6308951026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,31.012266600020823,886270.0937591644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,417.31741858373977,483118.50476794643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,364.5762864290286,811327.1776121065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,280.0011725565339,519204.50074259215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,671.7430405742016,209701.8239268579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,118.3518523106955,174002.08576270152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,119.47368452724042,755876.5054123653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,797.5464198477537,239027.18572720652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,661.7386711255349,973459.6136555407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,874.7123600911417,423543.27187285543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,451.65296976841097,241412.29129543912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,912.5397108850733,744688.9022518065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,985.6899986849476,133708.9710024775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,384.8025619054281,313189.6980994226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,327.880488100194,821372.0460321481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,928.7400848628882,765465.7965547085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,45.893732502878045,892316.6884976096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,699.6291268292828,295440.09490941593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,139.06605429600884,776176.648841862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,473.76971199714853,746469.5120180636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,179.343684345431,707706.4239390665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,429.6582207197417,692341.3302456203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,640.5638522864073,328160.5046054218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,972.9713562661929,838219.7831057805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,460.29617833355854,290431.45286963927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,104.40604374930608,229897.70840161963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,820.5620696156428,566753.402717432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,11.153556130967196,540534.3454911832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,288.4098534683171,417613.2840594321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,744.8551557366909,120682.84960336017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,871.1700274334528,273410.1813081822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,875.6860965080431,169729.88473748235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,829.8794940220859,106267.76630525224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,911.460317208811,788470.0192168774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,576.1268231364978,411540.30816508987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,975.7519507957187,529432.1639865573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,672.9402915876428,788295.1472693422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,727.9884818392021,825500.8338058324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,658.1453111925075,806838.7315060425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,265.21511523473305,101089.18396197539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,637.3680564776304,324268.88076410635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,859.2636992193812,188058.85516817292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,297.6803738730846,493426.1121394243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,941.6651727785194,127576.70642447601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,849.5989975312524,781891.1013094728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,806.1555997172761,677302.7594864129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,421.0277664482248,785159.1527180859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,751.0871732501213,582162.8511621444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,580.535287538497,652049.9326475768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,120.17974483687411,233550.25033445357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,407.7718817531146,116995.43604519748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,921.8417329254919,742160.5078721686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,23.08795778365629,314244.3297774807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,492.38266241279877,794926.045592145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,796.3588109215132,320645.7883829955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,768.4445632259875,545719.3971446964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,742.6627235958821,580296.8929278603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,796.135255753662,911134.6201668022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,586.2744002682446,699194.261199788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,190.06320655772458,997849.4180708147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,491.1380742582714,643535.9788271062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,310.2071378414897,917728.0013267291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,525.344144784359,679283.4808917122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,829.7366657345235,558056.2748837137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,795.0179064917472,338058.06105680554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
