,T,P,zs
13930,630.5227085700293,519060.4747701806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13931,658.2331356926531,209293.41087282775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13932,174.79598465955462,668785.9623237309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13933,175.53166437906538,794778.4199317248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13934,99.66366268979174,108445.15440130781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13935,729.174418359864,855346.3551581828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13936,240.2776538213783,706039.5103364127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13937,835.2122639379265,764102.5214911193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13938,779.8774751476894,877277.3849476865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13939,684.2239469397078,405163.5559154976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13940,588.6824836185397,769904.2326270343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13941,830.736418448147,214722.0885455837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13942,966.654775620902,883425.0975686345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13943,801.3190745437416,578890.0904864304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13944,189.6551159921058,937508.8917826624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13945,66.46466855199796,762069.392381934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13946,400.3777144204468,597815.7714820388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13947,969.0929769962358,189226.05485274695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13948,669.7017211042654,746788.1412810619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13949,90.57379726967119,720241.9076657041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13950,356.5164812114741,249683.7077743503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13951,48.75342495265219,851397.227924964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13952,542.3282371101677,979145.6970001984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13953,17.89115130280675,827294.3967933097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13954,130.6352232521819,215070.8351300172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13955,312.2239249620212,662554.0805912891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13956,713.5504954388952,613373.51734067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13957,892.0690723658204,443629.5055070367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13958,954.2014178031176,627870.8908323623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13959,368.0909714588748,797144.89329822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13960,434.3085065007751,239094.8849145403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13961,648.5921545252328,388449.2481303178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13962,36.176480967436405,135335.34752659057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13963,585.9071518203665,823406.3300853723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13964,548.7020752515472,346293.51028428564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13965,836.5388246819905,116432.49724283975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13966,417.44339650245803,268456.8013078866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13967,721.2618369867594,749009.4719920605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13968,278.4599676288248,740480.2095634486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13969,515.9436304355421,183304.12261295755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13970,646.9133421538664,241833.17707520412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13971,46.01667281801811,494065.7367789396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13972,324.2881492571212,211691.60440063302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13973,883.8226069792768,669127.7404297281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13974,792.1555491390754,181837.03443972755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13975,586.886281951382,434465.39785611554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13976,822.7644268580077,430940.5263630869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13977,294.9038795767995,765555.4217727694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13978,924.3186283468754,656096.7613578411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13979,710.4394174337556,586990.431820412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13980,450.35674724705285,406695.6656777055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13981,366.8914733273602,133567.19623584495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13982,224.76480488188048,672470.9958232592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13983,480.1814822482453,417977.4551187822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13984,120.1503263345229,792190.1465534954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13985,127.0543608885942,613686.6970539285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13986,680.0092529747521,735858.1143114866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13987,601.6090269245461,967002.2656158032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13988,819.031284299726,617467.8090472337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13989,773.5088045373572,964408.2206514614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13990,370.518062052287,568929.745609885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13991,415.16181024149057,560827.2681380953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13992,22.09012183984592,348092.66541667737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13993,11.059463149748556,406808.39323887735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13994,747.1613488694651,111268.8906429067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13995,698.9049448813644,933833.2775712305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13996,262.7893312380046,367829.1145208329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13997,701.7583803134423,726468.6684919704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13998,875.0859727491065,405503.57595834334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13999,751.6948585275221,724651.3142832802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14000,156.71815666255483,875283.5414207008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14001,373.1655829365383,943898.0232597932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14002,894.6303649208394,819697.7743903538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14003,845.1149590957579,743525.278924637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14004,710.5664620827891,875358.2618555375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14005,259.0154727918907,352746.72695683176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14006,889.0589505291151,776676.7507322333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14007,126.9964279847869,582219.8597781382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14008,933.3443107172018,986423.7829768134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14009,659.4723482160202,205969.0318012411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14010,567.5520883864965,248616.11822939376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14011,939.7305322044493,490323.17209644144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14012,717.5711069623724,240085.29779848453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14013,196.86417141689876,515162.94570516545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14014,91.98731937064036,198475.94430727733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14015,283.5758733026163,838370.8130033063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14016,412.2502047474033,454717.6283519787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14017,905.3112169936709,287976.2848322359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14018,711.6916112745653,739241.5722564292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14019,390.36490098978277,956877.2296026889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14020,857.1812588678666,492725.4277450148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14021,266.8871561462691,857827.5495519097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14022,488.2407329921766,851432.769150386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14023,877.7380661549398,890508.7296895874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14024,614.1288549106927,719187.7643668454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14025,824.391535213726,757783.0683976746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14026,969.3379006080627,287853.4297791565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14027,695.5882169166088,975546.8238931051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14028,886.246719483762,549627.3752260266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14029,450.4223753698165,941056.6899405448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14030,294.8650768586863,875596.9384965183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14031,664.2954156283367,181810.8212873789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14032,108.86366722024461,966177.0789151789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14033,738.7154685534088,755956.8855718403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14034,246.79953756362642,410725.57316283847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14035,944.7567563612407,375126.5369558999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14036,418.24230931053705,695662.5632892958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14037,86.86594201049795,187414.6988222493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14038,220.00706429641116,838592.2728562927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14039,82.32542800213481,728687.4990550951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14040,25.48928404859248,885561.1306219157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14041,225.42536582447556,160113.31248044255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14042,59.745014346057275,376942.18686069286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14043,377.4050340943676,415087.2290128248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14044,911.8558032162803,102567.41726644663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14045,887.1022502172752,763396.2793609897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14046,57.93253720279147,459921.11810721364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14047,838.3464211995691,901875.6470847712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14048,929.7053062861148,610863.0131768659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14049,328.55464329233513,707713.5728403514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14050,455.8637873345229,704008.8489354214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14051,999.7736512242949,637504.3559752585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14052,42.973929744660474,650519.9416108975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14053,515.6775653612824,316466.2639059671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14054,465.3242999012351,126147.7653422607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14055,352.4751907037167,462902.8654843977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14056,821.7295147786981,689349.9318746767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14057,165.2254614965831,961038.1567877713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14058,870.279187513938,870387.8627524519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14059,493.34271036704126,495103.3220191492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14060,46.304605704342045,959108.0776383332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14061,848.4894860749507,930529.4697942516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14062,273.37271181680063,489334.0075693489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14063,690.8486911286009,566902.605741754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14064,195.10300050670295,781207.3345851771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14065,984.2674687045899,728124.0342960926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14066,527.5079005104667,717393.7609503311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14067,451.6443873586015,951594.0708239864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14068,163.2280612981832,628192.8162588254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14069,582.7965244005845,228192.77803907963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14070,304.48615292467554,796182.6845042974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14071,481.48868285853473,905893.8866757171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14072,55.05972997164341,942560.0191775952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14073,909.1976833625757,903385.9051073316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14074,66.71168484740012,321698.84491277044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14075,352.87477363997897,201024.8605410363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14076,35.715416941176684,545542.8183726929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14077,666.3968068823123,110432.37836920106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14078,799.5651094819026,383322.97450842115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14079,14.636016514311594,713988.2136593226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14080,438.0279797876441,585579.6099066194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14081,481.11487864441455,763859.8333173479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14082,208.86543307524875,769794.0806294263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14083,366.1898301188572,401940.08807160537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14084,920.2313382362094,687331.2937301398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14085,976.6757188454395,102474.47980228873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14086,825.4974780353571,842572.9765179118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14087,872.0044481393186,772433.1878986708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14088,479.58521080256673,321554.19194326166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14089,257.0155996742337,178748.99545645248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14090,451.1858371708287,344310.7526899588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14091,864.563305148559,320339.7878597094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14092,922.5953633290329,802925.7541563067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14093,822.746977322845,429558.4385942674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14094,114.51410760432015,276091.73067352443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14095,227.21986113548365,682659.2622242584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14096,949.9381875268609,565229.74711805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14097,117.4161083240917,373574.1432960236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14098,94.94789850680374,833650.2233868316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14099,494.3790090490555,252079.35953629145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14100,954.6310058760649,219278.70516535273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14101,418.9368261436209,405714.9534618888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14102,236.39128851268907,852075.1788550521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14103,142.7885984850025,696799.4337799551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14104,708.3533969249066,533110.0798874376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14105,764.8898514906105,119857.03159680947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14106,492.5588844650366,437072.0400231406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14107,728.9614653920577,931800.9680020426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14108,767.4365792955494,751294.4404756934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14109,843.1075404084594,500447.9131176354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14110,760.8334501841438,334467.0684095302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14111,228.04435095545807,106708.88637238307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14112,52.307485847270726,523565.7509448361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14113,242.5263905572691,603458.802023591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14114,38.70477450734723,474325.31380081916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14115,170.26359954805233,963806.0972448414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14116,324.8955129095471,129377.2987990482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14117,557.1357226855805,656482.1796373067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14118,629.0592356506562,761982.3119145128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14119,790.0937831957522,484846.4239280171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14120,818.6430289896334,386672.0582671942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14121,250.55952223475737,661889.1814906761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14122,927.654395937416,459247.90131458186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14123,885.5294770671379,574011.0088665076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14124,317.5291363333247,843473.5566313916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14125,301.7340336698129,390624.2265140252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14126,876.0857704782351,262589.77634088625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14127,611.6258729367356,911315.2581305407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14128,972.7039782486974,381411.72814961226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14129,10.668380913606937,902944.6184168458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14130,243.9236144652143,259595.17663155965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14131,281.9051065261371,755466.3249599837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14132,38.99304180877867,558157.4368784502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14133,137.87066612131628,174524.6575709796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14134,982.2073080951526,414151.5765359765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14135,76.75634307238413,416605.8887082294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14136,429.968139421253,542500.0275500937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14137,713.3768638130551,242199.9300421581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14138,878.2902083196115,520858.90583786747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14139,406.9674678215863,769115.2379376164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14140,342.9944279909174,226812.6557770677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14141,818.6752392878061,927302.5336815157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14142,723.0936063183507,415046.52186093555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14143,540.8254013286787,861269.4208031937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14144,678.1015146613233,333778.48007456056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14145,284.9620536141178,179474.6969969904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14146,675.8454822394805,255689.06335659104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14147,634.8524046749288,974608.7264812349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14148,518.7336688224443,867210.7095786738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14149,249.5691951538707,499803.0447561175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14150,64.83902125623445,861983.9472129158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14151,736.2209547419722,401924.62870619766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14152,218.0679204401175,733201.8760541034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14153,773.2487575318661,455841.3210914522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14154,744.4222257537172,784641.5777937125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14155,815.4988665107378,803036.1380050308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14156,194.8024671438187,909338.1164342456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14157,272.7176069764626,581919.3166976445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14158,788.8729898276988,509020.7732839939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14159,536.238954359297,998027.054786909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14160,119.02539909494617,795121.3699208824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14161,747.1347944616564,983742.311050799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14162,756.9898574976162,798624.0920334638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14163,239.5666251537327,713866.0035594805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14164,479.4034334745792,724574.8247222655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14165,478.29501914777006,819013.0599636469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14166,42.49213429390444,740801.4909511639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14167,374.20913585677783,769524.3539143266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14168,207.04451898119572,657405.2118864143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14169,815.589243086501,327797.75181993324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14170,790.9028635982337,179231.80626685475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14171,185.95622679080805,609975.3368024367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14172,124.52524725691576,848188.22715052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14173,835.4701942260853,361164.1405069174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14174,650.7815806212343,928147.9525566297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14175,685.8608415489746,599046.0293744823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14176,33.698191374901995,683604.8192924431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14177,765.2642272228952,725694.7058175966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14178,297.4725250637425,178088.80850523355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14179,76.92073261551387,400380.12011517206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14180,970.954850400188,300366.11069251684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14181,620.5800001548864,931339.7920649071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14182,218.81608670788484,712934.9884959899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14183,340.78866923887614,831310.8454646576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14184,724.3163182737658,109176.83213706211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14185,766.278717373782,508678.2480689942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14186,558.0192516468758,407260.0946717326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14187,212.64853101863253,660581.6339644055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14188,374.269383246694,674518.0077085677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14189,418.2814963053979,458101.7868597696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14190,321.42934814139005,530312.0061006679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14191,839.9775408827068,424362.8863411192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14192,628.6786741452014,926529.3502282508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14193,329.47934117245165,414880.3675316974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14194,175.64058290029203,862551.3670581226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14195,51.85224523840896,470168.9181291653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14196,593.7838385966019,339166.17061509204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14197,694.0704858680632,306546.72020412947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14198,681.5227110256657,759607.3898947343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14199,209.84576380111102,594263.9402816251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14200,216.74905332048647,228951.2940157737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14201,14.392156681179475,822495.7646916034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14202,308.2043734772849,661109.6837008611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14203,713.6559496225073,418057.8376009322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14204,768.5005971424417,998347.4385188875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14205,915.0290328608835,683329.0580617951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14206,229.49019510647662,733687.8692292074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14207,512.8889339377665,596537.0230055611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14208,797.0873672495851,132884.65437081264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14209,227.3140060900343,673853.5514258008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14210,26.98085279046549,668483.892607543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14211,109.06894482366785,579544.7398414845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14212,614.4556489864956,943240.3915206672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14213,223.33766565073807,811695.3291458298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14214,192.39315368826522,311176.9483340641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14215,244.80921866379728,728512.8215468703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14216,257.47319394112,708259.7066400843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14217,284.33631473447855,926237.6903737308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14218,811.3517597211137,927732.2835567258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14219,419.41854639548114,139396.47349685623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14220,675.9608729450417,888190.6171877107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14221,872.3354803952058,426203.47192246746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14222,596.756819890537,120737.02519837415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14223,308.63194047670964,864270.3854486297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14224,145.16756591047132,521716.4201224259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14225,14.764868453996101,902343.4776371226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14226,403.86622751271943,360938.14192131703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
14227,731.2627277336247,588595.1718101599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
