,T,P,zs
2560,656.0495289408512,273058.2750526665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,795.5298657789688,418990.412585382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,523.320893617923,180657.9846399559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,883.544207341816,773290.3984302711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,975.5232868208332,909839.1261851757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,843.696609538414,273553.14578459784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,170.67319410329185,139701.44338036072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,13.998595932902967,918899.355748416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,256.0218242169923,643129.0282361525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,958.9043762980541,745661.3435464165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,503.7789345785084,263830.719007982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,400.89367142638844,294461.75815836206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,800.8227361979349,537419.329232973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,561.1147238599124,464426.1216503618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,402.0939053950503,802937.2373524541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,330.45940764195257,624495.2936233728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,292.53444534917094,701125.0481954904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,806.7861654385866,746222.8855134762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,895.4952346875808,574507.910820198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,905.5724294080937,650261.1363951743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,296.3120222027821,161583.33309745888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,90.2611692131685,522436.7394919144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,622.3498181335445,247253.5725080703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,58.37345645647835,273319.6366993751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,332.0187264981298,693853.7820818605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,238.71253584978044,594005.4231477175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,801.3262925018452,949976.8169840177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,505.9613636556307,147396.83436234278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,302.3719074539243,125710.40246980665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,753.0443679635512,858588.178111554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,241.19251359785304,163007.62276266873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,105.1750052698556,860725.9347199441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,178.97511315669598,297378.8097466516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,821.1774756174866,364199.43070457544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,851.4586518547396,881639.7661565817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,241.66168686739783,750165.4310956486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,265.6725437178536,793563.7777448145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,774.7203113432704,516696.3479927289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,78.61360590629646,482718.1355621177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,399.05944808485674,407718.4211338875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,450.10315690737355,600072.1176682685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,540.2643872003807,928407.7869089775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,155.8709643507658,318142.9385731132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,287.2112939197127,223863.53753155947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,423.92879994242844,186962.9774029671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,311.7602092253902,634538.5068384622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,160.26973616896976,219519.2934763058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,436.3052741195633,471388.94510446116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,235.02046212510137,894465.7421198746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,432.98962007795893,298134.3953438898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,587.4797239352042,420793.5822553721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,462.38006937179506,687083.147326353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,778.6891672968844,599593.9395710581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,810.9497825317238,525514.4430546121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,157.19077637532808,430100.8909412032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,606.8694031473191,193468.59322181478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,237.37223174582175,381748.30086617224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,572.3566655353134,472433.8052324515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,85.05605324637966,151185.5825530349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,150.5107722145507,340831.4814907303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,625.6373282528892,292826.1254011658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,145.97761596811546,624702.3976425935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,113.26860186788522,914263.8681626207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,403.9921888140763,869015.7144229937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,853.4988921851981,756957.7868033634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,754.1831531168724,345306.65623875026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,488.19184188616487,907296.0724063404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,132.44544480603312,357750.08903762116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,373.44697228645083,432974.1734009484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,17.28805648467567,438258.23405828164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,50.36298662601083,604979.6960910533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,324.72160857110964,574746.1394340903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,682.5587690572353,467849.4811614365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,942.1490796179635,266258.210396408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,489.1803209983257,194608.5037198926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,119.11475126848238,888200.2257815546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,590.396158508777,105485.78316829198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,754.1733158268139,707468.6706842225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,385.29914148113767,486370.21374771826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,209.44366546375227,606955.015024774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,979.7671731114176,773530.0995009353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,340.4158175737915,541486.7528915429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,113.88867558709902,364839.0880329405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,590.2251471441471,204843.90383662234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,476.82872724715236,315485.34975529154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,794.6709847823439,968042.606039007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,849.744047603132,729493.3054522523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,713.6827633612168,337176.2199276567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,958.3564720743911,378651.16845680657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,403.1127768020321,407946.67885736586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,347.1513828652599,270473.5265539882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,761.3487002673406,222974.50139389618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,407.7613621023912,269640.37530193664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,806.9919916323722,760745.7449487916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,376.96620641592307,583432.5380199009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,71.58778300599565,969197.2284775006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,316.38551898836215,395343.2896962825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,444.6748103465834,801719.0852099048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,775.5234388458072,405544.2637134894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,960.1398393937047,873328.2165539896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,540.1381292078175,668484.1374313869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,915.5861078794735,456965.9792293919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,825.6579367503299,889044.7256878483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,13.829512136482037,521145.79049081734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,857.2707218556253,677417.8887847966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,245.03728689995972,889211.3519106102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,808.4165442297965,776077.7830655504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,727.0098395467182,989800.5377053183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,946.71877300083,650957.4954866285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,358.6240407817728,572566.724154121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,760.9518425870779,347512.7931161955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,680.5723036525485,484773.1273228281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,783.5695549283676,280997.6421225496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,545.571009782914,966559.23946054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,384.3542821313837,745564.6270674957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,724.7765029278511,294374.4555363188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,819.8774274734114,175677.58761000325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,972.1469051412475,414129.63606798585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,418.2798175909307,871470.7124064692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,593.0154023975284,598008.8029262263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,822.0124400508065,303133.1560745511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,974.192202015961,101896.89661173859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,285.99160394169616,257002.17545233015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,296.4943543991696,222473.2797977203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,289.71882535353825,127916.91428452452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,739.9135617692069,289843.5768871852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,871.6756120804644,922385.4151355054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,718.0875365828523,324794.12659667537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,280.0458501132873,336863.05743288994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,442.1564412443863,150115.41706510613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,422.71291944413457,121561.44762215311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,397.7653705333829,393811.04841714574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,643.5745624191119,566505.0674899766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,60.70473586921955,150223.80926018304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,243.1581657360486,664535.0209645366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,748.2543640915146,152783.13786052977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,769.1279222112596,215514.09647973685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,936.7647754355061,496745.2271908693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,725.2426152344125,945189.3457949056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,897.0514007330321,697826.6931381562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,717.9708733459684,142696.05243924417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,631.4680757909076,918844.8087667958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,635.3225755887564,402478.3269607131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,497.82201896157505,479573.81150922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,271.0195215674091,377784.5607087461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,723.1975537118759,339466.01105962833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,246.72900548558349,555605.6010789414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,283.4792314834933,960509.1891460279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,622.9560283626527,481432.7762050135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,656.170171781161,581673.83935875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,525.1961380915712,144526.53087240166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,641.1255904949969,786776.3783654183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,888.9910505827507,135972.7082622316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,470.78291017759864,487809.9481450705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,15.235836702454783,640590.9717542457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,849.7743401257056,299608.3636763171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,356.9146854428333,965502.3930590528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,255.74786229666623,367490.2435948987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,902.0233527967506,952049.5180303147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,550.5651171344352,482185.52357871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,977.7600770149571,391084.8708408171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,404.9392537264523,862122.116470263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,990.517005061203,955121.4853678133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,839.1196101741474,157615.37064032326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,153.07775775187233,365657.9393987798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,146.78268717261145,374631.1695775403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,900.1646308069894,250052.93589808833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,931.2871211020953,422158.9955666921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,237.41185192111612,243378.64884089676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,534.648213740709,715746.5095213334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,391.368841837507,104580.72085221685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,947.0042909775682,252174.16461774087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,636.680607885877,562361.6683486457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,739.6525880920165,545917.3500813213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,171.52905368309357,398719.54291672574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,175.34295188415885,417923.10596786585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,599.6420512286447,222190.7826068097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,246.77973999345966,699370.8010591601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,840.1299552935315,532721.4374641052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,129.83763872383454,122270.00243069336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,222.0692040264091,919083.7136624013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,338.50411003483873,641228.0938766584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,936.7671200338855,820084.0852571055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,135.2703586062487,410933.50643472635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,696.5402375143707,344945.89344324515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,970.7255509907684,661102.7172045275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,481.473770126506,975173.3246323686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,165.8797842142562,566173.2097375419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,725.8923736414948,785258.7549337294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,920.5643552995988,499635.81407917605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,164.01910902162754,528404.3455707016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,808.0157511316792,644751.0502855489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,99.96330159300526,432497.114682525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,951.119282181851,905592.1807068295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,914.3222955678249,220550.1320659801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,818.1207853909914,860411.4442316075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,23.852306369330226,865337.6325262962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,282.4678384844426,270081.934602374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,842.8393781886073,611863.2928749606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,758.0761737944764,850063.2987272952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,185.14483472783314,377788.8757066475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,738.9284847609106,447088.67329845193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,304.7815755185553,171636.83011108925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,597.6390128272559,446902.7129847314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,242.37257832390935,860658.0406032655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,154.72803747823895,502972.81361673085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,605.7287886339442,894893.8636371602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,555.5465799119069,887910.917260901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,201.72851580052506,112682.94678504771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,50.11607718028444,255310.4942811238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,63.4763730981375,639697.6232517026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,171.66819687285818,231571.07250442062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,287.55937981742346,265842.7787512854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,852.6109938738945,419525.19528530416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,597.7842594891129,313585.58638242807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,426.12491470669784,409417.1399245468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,815.7049959640391,904286.0918204342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,545.7974327867937,915237.9762403065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,317.22706117531726,816609.4461198571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,501.48672016605383,215529.02040789055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,723.7133362433058,354284.06085810007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,15.00184507113297,540061.7395778613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,133.6879321097283,634630.1508140167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,753.8934343139547,254960.4609450541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,120.96344730522121,182436.6853569568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,971.1183025265635,193371.18528269726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,895.8781532008609,200167.2033569881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,35.002863637952046,554119.8077399683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,886.6596400540524,753409.1600601503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,341.83659205416177,716207.6458878767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,589.1753093321173,289246.9315503258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,666.6052596546722,328468.4145131564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,833.8928560993038,987336.7467542707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,414.9949729561448,868512.112892778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,72.58703175810612,184158.33961721812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,254.16942390442594,290580.4853524071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,642.7419066473923,714281.6362220865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,60.28502200255039,936002.41139644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,779.2782462180664,317542.92510617437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,729.475967462309,388900.786477779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,516.9006433357567,317079.1031268727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,266.3211166742913,536970.623608625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,635.7872636915457,211349.56064180133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,263.088616566197,571554.2690722289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,172.56625329155085,157809.11788095383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,252.5352118482079,824302.4142874175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,506.0690682350413,512419.2702238541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,679.5462927606577,743700.4506676336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,91.66205250698638,726539.2642802155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,425.51822772399714,562618.069641892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,424.808147260689,545041.5536756443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,802.6774088696442,920104.3396599449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,353.34369129110286,260890.3755835745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,253.9186184976252,811403.0475041822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,523.8458698446487,626515.7514546285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,152.76614041485323,999240.2649104475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,596.963922787976,699854.3665392046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,473.314033531711,457498.6507428784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,844.909259204018,860638.8770152888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,348.52135667007536,877998.0423630403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,410.92488377374076,484265.68169728474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,678.9571531301367,461409.4393425566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,895.7150417637935,754875.2147165728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,702.6244762150669,856207.8536347906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,243.40425562329068,517359.23635360337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,788.8761828361802,441145.3901788506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,949.4669780673373,429402.84418273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,231.93250998246788,588209.6300943731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,117.80401793874343,487928.24360531376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,498.2211433850061,676214.0936096458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,319.8194034420504,923802.0236934188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,939.1052611659167,203190.99256337486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,747.2360286647931,512189.9637317186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,829.2347070112788,469870.03692017496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,693.7246367328811,247117.49235138964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,412.1393591076888,260560.87074081175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,182.82135225204652,339651.95918942936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,367.31203420348436,452655.4358145951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,428.524231217368,990685.6709763898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,319.99314331846614,878098.1378425907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,401.5564150241375,191229.4078505147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,793.7376001312969,419229.60799860355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,172.147570834358,806369.5899831355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,609.7748060515291,965364.2868591021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,761.9287975012029,738807.8557149335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,315.7849548089065,494318.3446809678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,932.3430603840592,365020.4527769962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,747.0469608552755,852086.0679511161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,755.4559390941876,852516.7154021417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,307.8406035779751,472356.6144085073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,876.411041573582,727507.0160946936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,788.8887470667574,278962.99251588003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,554.9160063593787,720854.9953067522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,27.807101043128146,260651.113271738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,143.3546022937567,196786.18027637032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,723.0394806783972,222334.65793623007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,763.4778074298762,386393.5601740006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,339.6180846167438,863565.7198240734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
