,T,P,zs
2697,275.2992373201176,573157.4674044043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,342.0244906298026,674648.6307950446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,148.07254725751267,519481.23296066007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,653.7705943662869,138622.22183381673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,626.4583458724476,234513.43241786244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,726.1909587077565,979703.5412898905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,991.9502808836837,192754.51942301332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,931.1218758901829,499120.3970717303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,754.3929028840815,926906.7705044542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,359.0099225528408,696283.8723224777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,396.6338446370608,212021.61146909202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,408.98037788398653,611333.9488011127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,35.03245947640674,259788.4876658883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,574.4455589367675,267482.55401417415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,734.6244966469352,130534.6764472499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,547.3125221122698,963922.5569739561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,422.7389162357171,987749.2180917794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,338.003813857607,133666.4502857696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,738.73584283735,442865.84893653385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,390.33296670364393,685625.9714365884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,579.4291407174311,899718.280692946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,474.8971224329797,933239.3756246365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,133.192713994294,532538.725542271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,416.37190160402196,336796.5505639044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,999.0755324756811,636496.2948871776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,723.609092857498,702038.1802730907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,216.72145020817655,187464.29647065798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,672.8128374679578,443844.9715126418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,171.922917932576,791374.7735665783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,122.43495323325243,134497.12198149468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,487.06452771453735,385853.1440237704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,44.260501822885416,906439.4646725169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,804.9496593969966,653663.9408196681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,167.29231354514076,469538.85257739644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,887.9721215446947,868675.8078962005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,337.30181747529696,297163.18439705693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,613.5458659947266,258644.9950560697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,739.8608779979135,639141.923533962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,508.2069819454263,349566.66562225495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,800.1925839522931,877341.6427913394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,322.4665518859322,100426.36855158415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,101.19183232442359,912392.8535275153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,948.9349842155765,619504.3228282542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,308.49441383280026,356889.33436919213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,42.491330488085076,324515.1100358603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,401.2309456979073,637512.1387106989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,791.944060873666,313444.34452116344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,989.1216695045512,585570.5662577474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,935.5952293967131,689955.191950664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,109.45047472493678,335909.55892543896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,290.6556061832784,710432.0198340726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,71.11079502810047,577367.896422321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,972.4856735538169,350677.59939512005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,536.8282206422467,631590.9381838338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,403.7093189519501,335803.7766927256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,27.56904630676926,384801.1056459933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,23.650379249431754,441365.9566777319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,530.1035545290666,928652.450493908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,511.6576055456926,462185.47384668083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,873.1212304230189,224006.9405712714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,905.7028333053572,844807.1445203895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,626.8808246250688,424450.83140293654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,140.83972534057344,359638.6325649825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,140.56857276082766,917400.8805819473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,250.1745511009789,336778.62978289725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,406.73529415075535,741250.523197444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,923.6810894322123,567824.6058586196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,43.576900956684035,437122.534209614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,717.6325472726556,734866.297140469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,149.06916428057798,791144.8982484124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,416.6986575695209,464096.1936233776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,508.3339919539782,437083.4188801883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,712.6753612526611,708955.9658907764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,808.9212032584092,124977.40343998399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,665.947716380583,367524.1522952793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,565.7733646713361,137068.97189273103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,821.7803603166071,416127.8631258007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,854.0944223371574,789479.3730939532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,225.4316844260382,518719.5650650008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,616.1654606007867,743244.3319091159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,668.2680626215515,801907.6832548195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,936.6095671155315,771801.8801835811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,722.2997950997778,484928.36385963316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,228.05724760824268,461174.471621528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,952.1193607175685,519567.73346323584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,957.6460251500897,757056.4444819185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,534.6066850246383,155377.52885288367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,362.5815337245252,986655.3408607605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,122.48999685420583,656166.9398793748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,164.09435539270055,228884.8623994057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,373.5457229977394,882557.3426276509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,149.8834797857541,697757.6946772052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,404.5066289281174,747626.3860668293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,361.770618217956,889837.8385726338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,923.3325809524687,759405.3154903331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,591.1920690236402,752229.5016962927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,626.302876539703,538289.2313465537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,837.5343321005861,884686.3695581701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,933.5903445785353,151850.25924436413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,769.0713950435126,932295.0697767753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,482.73005531702523,678645.9995972798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,151.0204443936518,453345.61204465956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,607.6650001653292,126902.74460683537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,229.65903212164514,739396.4555811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,855.2831949951975,641697.7392617536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,682.5841560453938,208610.14872156957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,944.6382207297702,653363.1812082671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,810.6637776379999,271223.1912528719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,170.49981504260808,114475.89620828778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,710.7340327423175,443971.11850523506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,170.27827368013592,780199.0250419225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,170.59150923462104,704906.2106904704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,802.4423022955117,490120.41395658004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,621.0615025004381,565337.5311440441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,605.6946378017356,171442.9984274834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,117.12172150864907,607598.8635008584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,452.1266498359955,967533.3958704097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,456.8078339337466,480249.6560394892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,661.3919255271713,488251.90142042324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,873.3305697674418,953945.9329999262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,59.88714818484089,621067.6828673333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,451.355483096995,437310.73019994085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,490.9663478479341,941017.9750065671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,673.3529757471213,217204.6145209057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,788.7123189628887,814812.6170350349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,526.9118179651399,670505.8016856279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,64.64561118512596,878638.2183388888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,23.562113899220883,593653.9355338692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,807.4127731143062,440165.5892582456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,726.0768876559025,307641.1293200133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,378.60262773684593,387035.5626394424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,365.1633440741449,131053.46551990602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,810.1209137509985,931371.7119044702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,911.4908495364418,571752.1287259369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,137.82571110422833,773628.5198361058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,481.4523779950374,513643.4779375287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,520.880797135311,463106.8961933459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,920.5678501163848,527030.3736838808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,824.4685961683389,896943.0120735245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,778.3679236846859,224449.10354937543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,567.2854746352987,349847.7636615465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,707.9517196732558,899703.1011435225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,433.4002776600386,213994.91778110282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,41.53064778172397,842752.8548052844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,650.9606099577179,249570.76540113962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,74.08700366077353,636044.7950190463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,843.4296050873277,285954.83664336835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,236.63130452932208,379083.54545685765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,555.2647449081908,166834.6929078084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,448.1258334981289,359638.23331167107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,118.82899305345798,377324.13580066815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,732.4625903249856,172807.8602612627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,774.0456288762748,747413.2469479732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,495.87439867189545,137932.9277252795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,150.08122806367143,633098.3202982057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,552.2847988186938,978448.8483582248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,984.1307958139174,483183.4686880343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,693.5435027731074,609241.4550793526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,753.8292289282751,976372.8531424408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,565.5362659699621,441185.9527245471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,186.59508289378468,271629.07604621234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,77.1264563165532,697283.0417159243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,795.2093181533485,895859.6517295423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,157.5033351490056,686731.0269976372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,994.2365494765096,340365.87733654014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,685.7004226152419,395144.52513074747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,102.14611907256065,105774.51857067346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,286.70002148381695,739827.6335944132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,408.445633206493,319844.0575414096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,561.8339535166272,608713.7835585619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,643.3493109323548,846980.7992097324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,63.17491725424449,301034.07478049066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,410.3540786642016,184730.32772127783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,953.210796173207,980988.4769380147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,945.106659863143,796570.0994575017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,834.3022195169206,193010.82159629453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,293.12322682750454,920561.5129836575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,39.97969145981915,554074.327416355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,99.41822857160912,881413.2033445608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,685.2884019329733,884388.6576580391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,226.13719821896416,125622.35393691577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,12.197235853178551,389522.2412071611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,421.9760540973433,792253.6066864969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,785.1275791948788,514909.11393002083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,121.37995849435818,955531.6152014302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,105.97935758062393,813309.2208146672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,160.43938930098753,492260.8957661586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,66.74747778226856,583972.2064062902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,241.44202916009323,452989.635082033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,643.8468629827859,142848.40368296747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,782.2000677313284,523334.6628043053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,21.871991643836697,603450.4101962174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,945.4629961931342,487285.7336681153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,779.882080147074,956988.24657603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,123.6965303480576,178397.87389402324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,879.4647821904765,717446.5516377201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,456.32468496581475,788207.0863181266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,503.82456920257766,664554.205502185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,634.4510887532313,909653.7475351366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,600.4029948536112,322202.0931724013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,829.9126496348924,461800.72141062777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,448.106007012041,255048.02387248175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,44.699810414066825,600637.6553609439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,151.65850633882204,468202.2045935631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,730.6540458547263,634044.9166432266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,267.2189538690305,844838.3455920544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,555.6470247509009,202964.26896391483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,15.60198478427298,237719.43146090314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,361.45571402164904,906030.5379966788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,995.4682568365544,254753.11893268125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,897.3310717299461,426812.4009427463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,214.02044909248153,917013.2525838697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,741.9394760583602,174664.66049516358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,602.1951063711201,955873.2840974679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,406.17083160314513,399227.61999735323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,462.7827345960124,416424.2944927404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,53.360661024127474,555446.746294807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,483.4982223567772,380266.3718176562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,782.3619734277642,409368.4956121008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,30.792984494118,591946.8556395846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,351.5430053871529,912916.1606084077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,223.97058738111562,949607.5231462974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,434.1150366451052,519935.9390329844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,236.6750237442912,339544.1598798887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,410.57384349658275,334827.70068735373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,694.9760353673723,159951.2267118179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,858.548524975227,637769.4201543005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,397.1002969476782,988894.4189665011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,279.3890442911444,259084.15729377224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,630.5017270984498,186291.4440527747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,810.6195382103573,456772.24559520045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,82.18488802088939,532204.5889841018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,288.6649841955954,507847.99301700003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,536.5337003926941,936381.4847912447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,802.6837690655235,466376.8607581418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,454.36769743123557,574102.050382172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,893.7245086381562,463622.5789190121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,410.3958242262667,675837.6272645057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,131.97014223732862,280249.7479280556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,797.8449487946722,343921.6289613573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,520.0494877759199,625422.6076613239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,655.7400819847934,506512.11690764735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,814.1383481408492,266440.5445172014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,269.0959345434345,603546.2232928972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,478.86645151489324,861322.2017706995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,490.69539286807617,980441.1767434577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,871.3282830323634,608669.7268804291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,303.0157089094309,224593.0888535473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,50.14013332382773,435548.7061602131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,264.4752669106121,450696.4396667767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,193.6572932909308,597051.0267296205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,446.04208914897345,221297.4204414961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,72.69100487255193,757417.378428685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,585.1160725109547,687564.2610933391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,391.8471046137523,850432.3795894117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,658.369708127639,726296.0716367905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,168.06602676396716,296649.4730571109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,674.2157433732139,418942.2787719311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,141.3832497757598,180637.3968309649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,985.5323460713344,147491.39242158429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,975.3370075285411,578484.3346567628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,332.59814247831764,286007.16759395064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,357.0295992190222,605690.6030319346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,233.07816129534285,658901.6021308175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,421.1451255963681,290311.1855850303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,350.71165998578067,245407.70702694546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,277.66319391810936,766970.3035226117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,698.5537846644653,409727.1924464078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,902.0271276698874,407832.13422493095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,192.65982112576654,847267.1952445521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,619.1985413795925,219534.78116737428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,938.9550528493104,920960.7647741599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,107.8350700456408,712809.7728954516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,599.9776431668791,242749.36304977568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,344.88981465771235,978667.6702921437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,42.47728525153477,840567.3526728499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,406.36002766564934,127288.12292807613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,329.8389537354268,536923.8279600035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,873.0855087559394,339715.6253234686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,766.7377764372316,139142.06692130445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,200.27383420338504,937182.0127046526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,519.783179363512,791618.0900066544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,424.19373005202186,314684.840055146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,723.8660378867922,845232.0028553791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,382.70749164325764,685223.875693901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,263.3654905492991,640362.2854470181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,849.2964784445014,931000.4594788929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,548.0820628712337,610072.594314744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,657.1363848826102,737488.2120830856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,716.516799799594,617524.5013626872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,884.9703400379447,362564.8188832694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,850.9552343614346,945478.786541431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,182.2720442906716,167464.64126416697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,568.7140989313345,779933.6112685215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,795.9374048532666,638298.033054969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,524.2416913436552,655208.0740676846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,868.0038513193207,337328.94094841694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,405.522816965428,573901.6039148155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
