,T,P,zs
2817,225.37314608645715,606047.6174316148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,108.28346370741203,303901.3480304744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,124.75535247341556,795180.1229241387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,924.6529793356308,558855.485159985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,829.4902740882743,740995.8563650753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,509.62830981658243,781380.1242791541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,94.92119062392919,156028.72162806074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,782.0752521988521,674594.0321514881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,311.517732750535,179258.01533057657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,727.1064770446054,877708.7962706633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,59.25407006160154,396271.80202767346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,137.82822141199574,137905.2039901211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,248.02863052048193,655298.0861277427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,85.65543263156366,969998.26826734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,403.41938044952815,962344.3584879066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,667.8250770870925,138320.30427495207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,664.1061225805771,995748.7656790743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,396.1793268440345,883785.8860431834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,859.4856462377907,668548.7364904059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,631.8251982847277,891099.7208363814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,442.1888513007569,966958.1183451366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,904.7917797020397,302978.35177467833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,518.8351742114728,465381.40982306516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,577.9160123361268,319650.9068846436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,513.1152083863522,794585.5319271904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,149.8295162114604,984595.6429809286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,627.9856714987375,196665.11948451036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,615.6969197059758,906635.2073913282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,921.6563529209707,912820.3999639907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,52.86894773283568,985145.8316729364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,467.60134325355926,738829.7986263777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,122.05409324053754,669809.1284865382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,958.8890249712388,724633.5819522995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,854.5967137756769,278404.63980342436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,188.81021186386582,597758.6690011321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,491.52565471602827,748457.4319613075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,56.38844283913065,403373.0435190719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,239.50994343452956,793883.6636375444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,980.8823110880306,287705.3776844684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,266.4882446429891,281662.1684598597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,645.1753103281761,690419.5000581532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,128.05784907484065,618712.0157982229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,38.368046827841766,632392.2565561578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,184.19938011807852,749218.997241313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,907.2157653255547,614966.689839073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,378.0067903247775,152388.1858137188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,711.3316127634815,616961.0464160698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,961.327099375115,494052.1819089295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,59.36796416948155,186448.52376204802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,252.88526387701611,501236.6427453681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,351.9614519907866,316060.77284257393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,932.1405270820756,274534.9527779049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,549.9220544057439,689559.6953874637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,749.8184338879249,366184.0615120059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,807.8117006323586,218618.3472823567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,277.3332508962303,910425.0394138996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,164.50040721053284,480554.6207914775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,980.5742113971803,726387.5998245501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,520.9440655728044,155429.9694058567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,53.98761376605132,658470.8058529176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,754.6328990395704,180423.5625168573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,990.3951557794431,141853.45179221296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,210.66200162568103,280840.04959953204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,561.9516788381899,239857.18172211613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,270.6392966901601,668916.7293032637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,174.57667720994337,637000.025288874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,296.8034741713621,864122.9272748687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,289.7944031104183,271835.6012844506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,38.41232259333419,369178.11510148906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,201.5818302876747,760460.5425947814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,535.751920808793,201684.53251407773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,405.7208273183504,812776.3706393783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,365.76697163152755,220949.53391153488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,524.3061572892119,784959.6668566891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,856.6396632431596,304178.89606329973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,291.5168266184983,334366.43931454176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,398.19553550764266,356859.1210470185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,383.57547813328034,700363.5974099557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,258.7293522241184,814066.9903278515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,681.0242858124817,767625.9613163314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,387.64465582146175,903724.8410687645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,862.823133143824,135936.78684804653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,146.6929900694475,608455.9420701512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,495.40677373100834,804835.8474691523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,765.9537046795394,611599.0347018557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,311.017540204614,139815.27605604398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,852.3355461146971,891904.7841182327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,181.33878052857582,166679.89405774022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,291.7401500571244,703491.0523620219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,225.51668631200698,121403.37400039758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,724.3882210909031,473224.54696097283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,55.335330541676264,717019.2598588096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,564.6124282715115,411231.45410789974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,466.6284318705531,879341.8323238824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,876.3665981998854,353962.10500303196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,956.8246483845451,870689.3753725779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,885.0221897949639,299403.34214873443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,401.7672965949114,148698.18113064527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,89.27225893081433,876033.4974484028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,792.2147425715714,944605.7786561121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,186.43773663287394,888189.9413684969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,618.8629846600707,561806.7108651343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,275.6939801477053,541157.0922406039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,933.6896014136205,853569.1959224489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,978.3187318826068,701532.5724421075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,505.2862359415563,694160.5605273225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,48.674724955996105,460305.3894189538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,60.88251316926868,906856.6476855155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,591.050046419234,328015.43294127926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,180.7584686892882,832526.5005564558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,414.75745891210227,903233.8392963134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,670.6131751148451,899672.2601487557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,47.201544653900285,126709.06404582126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,214.269252471448,860260.1390758295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,101.01150917812568,270971.3446934922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,475.7837369310273,798354.5985651981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,593.8064680723211,979075.0301114275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,589.32943748957,333373.8091881285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,375.0912061800165,359109.1310827567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,833.7258874270753,152350.41906171414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,139.58515181584744,237964.3537794277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,44.98209195790446,899837.0194141401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,285.01910667394344,439394.84880556585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,304.6578983407077,698180.3431435231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,118.89009889218245,953147.2549356481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,319.91090288095364,731651.6588855857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,201.5452275263851,196732.89797738026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,676.658623882321,429520.43664796866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,155.63209269510597,247386.7010649736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,637.8094728924752,377900.7235207339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,800.0048014337129,559799.8185092977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,544.7098518977807,971470.8385896994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,81.75890122140513,524511.51676208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,386.2387606559703,224301.3641057627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,154.67017936805368,866551.3974907817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,944.719419889593,955838.2446902225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,569.2749141380039,887333.2279952712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,743.2973524602987,834659.045298553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,591.738366867864,339334.91042813903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,212.91288392372155,428553.4143296045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,700.2079479764787,619768.5188502443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,854.4013856767912,537951.8995521825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,207.8520176790986,857425.8238340053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,228.2835908191938,670384.9026340924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,941.7705353528765,843353.8832941226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,252.1115053475526,958121.2593021985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,542.433230609329,571453.4357431424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,773.1710162793437,998210.7498141944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,530.6537843515481,862969.0287438334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,14.526591764436297,204927.29771848142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,49.59143163508702,893268.4593796304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,789.4263170221321,225865.92492486403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,557.3218492484843,789459.5484134255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,119.25503097616377,369033.70400501956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,562.0058735344938,524893.745284613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,182.71604331869463,984601.4021491044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,409.3779831119649,572350.5490663094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,180.71997495799613,528637.6618188706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,601.6272727101143,798308.146306132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,610.112380451544,569577.9147518559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,27.73014308146896,921721.4381418024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,493.69069795254427,179282.40615708727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,80.50658527745722,990292.5852877446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,770.4897456290327,115836.37655559843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,187.9443662105462,600786.2774818349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,458.3797380251323,913285.555063316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,73.65323969470074,107288.01543766403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,634.5749193639571,718441.4366727954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,792.2334335780088,521677.43020657887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,33.58826864135672,245661.5113608395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,463.26959675528485,987760.9937355235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,678.0694280912661,319635.07313451526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,546.8281451378072,930107.7672628061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,959.101811797395,509455.3475988171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,907.142779164568,291403.88227749604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,890.8199766440677,667011.3356341723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,962.821180015129,841553.1777787647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,225.69334444718876,392780.8571137428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,251.33111252893463,876068.1862667218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,888.35055895215,460681.83494696626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,395.3862174691013,398213.29123809584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,702.9370520617525,603356.4815161565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,991.9136570958831,335136.0052058486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,43.084500341028395,200505.7539919985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,600.0680935035277,843589.5360006418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,767.0442002199408,283278.4064451561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,695.1735013174329,901440.178726272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,28.92535394347437,254221.1019623382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,897.1223865074386,130145.9988705817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,452.2310596717225,169881.9197739358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,875.7589135425519,221464.90131817796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,678.4832700910928,423259.4905652857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,668.6615474262929,771253.1918422279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,382.76812337480715,747732.8221638685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,435.8764218560929,375421.3710689701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,174.28602293350508,543636.5494794064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,775.8227161707574,837914.0617186351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,720.6013227524751,530991.1728181762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3015,472.14503934769436,528570.7886697717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3016,603.7572327105545,387133.5441476677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3017,588.1977571513937,940421.1240838211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3018,426.23092008747074,969235.4955931826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3019,423.5259465227679,248150.5183504521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3020,444.9193212442689,632350.6863550744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3021,290.9946420753158,514689.6208720831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3022,108.60977085275648,509735.33262449614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,399.63569909760446,142859.6155708551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3024,547.8782785478625,387328.01711566845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3025,638.2336487980983,955625.3118392852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3026,691.9478285104097,998618.4788675465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3027,96.2537276200019,160160.23011207193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3028,123.2410316701661,667172.8157909317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3029,907.8645284529516,885239.2561526438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3030,554.9285779352268,407955.15079012106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3031,290.46661639350503,808824.4890269124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3032,105.4579270228256,855854.4008591172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3033,29.221257287313367,424694.3768264331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3034,12.235492722401442,965221.1817963291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3035,695.6789746368886,893826.5258437218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,259.5165140936249,636591.3579380773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,245.09048966999327,115553.80384670217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,85.23994548898985,797696.5760202294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,292.5740996584414,825778.0223283985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,59.131409087004684,656999.6218172906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,723.6160583989137,149506.12490211733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,573.3875373665297,518956.4675150754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,101.23368083968474,884280.1456619876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,19.49686683067241,638580.2557055698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,489.2305283325481,167466.27557601762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,577.2253553786402,396021.79229571647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,26.252874544347407,428930.0437160607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,348.724089506891,606560.302643018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,893.6947100602384,322490.65998801496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,870.0418087088901,790148.0380013376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,324.00830562719705,731861.9076965391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,84.03669508554212,396234.8092575488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,28.04299910384022,974686.8146640352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,790.5867400289417,953298.181757267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,153.03863994100342,530648.7310370238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,672.5842514691251,531090.1979922056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,865.5561314021672,736364.568527325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,56.915111765783735,669022.9577548763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,952.249807080706,450446.33259759424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,909.1876287431671,591566.7982963314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,787.9105561000068,390130.66507740226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,723.6080806028841,416634.0747229126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,924.7927533660365,139538.6520102625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,435.72058334834384,612397.3767669033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,667.0534117533083,274595.3173516643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,588.9649308871982,661403.7220689522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3067,875.4239835308642,681089.6113154072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3068,565.4322112321116,895548.7394332254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3069,753.0380164522398,164196.1134697179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3070,94.53615775332354,624855.6396072406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3071,414.8390241418822,135156.46647118486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,881.3959272431517,225699.22432922933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,210.18319770226097,986312.032982354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,265.9682056158175,861389.5389797834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,695.8946770605165,775054.6726046083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,904.3166294595751,226769.36281298962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,577.7819569728907,521187.17798573873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,524.1094953773274,154772.55707299436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,190.54887608604324,726395.2942109455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3080,31.829631442747022,407980.8418990881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3081,503.32179144191934,735636.2200104672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3082,971.2883431577056,654806.5091524889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3083,329.2916136336069,536877.9098510633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3084,642.6259482818697,874482.9665854278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3085,861.4064292309932,915415.7394545085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3086,155.876464111429,734813.9165275095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3087,473.6510712712701,337409.42558929964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3088,98.12618860452271,358424.99769699347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3089,338.12486487680667,102669.8863012432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3090,960.4426933888332,468303.6504509996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3091,274.3387551128276,124852.17830059143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3092,200.01195880590836,649912.6100684112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3093,211.6706603797825,275547.5985795106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3094,836.4920290604632,500328.77002781135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3095,662.3650914152306,861586.1451501324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3096,257.484965520077,721190.3184345777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3097,444.15557318733124,744852.3296387267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3098,719.4200261068685,163123.36361454625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3099,84.71338641073523,832544.8257706085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3100,380.2838974525905,488393.14597669384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3101,954.164695998164,305461.87411039945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3102,353.91482354057644,751153.5252366095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3103,754.8909648274594,591215.5697874627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3104,21.70113578187243,526353.5831531138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3105,828.0413481735529,825471.6415837079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3106,961.1008652965705,911641.6738307322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3107,52.710663226862344,880298.2516228992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3108,154.93549120263776,401571.3956301172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3109,705.8051141057607,485928.2525954935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3110,147.52255529712087,500688.55729883845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3111,214.36451224935024,278467.49520101433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3112,107.09023761880233,539629.4102383628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3113,992.1418638339435,779732.590759463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3114,988.9707462809561,636017.5565998949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
