,T,P,zs
2389,66.18497623938123,442162.56657089863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,997.9947940855774,233285.70059228525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,346.81356051137385,398299.4495291466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,889.8021770646271,509347.8479025465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,130.86830138511473,232922.58472033436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,250.77112320725402,721422.6268745298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,686.4086035942983,964417.025488581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,40.42706322819385,451681.6306239823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,555.7740164537856,617353.7129572416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,919.7960539176266,756593.4487973247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,490.15877746683253,458071.6292995004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,909.0991445002262,906664.2224269492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,111.1072746574804,704616.3681199809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,643.0560263084706,332347.51391744893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,761.2293872189412,868397.2990942033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,375.4208023701786,357340.1722876966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,825.3252275859,408166.498407306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,13.300783016827044,648576.9652878076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,190.17349685574763,387890.52822969854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,343.5214521925483,372635.90537797683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,791.3138605957583,398228.2485759816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,497.5151673155008,509719.33469651523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,738.2280302493546,608522.6361753428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,507.1023520750992,608711.5229911697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,838.0720306688719,324311.02931146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,686.553552390778,423424.474366459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,511.46157041258556,284693.47935119306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,450.60279032493463,773922.2358005161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,661.1028135162342,560939.2729761302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,196.33314088192455,704731.5006951387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,250.70718737918773,218559.78725129418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,221.9626716648391,982848.0162241827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,783.2514852508513,444375.1382224142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,172.67146514050194,448346.3349705312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,274.1523940966605,225739.8038971256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,11.207775925202144,404274.7945716924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,805.5546853596123,936183.8722724097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,211.08649119098902,410706.8393697077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,611.8541425924001,106656.6700255248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,315.7228855768879,240271.3120231457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,294.11577371935573,495042.12900288857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,549.8840290538199,484325.9234521112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,716.5266308425453,990765.0579401087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,58.592827102844616,482854.4840221752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,817.2189327616958,844636.0918718906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,37.32639457002614,815757.5262305951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,621.8264763450159,898563.5429006024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,551.2478135412287,917248.2805838849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,408.27259294430945,157025.55874437495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,925.7451834803167,937811.245723472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,659.3653917822553,877452.1277922296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,897.0497685681506,165580.27380910085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,715.090970911187,719367.1280033134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,139.96863605541114,344493.63569762395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,599.4260008952263,370320.1984118236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,748.8052876411,587016.5686740668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,737.7101173896056,334596.3445359157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,442.92654468772395,861611.216121906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,25.808264908230385,908615.4295249038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,838.9171659321746,188297.89233341438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,427.503466791072,881198.3306649436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,153.19100928045862,470442.6716822155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,602.2869173597813,835662.1947090536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,377.70440261611833,324926.7570664616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,421.4762224316868,278147.95737104607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,782.7570254917766,919981.0917221782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,801.4714645037714,430002.91537020187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,101.27795254365435,838177.1006264559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,97.59425032177982,516319.3232866903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,419.5140100366685,364413.46124202776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,921.0429186956379,793137.6547830999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,601.2894840382239,267518.67123595654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,193.32164098611062,637498.9232713736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,303.2290659392189,870262.6119702391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,912.7492674712763,961643.1456243894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,228.26977692220277,379937.25391117367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,157.66730306037067,141109.94500254354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,786.024106169364,811234.7447284807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,134.28793068129937,810790.87708142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,810.5844948220913,451121.6724216224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,685.7919717730871,209954.75981846335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,817.3356472391147,968310.1314902802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,87.71383705707187,123483.94180013693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,259.54719236000983,783481.9447167624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,224.56774138793963,662441.0357361626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,608.0518040414667,971137.3742995982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,136.63803665819796,599009.5636845827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,488.3407664643986,270094.19107059157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,358.4517613229301,551522.7238530298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,375.3332103018722,483604.09108433104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,206.23127347228498,820801.8637700111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,781.2528656091457,959895.0613198237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,387.73858861089826,546762.2910682897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,173.10053141772178,955393.0055190934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,216.95709329654895,451499.173725433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,577.4839921713908,840916.5485549193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,255.3010565358374,658526.8017474349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,827.4369984180886,101054.63907343548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,633.3477551668349,517271.5094142325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,530.3497216591238,797787.8370405793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,93.29299295657918,812618.4753242767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,370.3209416698647,740032.7129444078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,984.7984187332846,654868.1699391011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,689.9630101950386,318893.36473987554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,111.85467876740485,271608.7155727156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,491.6809367716797,540317.6451252018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,249.7476679189611,220834.2091534735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,303.77059762968696,529384.3803268096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,603.668438096855,934959.04562093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,890.2049747317,970121.8245556694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,488.70611135794275,983604.0716190059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,334.3187214756686,863513.9465087471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,61.019548230412504,552842.9403570129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,160.85586351702793,611052.8412522017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,694.2602319848829,131703.67794377598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,893.5710677026192,131848.0316141685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,800.2391402084085,517266.4003566485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,980.055656295417,297966.85053215246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,729.1586061770157,223419.43904157818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,603.5951066579589,549583.034150162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,219.06312509221033,957075.6352352452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,422.0781918769176,857610.81333466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,263.2920557521668,346359.38781549345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,924.3836195784471,356489.3847726376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,866.7181892882904,906377.4311878392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,509.65891284166713,915469.2933601587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,897.702619932405,332250.9935038729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,143.66239544427083,669117.5820829434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,731.2085454320412,731912.7398929303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,119.67518732590037,277060.5502040405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,232.41725394370323,439398.49326069496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,441.6162903192735,252174.14407981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,556.1155293926929,732289.925891659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,148.52898498755292,616044.070656535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,646.4763801135775,924720.0285447418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,104.45036879408232,238760.06043132363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,195.0703123083848,890403.8029716305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,181.46340176795337,656321.573199187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,841.7598396324538,651768.414903618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,252.98015044438964,756636.167665863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,44.77102420873402,215295.38268018587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,498.28226296338534,982424.5978135751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,710.4601607486275,822147.9627865042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,33.20557114673681,788815.1825340126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,847.2666751523551,748990.2255048953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,316.99842356335506,982275.4163732044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,358.5156586656518,303670.3435088176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,581.2189569199284,116354.44599567012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,117.94422144450775,911599.4391216682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,602.2706759579124,158295.02099902823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,965.6315227766136,571243.9532517011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,466.9629809468666,570121.3612117947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,164.54437651731632,149829.1709220757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,667.6125718855354,594816.1800983313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,652.7757607383553,531194.0693301298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,962.7180158405223,223418.74775015577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,102.15951113040565,715931.1239780573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,72.77367785354656,289302.08593212056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,451.81560914390207,969179.4106639817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,942.8077290990252,607024.3802637804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,687.9854249834308,268185.36914574535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,553.0921977377487,314071.61761106586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,763.0661066981185,503814.62933892914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,962.9096578867832,739317.8947663035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,484.98883856962703,505577.1223070876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,554.4139158658973,396019.8176289057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,468.859737586521,742517.5173470175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,687.3944955160329,675490.3240688415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,967.5957354974116,917779.9931620338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,399.4278419170997,381176.1550622712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,651.1052956698122,424607.79724221193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,135.2707903913037,176796.92368828505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,674.5556344847661,327853.90502128983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,796.857956372043,443365.7225356089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,665.711940605919,506553.31394936034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,556.1293548199367,948690.0631661272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,539.1953312885521,861650.3993843773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,126.22774103450796,338829.73682679934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,846.3014466113814,818843.3142136298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,174.85718629018382,245886.75046746785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,452.2278336527201,648730.0604235582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,346.2155995201016,473518.95929905697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,545.076049448042,789029.5424166594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,889.5612502476895,576497.8616111426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,20.949098307442263,608578.1586958771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,694.6774570460266,960952.5236531316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,445.33965971767617,660655.0392293779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,359.8516285013344,668280.5466697542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,904.9219357027506,375686.0483864055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,783.884800228193,217778.50431477494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,563.7582434121338,929610.2920320327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,634.2407944185414,870305.5394982472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,756.7075793153539,299678.0683003135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,863.537820248294,137063.866561822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,114.32195320288956,248273.29747015136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,960.6826727322838,899401.1893421531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,437.706474363005,368958.98852159886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,152.06614401517544,550623.5737824361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,806.6238584130512,950738.299068756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,113.4715439923572,606085.953117126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,644.7584042832401,957492.0542413169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,891.7427817835016,874710.3468352032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,257.0153762755657,868764.0526037815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,402.3526718667561,511310.1186733045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,44.01836912656538,547536.8383443404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,482.44673544300235,226877.8807182563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,922.2586475029392,905204.7162600094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,725.5223062120684,251225.4995203279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,614.2753568370841,274208.27366746485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,879.3314377070102,889712.849553916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,596.4196697428289,420960.72505668603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,544.9840804954409,612241.2841461184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,393.51935305095157,300206.48215353803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,90.11082444679616,459405.24086914485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,709.0125521527289,490282.91161311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,772.3949458553825,400231.0234506222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,530.9373710909574,681058.4493788606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,162.71494055523104,790161.9153368886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,734.6059416541578,166956.22497470467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,260.824426135149,491869.1872926807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,42.183539589714286,164877.25048967576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,381.0054310063895,631868.3602279469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,12.376993906230446,609776.9853792627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,330.6593559338677,189512.60110360957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,83.98233188263926,806730.1977550393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,320.954804648171,255206.01459759613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,997.0505121019288,744031.6797395555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,133.77785658685417,781988.5074281476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,555.7928091066715,290131.1336577734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,375.5977105239054,264151.3173726861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,401.8349229874867,227905.96412048396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,564.1565733465256,416019.00698527193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,156.4912157024774,326532.7017297344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,145.09751505281395,379502.44913185725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,485.3868460991744,723267.7438109909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,689.4859413775217,930910.3091268422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,105.3760323882188,825212.8178076448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,202.49459933801964,114798.84814466562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,180.30374325540365,947023.1082210917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,845.9983340741389,287767.30282864696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,76.19230428547817,733209.490826223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,877.6636822484558,677746.7071497815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,564.1470548407789,697972.2307296747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,280.06640818586385,522031.7950688309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,124.21296599844592,441084.9097279055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,758.87513240536,234728.2389430425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,804.604880735767,692546.7937929685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,259.29257623487274,487420.1592253053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,840.8281634854129,242263.64491761694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,260.42725545005067,228717.95559887966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,87.90058851212628,739396.1519728994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,905.8528171534942,625410.0698176443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,27.214538776928183,754493.4159424381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,794.9645282314592,626248.3484783324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,859.1865654194072,763215.3652064153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,563.8813915797873,806362.6975950869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,994.7993186403451,920878.4889928164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,577.332749343135,655617.2174890909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,948.7281394854722,851886.5229047642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,210.2946738303602,108852.77029635254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,75.92049232071348,325838.782876809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,234.05049023960783,642858.2883551534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,58.434532506922494,745609.628981228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,298.4194879063113,483688.14004231757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,953.9911046830455,875978.0223680999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,811.4326440105314,402943.0710917812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,353.7341054044597,528521.3536364294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,707.5441533281843,649325.1589394574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,756.4649150995924,578236.845020876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,893.680516298816,930605.7065467072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,353.2641729397823,161004.8730083357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,448.6734775996807,685429.6403800361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,730.4588498486087,987342.9032387789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,748.5434567632286,102543.56202297103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,109.60531403122661,678799.6531101767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,737.3904703185638,169968.12929843878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,523.7831039592718,666240.1756692732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,495.81402410186723,205875.82078434248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,488.5320152579013,763779.9369718559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,655.8348303516362,108538.27301133162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,477.09648697422887,926682.2163814795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,984.183709128933,960042.5556700159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,565.4385005804761,669616.1246619541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,753.0152368507471,266854.1005144789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,542.2937169584018,852369.7933148307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,102.58709679909646,685787.0204515413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,234.05977980341177,351062.64224289503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,34.50782319424732,172855.09228016436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,453.58913958978354,645497.5496052498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,182.188197067375,515065.52529027103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,994.6157845553333,952284.3512556818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,831.7198559762667,725654.1197150692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,470.19855123355774,167998.76418996014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,771.7804672559356,842434.5902972034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,198.530525521317,659215.3541362091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,832.4590058304397,356241.38217015704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,720.2570602326072,749333.4715266284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,989.6961192068356,626122.4667015225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
