,T,P,zs
2693,140.7921288197871,634237.1139890959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,434.68209872302924,630909.6858960298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,420.07127316222727,664570.5316744116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,99.30834035352268,150004.12223103424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,964.4177938664754,614391.7351202114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,991.8381425322657,644494.5302331491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,928.2512415020734,429047.1158611111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,841.0537249170059,975805.675689145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,195.66147965185957,659261.7997024686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,711.4074063534596,947453.8741795039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,237.40298394421646,417852.6649016848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,752.3891858026608,668011.8655059058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,287.8229165980705,398300.7166487454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,20.621656051582665,320659.0603297695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,842.6398491632758,684679.723848326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,327.43334252260985,464459.9086557798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,508.5791854487142,547057.422292198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,911.8250531189248,702215.6428147799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,244.76293263526466,273945.0768291219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,595.2596717066092,526902.0843918883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,344.3871924299155,172570.97353247192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,738.2654251601215,177326.73505490244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,353.9466989811252,592083.2416855418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,697.5335971926672,766011.7415796252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,102.4407222633241,832061.6009996465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,195.60329630742348,653582.7956532331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,810.8185066686117,760486.9452118448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,476.4338282491044,616061.1893916589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,838.8995734656966,239306.31472748573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,178.57394274452363,992507.6043618593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,539.5907927085457,608262.8672767062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,306.29043459720094,782381.649825195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,936.4154696152884,497768.21145308926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,180.17520911745922,238928.4047742217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,737.6617308914139,867838.3787291958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,43.731465908654684,671020.055983692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,286.4499355769939,786567.7636797554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,571.0790462710802,765910.2922437941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,384.58921251875427,222832.51239888676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,10.47256360289246,724161.4168795119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,300.7787868805034,173980.43380973837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,301.8759766122238,391276.39091508574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,165.31576591181783,539351.3556532348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,546.2212989805461,216248.44833252847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,171.07361621542816,793194.2947403992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,254.9769290106095,144587.22165940067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,371.5942282700913,821162.0864187863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,622.0599001043585,734474.1392500605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,591.7040900806494,106880.091610368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,827.042120096681,285327.3157855277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,168.73243273722701,244436.4042348431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,333.1192431497863,376944.1736676453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,529.1312393711438,689456.7960846579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,846.2928046387404,116246.07264594527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,133.0027097815547,551355.1041148554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,405.53979385638155,997480.246159549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,350.3235736940909,263006.86832675035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,672.2585571956214,480964.5323948366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,333.77413219163617,959754.0463327523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,388.6313194671739,611775.2647709076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,641.8742724655389,961237.3306135959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,900.4853673404518,257383.16019337974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,807.1094587308847,773458.3228738259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,10.004503114243223,269546.51068593765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,742.1213884640935,469170.4095001235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,477.1893328521957,194889.48096965515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,987.1239520394728,407180.67805796256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,409.08956829780755,632186.6903576533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,862.2326105319709,291593.06867610675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,78.4791280682915,289410.6592233904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,83.62369991436843,925432.099760063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,720.492007022429,714678.9321538555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,115.47757097215228,229896.00164818895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,359.66804598489296,114410.09464460933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,434.1972865533867,101678.31468834089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,478.3912684679602,254029.04666805352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,887.6499775371726,725376.0358584406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,904.8563875548009,723342.1408270509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,289.9522203580687,658799.811520168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,712.1601771900404,985740.8283261949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,689.845150396914,675911.0866486868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,102.11012626132671,769886.0080582707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,973.0303732811569,789499.6823428057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,526.2385756517755,575858.3555519081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,288.04424022361343,172457.19059960486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,580.9160590906392,675047.3000181693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,895.4611210369782,489015.2559765235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,648.5289364847795,585830.3349062556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,849.8439300599011,657865.5063646245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,724.6652759344887,692359.290265031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,361.8829985805922,339870.83136471803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,281.2543244155036,836569.326667897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,898.0651203964826,818091.6874638934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,687.9417497586586,482203.5772243769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,36.23814773463178,753607.189421568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,203.04091636802463,414667.335099174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,629.5627633417557,234424.90518365358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,111.45306934201083,246878.8052647409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,905.5135152250698,494961.85365820356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,733.7671260528456,143207.94194262818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,82.93159758432256,598975.0779650577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,995.7904542838249,678550.4070557031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,633.6674371402515,904501.2617322641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,295.11621420295813,869691.8419324633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,967.9191501334128,601141.9058770096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,867.5831562903022,405967.59330742434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,764.2348714018902,391030.746811135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,382.2180436189107,355497.2657155438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,715.9399980393337,387354.2591611557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,309.08403756096135,267363.5668845074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,131.2495368966525,642184.4038073552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,162.40425386577687,144931.94692380875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,366.7185268467689,302739.42566129105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,255.0498591953655,601755.4336927792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,256.6188512880291,509368.69954483345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,932.5260780271161,801307.8605414768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,432.99403695953185,285836.35103717155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,76.04185610083836,584358.7594328066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,211.780367387303,500207.0745710386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,297.54850617616876,465042.43501361663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,322.57736414252065,876681.6420845691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,910.1529015658438,834332.5154026628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,526.5755202829963,968962.4282302202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,834.6731748460555,697486.6375310862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,198.28559820921416,572274.8196385717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,188.17686689433089,690816.1954430605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,142.85199042870798,139052.87162473664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,104.94851123651812,123417.10436401896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,584.8015293972435,856463.1113404797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,538.9943147538876,203746.5562019537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,484.7802410522776,701193.6460405187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,738.8784452049059,289917.09099895146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,160.72368617720448,267146.0721669722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,386.04693896255685,365766.95307011204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,453.5372659009078,518899.72034335777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,110.20075092688228,742297.5967512731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,68.3255074836471,848951.5333272484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,735.6209730096234,856932.2603184667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,973.6193559401285,817019.5461083676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,935.2587910576399,880881.8415562012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,425.05713081874654,849024.4596307103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,472.5409582141469,901452.0697013603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,394.97797913839946,357303.33492999885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,455.2344374068066,125157.51133403784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,449.1663147196026,237959.70657150683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,36.45120630035948,376402.294280552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,156.10507347586284,712572.7007113057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,726.4895162325884,926439.0048644847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,225.32573938638546,713701.3956078669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,356.7180655702315,790543.0123176222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,675.1987186913583,273378.6584688681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,794.5531248291093,993870.5565033319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,828.7863945581632,386860.1926407852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,631.9977824156429,578520.452775662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,426.8462735197405,803751.6796970695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,982.873525027787,278642.2116833391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,948.5790980354591,977728.3431737884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,311.5625030947645,657565.5409788962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,930.7931594608517,734041.1703864059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,23.733890218690973,825800.6746921965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,320.87856064376416,464086.7314250987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,88.94668211448754,681558.7180943775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,869.6214938791305,276853.3463362219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,28.419764347464465,766184.6424533612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,36.09768871103468,628829.768069821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,943.5560132392943,156457.7073350469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,308.2523982402262,721016.1253913988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,201.48718660391694,458002.5755024664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,973.1223961107202,803679.2150986915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,655.2077561704789,724898.3601655201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,306.5940726779347,103434.55718899546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,649.3621206295916,754539.8382468185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,178.45179975528882,552896.0128812602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,141.89353728716168,536581.8801745013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,314.2952518372578,528769.3035918457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,820.9520995786438,130127.38528186224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,686.9051168756582,599680.2376805064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,548.0342993360846,704118.0163963292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,343.09722177366615,405702.92308238876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,54.13649938933477,863486.108898898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,114.300680450506,629091.2944647133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,155.45272459762975,476796.7332882457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,765.6819568104789,928913.7597012746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,217.19885840545433,814303.0811175968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,754.2544197454616,938369.106650502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,762.7429605778184,269234.7965205759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,320.0439471269833,326625.0266489563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,659.4135400176597,483661.146122816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,249.77241948093896,147971.472466656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,39.43196931243114,342031.1224518686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,465.44578626616,189810.72361099246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,651.4311426007143,943833.5240692197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,831.2227181968116,584319.3904852644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,246.6179744227572,667011.9920955069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,702.8647274410246,533925.805347013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,310.345131058325,405774.1955546574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,983.6846586430025,351066.2541706007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,403.80019810786234,976043.8834194145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,936.8506054009567,564857.6088900196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,775.1179087885046,862435.8887514562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,53.22493728482735,431344.64919456106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,240.02774842622398,237989.8610486677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,62.517539925687956,266651.56902166194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,953.5779583144983,104333.58961572286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,423.9862189980888,677839.1051012271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,832.5024691910867,193680.55953691222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,605.7415136995173,433828.34316025063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,899.4393429678485,151989.88917334133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,393.51820667852866,131514.0379402132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,520.8109508223783,792220.719724513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,890.3364219986721,606631.6495830806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,107.32060166338348,531555.0818428644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,657.774902658445,951989.848218211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,705.3652319306805,497807.3347530383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,791.8702414538456,272473.91722282674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,502.5751432428489,154877.96860831167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,903.2881133299385,854924.7228223947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,571.0252920718107,238139.73910610782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,458.1516856105863,453111.1818920173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,314.001844734104,318327.90309412184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,251.5130499737362,173600.41850894075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,279.91840520206586,105501.87306037846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,596.5122186449861,726407.8704151475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,403.6362468503651,778205.8290948282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,201.090894579206,576146.1774556695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,993.4228499227988,825463.0071855807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,141.34256337162833,655497.0084972156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,433.72507632618033,769079.6987392198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,150.94407077111674,995756.6186409877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,945.5752760504895,197332.5919682266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,828.3101795437774,663291.612352584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,947.7457511733928,976073.7165102393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,672.8058745789949,772196.8137542387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,707.7265870711071,489625.7902471983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,932.8044610537679,121114.48169954518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,685.0968386943366,203054.20480770827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,201.3602830867675,127978.1017201991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,298.4439576379817,691440.8709068786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,860.4107051907913,298655.7132242236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,843.60103528134,768769.3707968758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,117.37034623118066,849576.3401893658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,996.7004361460048,658376.9062171122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,689.8324450222054,705947.8460693903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,874.2936556531678,408379.9922515141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,318.4338879053934,547743.4411312176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,482.09287326350216,820102.1658728746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,969.0149103926743,125443.75607612533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,786.0721880612413,977945.861963497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,600.6037114295291,423439.924208798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,292.86045160661195,889282.9912475086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,31.07653505259856,447095.9849879564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,134.91880495540636,935670.2435132972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,637.1005476202924,197434.27783051532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,300.83208214057424,107443.13246975816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,241.78335738371769,741322.402193551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,363.37781843272006,358389.53691454994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,985.5922117431415,678316.5666721924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,114.0114545085998,500464.3532059504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,700.1890948140319,853451.5734331452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,148.58222564479598,447120.8584235785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,191.00663066764105,306872.04852465587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,538.0493848398179,890415.4625169009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,492.20952481325435,803935.5912745314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,280.1387498508068,758364.5383574568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,861.7243356512962,855964.9464390863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,65.81523634020887,135477.57678436107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,432.3544157503142,800495.3835428279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,673.2188242645113,994529.6675443045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,653.1694787539448,934418.3786694738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,288.17743194534955,998848.4324322061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,45.80597892433786,902011.414207864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,486.94339196040556,800370.4399433114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,525.4550470762481,445944.9049625135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,623.3400737710809,595256.3195107796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,442.36656553668627,889512.8871979899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,131.0036824210477,897169.1417130211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,612.1285962009304,272515.2521891197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,662.1179084576404,724860.9172526204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,223.1041499459321,952011.6804794681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,611.1902602544194,764267.6292365043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,915.8208611289554,802030.6728610351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,291.0563891309037,147176.52346187594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,497.9343163022124,562752.9992442529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,197.9025408939318,956570.4505083472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,998.1315511758812,238003.11574420234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,602.7478928506708,701262.3326259822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,782.5068247770531,349098.97380287194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,849.9462952622754,203167.8084569297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,25.53668682418115,386105.302145917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,112.16204859596714,924555.8014117043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,904.4175702587597,615937.9228507114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,621.9844251172877,811405.5848374068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,744.146078638133,350880.3332667242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,84.95822290224369,456416.1802573122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,610.7759243676286,195876.72638064803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,999.5049942784415,371638.9372152671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,838.1844739604443,231105.95957787914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,871.2633444761765,201823.19972876602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
