,T,P,zs
8823,902.6403726615426,630931.4677531752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8824,62.35039322541969,315663.7805077896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8825,936.1814901184437,577087.7311141437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8826,811.0830199701555,825851.2139642503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8827,71.54661357659612,384441.2391322813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8828,682.9300615314589,151936.75515874755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8829,597.3879391361822,268242.49207055406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8830,601.6185638862621,246056.06642858233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8831,240.57941887373383,624913.1095823384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8832,976.4141122238891,430465.8136210817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8833,53.818116317921664,754128.0996926557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8834,367.9230787874042,774247.3871605705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8835,342.3733193551504,784873.3471933532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8836,800.3736577806784,899622.4062150718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8837,901.3014350151894,812829.7379498974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8838,606.3002956530671,288328.13573966955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8839,298.01031402388514,357607.13721882086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8840,642.9745452311603,467358.12608920666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8841,135.12488345953136,265181.9600808023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8842,327.734224351942,558311.4107149919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8843,888.9519129968245,234897.10848567638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8844,778.256180241203,474743.61300609953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8845,991.9631701091453,172997.79426691745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8846,451.039754742766,397773.2704212713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8847,842.3119600493175,687359.9204039875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8848,121.90342334209643,321052.1766172705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8849,745.2217527067336,606052.3368359723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8850,343.3671181185985,938730.8642242665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8851,406.6838831925413,339019.41692246246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8852,607.9548597996358,974222.7902236395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8853,799.6593586333785,846766.7699473833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8854,496.69391644595134,188582.8540502606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8855,13.813447182779596,232731.04852598716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8856,87.93737332913315,913552.9881928884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8857,427.58964212370415,261739.54720282988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8858,424.7631808861347,978089.6282652585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8859,856.9061835668934,347479.6728426282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8860,511.43380936900724,538147.438613647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8861,132.2421848716276,736284.0103242281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8862,798.626252871535,160272.72825602244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8863,469.52129043513577,799541.0034907876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8864,727.935271792835,405312.84630988544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8865,981.5985776098469,859391.7343470359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8866,724.6193261475598,146841.7048504816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8867,69.09207159143497,931151.2597692289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8868,159.13222822137982,573961.9091779513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8869,881.1016201394314,447945.0821763171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8870,357.47697869199175,472140.45651146123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8871,926.5422946397546,168163.6566936312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8872,879.770402075891,609855.6988680523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8873,230.8518668796033,763896.6144919725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8874,39.268321088345445,457572.6858221603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8875,577.4800949540139,360771.27881039877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8876,474.87572997931125,579864.1989864432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8877,653.7312286279154,182185.4829229301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8878,364.4059953468472,283937.91233113967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8879,286.2177825464896,352848.7492468022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8880,283.8288905248476,820615.4743960651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8881,530.915073163615,589288.4683883641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8882,715.8946088020059,555304.6960254557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8883,72.73831000627608,755819.2396892378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8884,326.06483310232085,553140.1704425315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8885,425.30516523656223,313035.2530025047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8886,813.809965389438,771817.143601452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8887,615.5197425391455,351390.34014906536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8888,433.3804298628864,732630.9672282328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8889,543.929892792324,337131.15642954566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8890,629.6260742946571,616827.414440915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8891,229.00752219519285,542949.881810999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8892,151.0573576733665,100000.75373556386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8893,316.093896382652,835389.4139990624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8894,953.6749767517224,116365.26532362997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8895,868.8816347897485,840266.0786466362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8896,756.7220823723723,549773.5010268277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8897,61.24352651864329,355064.0973911338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8898,470.2217243036241,349388.2279468203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8899,73.11884524837205,748139.3145028172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8900,852.9489807591121,848142.4062742472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8901,989.2050354167316,371415.3404592194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8902,976.0274598462162,305866.4010094141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8903,119.67489467188196,593486.1015677904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8904,913.449911468696,177510.9736245313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8905,143.4670742085291,711777.0138301108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8906,874.5469105529597,927584.5170210202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8907,72.15787359173316,228042.38800018257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8908,554.4894865303346,647956.1765677992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8909,357.6366241747362,169183.5674582385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8910,127.19306200090936,319086.13363865635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8911,428.18882305974614,376999.96736610995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8912,26.646575354158283,753569.6102525779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8913,818.5712178897992,304959.46790698403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8914,747.2043585282419,555529.6466836224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8915,392.54195769998773,553093.2685824654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8916,91.24934363678179,954647.2683308516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8917,286.0344956103715,367887.5421878295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8918,509.57397131364087,134251.2689695496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8919,40.138632042208755,562235.2703774945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8920,897.7850196015561,286158.3040967873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8921,28.032967992168448,508203.1805908412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8922,741.0587165869764,787119.2100822128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8923,424.3390669847411,449269.90993269667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8924,162.2825222844092,982583.5234829395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8925,100.50935516511674,988846.0831674299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8926,891.4409103366452,181731.48554701766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8927,872.8040346900951,529116.7851541952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8928,238.49288330887978,230226.64650329773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8929,869.4582066105357,303222.8362071224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8930,413.83432492449106,479126.99841101916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8931,999.4224765921798,514542.19167793554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8932,939.46201227285,958119.2155356364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8933,966.9804823833823,795360.7469837427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8934,886.8683042446344,926055.6988675306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8935,590.6324920420035,677602.5840222691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8936,663.194633658014,975491.539326442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8937,250.54572844903197,192173.3757994478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8938,634.7102110194166,452116.79258611565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8939,387.2379723538821,225705.4800253827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8940,852.9128598557779,774594.5472680082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8941,61.904373313146394,871754.4844099393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8942,434.6650038796188,218199.7077334651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8943,174.60615165452978,973203.7200959905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8944,643.418575293081,939021.4039335905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8945,670.8926049223656,407344.37254138634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8946,433.1885163768841,836204.7044579473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8947,557.8384977940822,362439.2548136953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8948,182.9116920394436,257133.4155481837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8949,567.0438633497259,580161.2433790313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8950,400.48512976921563,929024.4297648661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8951,960.804055215068,935414.4678998599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8952,219.12081442722578,800993.9881533888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8953,167.36623517604752,534176.5368287389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8954,180.85144227145457,834059.2928847845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8955,756.7922519448459,419465.4963057701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8956,554.4235847240153,281447.89611454203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8957,933.7298481018962,235797.27688037037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8958,397.5852269927804,294696.8099065042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8959,226.6573996929284,769149.2371336804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8960,107.2992055347922,410203.63632997393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8961,776.6863968372494,251116.50717768184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8962,334.1017298015053,996307.2152741865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8963,819.83204390491,414135.8325573616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8964,624.420646248467,658258.338263831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8965,870.770155998477,393193.0999053364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8966,400.10171117190015,633471.8277239448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8967,794.7773385373998,925670.0278202461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8968,943.1815401661851,207093.937217691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8969,478.99076067831567,723505.4863760658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8970,613.0030647551689,518455.2111336771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8971,232.14912129009207,397943.8302486216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8972,998.9199474518708,743077.6355160458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8973,634.1698153725436,381440.0921362666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8974,945.2050168493546,419978.79798442905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8975,348.58881310856407,440118.38379677915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8976,726.8368925503005,343275.16151614615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8977,812.7018156406858,860085.9891859822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8978,205.60327657168693,993529.4124790689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8979,187.51366615181982,639254.9318024875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8980,674.5957487215701,709586.9561526773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8981,349.9135646667341,957707.631396024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8982,511.8542031698559,252622.5860559515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8983,756.1018052196855,434886.3256351882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8984,223.04721014517574,538553.7388045286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8985,380.94489708217225,352349.5914123837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8986,46.463031371300396,852866.2557558814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8987,670.8892836680857,515739.1251230142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8988,98.53130744762105,263739.9260296255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8989,197.1573008412405,420240.3696097212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8990,21.034871661295178,836565.4190471382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8991,680.6245758070964,382119.6392026406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8992,198.1516978596062,466776.3035084823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8993,517.623193816798,180917.67616381135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8994,120.94707829614626,550162.4198891916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8995,943.4567261266105,249447.02699232852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8996,69.97971921422071,734424.3144660961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8997,250.59449477361497,154568.2627901953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8998,215.26442782496653,916897.0724242218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8999,398.6017582253668,838587.0967653815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9000,134.57671188293386,408583.4477030989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9001,927.0031782463847,173923.84715830878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9002,391.1982147039585,535566.8692857492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9003,515.532337360898,485639.64779661444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9004,257.44755655172276,828646.3846967282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9005,948.0837273630965,931572.1109239114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9006,856.5778619107739,289000.5224258715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9007,730.1323848869372,699195.4049051481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9008,22.87052677781434,448631.6844266935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9009,429.505487207253,856011.4016013934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9010,543.9213017857733,548214.0131701713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9011,780.4024325608904,424003.70971605135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9012,445.0746429867233,131643.42299457005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9013,890.5647050131256,186126.81564718767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9014,438.9611793008938,890818.5941883647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9015,319.64267723199407,373029.03977908083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9016,485.5116737087431,535613.9053266235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9017,604.5574790046278,896005.0264251035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9018,458.5823250605184,785011.5865982363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9019,932.291585220275,253006.38948131198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9020,311.5695544116653,596416.0335814396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9021,147.50586039711425,396718.4399773284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9022,463.9557230567354,577302.4410548166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9023,692.3961165929862,234482.31782435137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9024,981.7082671766753,717592.0091024553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9025,366.5034694201324,173501.85001794412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9026,430.7198037276994,964363.002890112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9027,32.45372863885943,258061.09013699228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9028,417.0812007036615,782001.2254488505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9029,548.0000353308309,845578.7654984514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9030,339.62917316843254,609060.4054154137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9031,210.52142767372743,932995.4916169059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9032,851.3942965384445,995253.9581821692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9033,383.9053596925717,982843.1341213171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9034,174.32113038739493,894030.229216324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9035,852.8239821249919,837236.1462068051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9036,172.24885379200774,531731.9442589133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9037,566.6273389405482,660779.3659352328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9038,88.16354384429927,497814.3561638034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9039,347.6681591208559,198799.56318196343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9040,104.21630709976347,896194.8793450579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9041,512.6215248363073,307561.8810182876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9042,791.2633555740496,591244.8490578224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9043,263.86490009241,409091.4752729172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9044,105.82616461663156,251033.9899287575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9045,150.8845544141975,631826.0976897442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9046,259.519312382194,252656.42813875614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9047,399.98542643846014,355196.57166970253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9048,540.4470827760924,619343.0522633484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9049,703.2205333540028,222764.40286883758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9050,226.8530346969362,434012.5906717822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9051,524.1749715276694,537504.0581448559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9052,304.1275554739248,416049.11074909696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9053,356.47019515166505,341183.5771567678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9054,635.9828930064322,458588.5115295429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9055,215.39512260015096,816986.9991345537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9056,902.1362949710646,910934.3962522075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9057,453.1647904037855,777517.7934737493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9058,287.9085815377813,911019.602314509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9059,260.8891407178495,590334.0838381398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9060,806.1283746242136,189704.46260635747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9061,409.49576409390534,831853.3725732857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9062,102.07811925394425,838902.7932125552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9063,609.6768988951192,768967.9834612563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9064,674.7615884959845,834337.2215773629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9065,69.93112720515435,897871.7429280151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9066,630.475826224043,262059.30981056113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9067,820.9994128975017,634721.9094214223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9068,617.8099212706828,448621.32411898294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9069,662.8283031496748,913134.4580278429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9070,926.7155855218482,449037.2767864467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9071,221.27173983581432,656532.0331545945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9072,638.9285964877146,359038.35898051725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9073,741.0206608331531,459955.71826504194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9074,30.137132395184533,774879.7209417047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9075,244.78834007398933,310246.4965281049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9076,585.692509176678,492339.0944053494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9077,802.9320896930259,239104.02576648878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9078,107.46447138757885,153196.4496548708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9079,507.60405863624925,903239.5127206134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9080,489.3857824974796,479349.00659633405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9081,762.4646482931782,778630.2264245563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9082,69.9062404663907,488509.94294007216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9083,923.1507369876806,906645.470042859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9084,705.0269831326531,234731.5392821642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9085,945.3626852016944,143141.79591956572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9086,489.80913445819857,334916.8734424512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9087,295.7233318267571,472231.73989730753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9088,615.4498206435883,739329.7168811567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9089,451.5353306698715,490264.665325842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9090,623.0188394372726,286985.9155508599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9091,996.9590221710058,775468.1721822429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9092,198.3471898385844,595807.9315886645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9093,503.20312872989297,842496.8450921503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9094,743.5064203005013,688558.3956337856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9095,605.9046842425681,631763.3779554598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9096,565.125282403299,536704.8913131285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9097,530.8497060412448,680817.8421914681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9098,678.6576839731147,688896.5054822481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9099,69.83955907713394,292006.8580348997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9100,78.12310734520278,544587.0934627258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9101,341.0476705677517,764021.0426386232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9102,685.2030990413583,481875.48785098817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9103,537.5616675801122,431501.1833832889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9104,668.339726368083,553058.5512961955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9105,910.9479813378325,819604.4043932091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9106,643.4716163002653,536260.2700561259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9107,982.5542033286107,693083.3237719209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9108,845.2416493270346,489349.75846324576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9109,74.27334091534622,297136.3315164904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9110,821.1401139531933,787653.5592145894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9111,137.0497831704057,565145.5263005059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9112,667.110127895648,830461.234899213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9113,465.3107219436858,511587.1951496607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9114,660.3817060854626,617772.5752757352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9115,12.906406007598633,193445.71042746253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9116,340.77020087530684,360003.4658305743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9117,837.5526166884516,980517.2520930854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9118,133.39922666130622,306807.51916767616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9119,328.98896393530526,992151.7871788706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9120,475.6521783251717,190273.4777231742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
