,T,P,zs
13315,174.82728951802136,933597.4164043034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13316,93.2985086665806,539853.8144909602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13317,714.7722203965079,800452.3332694648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13318,446.43187214297365,134951.03061679116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13319,744.3027296179155,798056.1586831295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13320,648.2229748873576,215349.2307140738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13321,339.9611264151049,478941.08807655313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13322,456.0999777653616,898819.3183377668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13323,451.9632258702689,596727.1866866036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13324,115.00735116566261,204100.0654000247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13325,196.68655707393012,767865.4687589301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13326,681.0435974352962,776230.5458265622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13327,174.64638843216287,552207.0865180441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13328,75.75236745202473,366247.29784303985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13329,433.509748133572,396886.0321491825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13330,393.57505951938816,489474.55763996136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13331,935.5253480756706,450042.7402749354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13332,137.13739766406937,752901.1931914766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13333,296.66782726347117,708115.2928351423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13334,481.4499791634893,974032.6523646222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13335,79.15741936937928,346477.80503252154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13336,120.5056614008979,897346.3990717469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13337,288.42146506420346,983584.8088873498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13338,40.85392058266193,804308.294383811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13339,264.8854162204909,989315.527789086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13340,833.0476477018015,919848.4064766841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13341,496.13734212908054,384001.4489768075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13342,200.5392039646006,257599.9321817435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13343,432.913209358922,986933.4073998377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13344,458.8965174415569,899561.7377610083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13345,393.7585379003926,928672.4873134068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13346,752.3997773103403,270145.5133155915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13347,673.8273653602604,497850.5160886844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13348,676.9429163027136,505115.8603304064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13349,373.5826031120094,754057.993196892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13350,12.899807598818516,168901.26176197594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13351,996.5611027806774,743612.0464402457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13352,125.42969818825352,383828.74739695893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13353,616.0021380723191,907910.4950147963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13354,769.5368717029027,608562.1001104731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13355,585.9893114645758,489810.8467893578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13356,358.1254227699204,206864.797160918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13357,156.5302501852622,193083.7146777435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13358,460.95027595764606,759803.7678791619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13359,461.46980624753326,840561.2236476564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13360,48.677471697377754,163968.10559941802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13361,714.1012968591787,953562.7594189622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13362,285.7389451979082,818959.1165959702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13363,869.8095780057204,210519.88858008583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13364,413.53462336182133,655689.7031382638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13365,904.2596542904979,428710.34450154856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13366,359.5338845722944,397317.1097519371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13367,38.28897123261489,205333.8417046581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13368,859.501892145406,691475.3651169329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13369,609.734225331946,498680.4993229533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13370,777.3699793969083,374420.158905587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13371,816.3583606810819,549753.9884448722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13372,142.4028590180104,315232.4146564894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13373,103.25211533346571,793269.0587522673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13374,532.3655317785083,760450.350954024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13375,165.12711103095572,968664.4266678151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13376,583.5148358822701,529103.8194182841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13377,11.844861227377804,534536.0611926498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13378,999.3299679702142,570486.6271534245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13379,86.65449304751664,142173.82618336583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13380,232.28023200953984,845656.170076408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13381,247.28022651428714,844335.4245499636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13382,448.15318964620366,449850.9151013997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13383,529.0963391480674,805714.2131488342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13384,983.5208184494269,362873.4665576986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13385,147.7069199860461,152488.09796966403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13386,320.52961372369225,373389.2084248871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13387,550.2360305881635,275261.09473554057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13388,475.45437463420143,299613.72326271725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13389,389.91317580433264,832236.9603954265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13390,976.2385113169297,519202.19135499565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13391,860.6839767693127,359400.76923538593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13392,384.450444759792,650459.9957935626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13393,511.5064723830559,194480.3653482902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13394,911.901294024268,396833.1754255765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13395,829.6023047083213,910543.5039112117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13396,757.2351411186032,537708.7547704971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13397,816.9401572725243,121878.18679970264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13398,847.5708951113528,697168.5769027921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13399,62.424078137685925,312506.65247256355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13400,252.26174546013377,607952.8869769387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13401,900.0256129367257,100361.71715137435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13402,756.3412459010709,261346.94258935712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13403,439.7897823268857,700616.7070075982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13404,69.47095498592856,722249.5532071448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13405,37.69939154857393,459490.5480310879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13406,750.1297361254764,642086.7969800143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13407,562.3362941389134,649237.7613347128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13408,848.695709901655,827173.6063589995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13409,99.01315054425442,429368.0987213159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13410,488.25793684499234,530870.1032222157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13411,562.1057088900094,325928.2101266127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13412,162.4819740145359,192827.3452773901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13413,592.2470832270118,955530.4379358998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13414,474.6861071535095,270381.4148696574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13415,696.6562550465969,919348.2574138528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13416,506.70411164251004,702851.6205935843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13417,597.9461680052156,264830.0621419288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13418,737.3077404765127,629954.1223151572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13419,532.9148296323568,172727.98561162385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13420,792.8330961785001,278148.6472969871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13421,705.5888105186955,951649.202554959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13422,877.8688157202167,104510.73641347917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13423,288.8332995229778,293538.7304424442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13424,112.03424144640206,344120.4102175291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13425,718.3354292638567,385072.44705801754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13426,513.5574176084267,592395.9538930231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13427,870.8342572454159,271416.2425511924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13428,702.9135924206666,649537.471277685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13429,445.2584806718468,757533.5956232471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13430,866.5064370656933,314330.936759201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13431,498.383205163471,764919.2266090142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13432,426.59897683516147,989362.4797191456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13433,161.16141601037702,112882.7066651057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13434,478.8419586057144,940909.6654660245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13435,638.2802912262703,139636.68132393964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13436,849.8094535413287,683057.1330712743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13437,181.2234778453808,131653.29737683068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13438,674.5527537463907,436918.6456134219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13439,372.16478059631487,449804.2337398948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13440,201.32099626974113,621932.6326199067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13441,863.041470121969,497787.10674843047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13442,205.84089704367796,580527.7949352671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13443,802.7608225228514,855748.6008575569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13444,35.312670677340165,357051.308699758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13445,584.2975620267089,245369.72949688032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13446,206.52758252281598,653296.7383335367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13447,865.307511551324,624030.6088261633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13448,346.77064255163936,494461.9405468326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13449,395.8014606394975,727975.9915967607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13450,196.72220635280263,163847.23799749772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13451,338.0638826528167,952329.0171168025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13452,700.347838821314,781551.5788873553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13453,343.83604139501904,369062.3411286858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13454,746.8899023819943,217711.23187448268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13455,758.544189346718,331495.61844766716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13456,862.4868616444661,958926.258799008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13457,314.2961171220584,976174.1633386315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13458,762.3133702424919,679821.0365472849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13459,131.4298036466118,797673.6953852561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13460,755.693140320927,173577.5706289503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13461,590.2571577593324,522859.0292544732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13462,173.48378345649405,943293.5517224623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13463,898.0193735706215,999876.0159165567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13464,850.0958452545095,989702.632324914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13465,194.98556577063763,872247.8758579292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13466,123.75066852280194,823251.1227286779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13467,40.363320710031864,176144.02780713874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13468,274.9330038522677,524079.9394001513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13469,407.7653953127353,616271.272108125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13470,282.27672449304686,157131.24104235356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13471,272.02697927962174,472912.89377369673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13472,530.9593126596056,359656.061035285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13473,292.9354357204693,968120.1055442712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13474,646.5286396994866,932427.8244265632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13475,805.0502366890092,490560.27945096756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13476,941.7850320745656,358745.308266926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13477,809.3997245553078,645593.2602144192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13478,129.25262446538784,305555.26530635543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13479,897.3543356393659,841361.5654774922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13480,969.4104425207058,463122.3878706489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13481,861.1426794237026,221436.48804021103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13482,501.11961605862933,281235.53862961335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13483,690.9407805743158,511467.8636345975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13484,118.93828267778255,233471.64131130546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13485,847.9150840619541,531226.03261266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13486,304.43443533206596,412621.1129431585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13487,602.9932223061062,546426.9232631042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13488,557.8463184392293,768298.8620966295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13489,65.62745698542881,102680.82840913076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13490,128.8012459702121,582700.8133085174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13491,94.06167848842493,307907.13916023786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13492,849.6278736714563,747802.1842885232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13493,962.2314726514986,587066.0403257977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13494,147.73344450707722,892513.81667641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13495,75.66048190907024,855949.5336211679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13496,409.2723219549611,161822.6272592068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13497,167.74757187749032,726009.7168427327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13498,632.929286274982,673300.9972606191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13499,690.9155317160673,716235.581764202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13500,401.93913589444463,568136.2867598813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13501,222.1444720138967,233799.62707688767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13502,22.70786169004597,597757.2052869119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13503,367.1905386198822,661073.3823902372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13504,697.8742368091888,941218.0835873381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13505,98.74744220737642,488328.8694406626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13506,968.4767344764225,220367.08012281577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13507,586.3549090165127,972439.3743838706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13508,866.4738099292967,606175.5167951316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13509,616.216443277359,290022.76654585684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13510,388.4599196518127,969020.757509504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13511,767.0150040061746,867546.4986952489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13512,753.9772333430088,756905.003946207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13513,523.1478210667509,760764.3445972049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13514,898.6934115291348,107307.21983868936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13515,595.7871674900318,308897.5575192771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13516,832.2466906529226,145060.74934971653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13517,508.72361643720774,666665.6905206882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13518,203.0828342883688,590662.1426060541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13519,451.66773232889176,419750.77319227625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13520,293.36563815207046,628476.5255576033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13521,830.6533149963025,602936.4933761738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13522,331.1621879854987,565271.5990856956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13523,997.8275544401257,313274.37080799416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13524,713.9616506776674,362203.5673622389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13525,513.1517512433022,679275.133421398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13526,518.8188354375675,975260.7157543544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13527,456.6788433316784,460794.6590862524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13528,644.860215478681,528776.2023603454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13529,810.7616553890821,934969.2221353714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13530,595.4150067558187,120467.94523093711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13531,829.9282949188633,759955.9832596869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13532,646.8525759949409,143182.2938978262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13533,765.8713877543804,998958.599546199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13534,795.0488987406195,137978.33930486042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13535,160.23275290308788,447347.42580756225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13536,628.0737919292434,451910.2352896563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13537,505.53598093577943,484755.07637123036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13538,47.37324091270465,607393.8044461645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13539,997.3702280601502,851633.252903849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13540,727.2950317497891,189976.6381818541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13541,885.022165924369,979401.3155724293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13542,342.7903456891942,979141.7858962014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13543,502.8033515694384,472191.9261369458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13544,960.5609988879781,368195.97879289906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13545,365.89501842246136,182414.92763342112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13546,777.3120027834537,862241.7189440331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13547,289.34996928502096,686581.2865045224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13548,386.0278834802753,840619.7131431656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13549,539.4265648960221,184512.29642297747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13550,312.30372885881667,285435.8530151359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13551,345.7689936948796,137189.73057010904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13552,118.40290146335852,279430.807689523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13553,448.83771815632656,511335.4424452053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13554,320.52741613851384,763583.5937805816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13555,371.5276478098158,307598.02212359576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13556,810.3651332559538,856370.4326481918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13557,287.78653041729683,195387.13570434158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13558,379.530112358337,564962.926220396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13559,266.10170658082905,331738.34543456696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13560,912.850424260614,231831.34337794522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13561,40.29692675207465,249102.8210084357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13562,547.3352760692859,791500.7164718234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13563,65.26182401221874,837570.3797996825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13564,722.0168395491163,503797.18851978274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13565,411.0183835704387,557582.9902195183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13566,716.1995832590504,440394.6236229806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13567,427.4464320529108,660030.9301304631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13568,475.391607773187,852197.9284768148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13569,182.82395552053487,226512.09944865777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13570,312.95274190733323,712467.1095158661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13571,515.2178293455099,438654.4855402059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13572,541.5414173595374,974589.3278123569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13573,392.664494809278,553563.1935123203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13574,748.7757692521787,809923.2046297451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13575,959.5141687570261,296787.34747244214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13576,304.3998377065502,971331.0597048061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13577,921.61645352507,597463.0185450949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13578,392.7866892886679,415165.4071848817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13579,95.21218503987865,258211.69807793165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13580,639.8815738993183,858538.549146615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13581,927.3782657098824,588847.3963800868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13582,295.2775277163735,870536.6152307083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13583,667.1253114075073,481248.8471041347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13584,88.85415953271625,114600.61690645914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13585,495.46063455180735,529385.5335820669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13586,605.560359285783,614029.4103828105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13587,956.5907516687269,596170.6421369344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13588,174.8349421627136,506261.44027519465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13589,655.5577889873257,327395.87999538466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13590,413.10608112870983,246517.8260944134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13591,668.1548314695397,753904.3086854817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13592,184.8315147709384,694276.2732880267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13593,428.2496990525008,811521.0165042959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13594,554.0009447601752,566722.2939759875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13595,338.35787404057976,983903.816695886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13596,639.2649041601122,392810.9283486548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13597,121.6559549841084,730321.5266189813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13598,447.9938991167623,367688.98775206425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13599,291.235275140288,889317.7603827127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13600,412.732638865988,757186.1342782915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13601,371.57673520591857,369396.01385248435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13602,924.8606141139343,279231.93316430185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13603,931.2622962250864,601474.125446886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13604,343.3122749015935,939089.3785119384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13605,58.182309965090894,683275.5072350458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13606,368.9888835371088,877400.1892811909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13607,195.97639236445963,482571.90588246495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13608,132.8862843898916,557856.3115158256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13609,230.98965763183082,739663.5163596729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13610,434.4316496228964,863097.8860205912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13611,782.4183784268324,265758.307447014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13612,77.40133377873431,278738.10910571844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
