,T,P,zs
2361,614.9895367180147,265903.26550937514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,582.5715654925727,498342.64070849004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,782.2300417241028,634788.1119613065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,255.66570372409856,399476.8814614694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,285.23679241060614,376500.15013354685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,575.3827505150355,403515.1458519207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,904.2789458322676,679462.1412014961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,855.2528624642332,509571.1855705011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,390.0302699304453,268026.4613249933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,631.061381413382,502649.60551717243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,364.98985871298044,288075.23363751924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,621.4080122564989,627942.6846973704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,856.5212941756743,908880.0351172998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,121.06256673691246,952204.48416627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,474.80969806869695,207146.77213194378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,755.2716018159589,347244.52489501226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,946.4424016031099,182907.44662961666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,781.8208440600008,959672.0266295059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,215.44093550911893,547704.2880870292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,331.3528708571342,681820.0103089624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,96.56545468818923,487996.8987280265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,712.4613200651197,576269.2484683973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,994.9443718648968,333787.9593020133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,856.2578546313474,355168.86465517996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,402.594381655671,252334.1849206175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,11.59901930539129,349419.6073182292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,409.36812547979105,412916.11861382966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,340.9958830607186,982788.3961136527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,487.90599980759043,314871.11605364725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,25.9169976579659,430841.54178495094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,588.3395476633468,357291.7369102078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,524.7486836399996,408447.9247245902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,834.440863896072,395462.51829489396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,382.66784945192086,101904.76097382154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,844.5195761912585,700037.7095631215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,554.4479931569057,965540.6981678482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,909.7528785731561,821834.2718126982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,843.014084422217,885135.1301172248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,259.5180919540054,154502.4233057471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,416.79516038662183,592646.8223486168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,924.4483664017307,832729.4331146504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,133.50920346817446,109022.24388671847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,991.8461423515411,906123.3778263725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,863.0676842208564,686896.4162128607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,925.6872559023459,219194.20601789624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,392.8986864499365,711711.6111491106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,144.540711715149,110826.9040080446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,263.2152346313817,531475.8400403447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,925.1499329837299,872150.6682207884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,347.14509414686347,247041.71632555503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,276.7166317431952,538052.9811440476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,291.0129655699495,770758.6843312976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,985.5009969819829,327548.661528328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,558.7783246343456,589931.4212401089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,576.8743742700879,247329.52089439717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,30.025763475208215,611825.5180047788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,822.0463722826256,325636.9366480792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,892.8057964656847,968257.5913832696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,265.27642018240573,321851.7888707126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,688.0576557775304,629134.8798159397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,192.50319017559593,358731.2794080686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,39.946286987266504,471515.6323934642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,273.30999861818094,621730.1657772192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,183.1294938465713,525423.5813831731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,217.66222137618897,507683.6485968384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,550.1233127368029,132059.56203149832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,497.3337913530272,396007.389661987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,579.595863014525,104968.32820117431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,310.67280032182344,500945.2653889732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,175.0656464025046,520420.05963953724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,803.5060323404111,615327.7479773435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,534.792630614953,269798.37123549765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,146.5001160710576,492137.5495187483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,147.50217792468618,786592.0806851184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,252.04774782937002,711455.7114517981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,966.6365094821149,595316.5139950115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,619.9279804945571,812697.2654630037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,248.41410227040907,447443.2262159881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,21.756530227173915,169094.7908694995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,124.38916169827435,175722.30938793003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,466.3680403829252,991017.9501042177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,735.0874479319648,360673.14544262737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,789.3008196043462,555565.7794895216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,357.1317288628659,442693.43140627124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,55.329628819127315,743963.1277568019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,660.2666776567319,595582.9288842997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,109.65189861850209,489166.772635552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,734.1688962451065,862584.780240353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,805.3749498582551,410662.9345116601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,389.8109888161433,392455.5442808426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,169.99073020262892,861124.459564156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,741.0324622024067,786779.2054162073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,184.4268592476666,511122.5412531979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,968.1186886523145,620626.1137957057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,421.15399870045997,516943.4236318909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,256.6533330215486,215961.3716738539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,535.6959616958826,699690.7686197013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,147.07940142348943,498758.36788419646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,884.7240731842393,490961.68114374304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,167.90269491713624,119648.91497892955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,482.3204246864978,287521.8713967019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,104.98397687037193,513882.06047592795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,254.25207433293951,895263.6295896916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,31.101184626708267,432339.47472809977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,998.4477648674613,169040.76358940935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,246.26193011488877,875744.3748683308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,253.36606719436568,513929.168152372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,159.78481148122543,161543.78004978207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,749.4811552899067,552394.4444689094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,823.5186081887547,430174.1062643539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,440.4827523695667,961453.4141369042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,518.151335601794,692065.9891400611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,229.0933732965831,780422.7797567274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,126.28052339832237,976008.7416669015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,126.82815894916834,939499.4649944009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,829.3727107410829,257388.87523531652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,353.25270273851527,640329.7819340529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,606.7577359970252,440509.2455734213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,648.8466145937314,623381.7539174801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,57.62780676084894,162424.37866123355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,767.613197899856,736060.3044966507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,344.5464424515312,616734.9213692304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,322.5827005886294,199977.758342976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,582.260923659515,492234.363966979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,183.3827461586722,512157.00493285334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,895.7546898223004,424506.7352888579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,646.9870862888466,171703.1496482536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,433.61433304386924,920813.2070921097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,240.97005277522243,409425.4263331974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,499.3666391517992,287026.82705596864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,935.9224285076284,608961.9221690538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,314.20620362728795,440161.1853103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,124.77616784140976,411521.32529771654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,216.76074569250636,319590.98111663456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,981.1728507863834,271229.0259282647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,309.41230208231855,807948.4272528632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,945.178828527765,983907.7046860498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,854.2651313692891,108409.88993943347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,826.1297169369893,476415.49659348157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,263.21285137167126,616199.0061052018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,326.41222087340674,943293.6511571996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,397.39243888154,761243.939005936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,345.8657685748637,293671.64369991305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,408.1807751088336,930210.5010320327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,28.59993704986021,620539.2747374577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,243.9963528238183,605569.2748520726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,676.2532346738591,878718.683796888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,348.1998513773114,777530.9802240337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,897.7740226302923,278285.90831936203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,374.02831997682495,858279.6760671737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,694.3095774551157,534687.3864193447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,530.1872751245545,594658.9516294562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,947.0649800152887,417656.1612078067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,126.92070089186868,563951.0925504176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,720.4290285393022,812661.2386828396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,356.7731913198661,630486.0664201509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,486.30810075984766,945854.641246532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,145.23623478927033,792165.5609763224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,814.4474924442312,522000.0934562613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,756.7399210267179,360288.1789685603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,808.3499445233945,404752.91758180683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,581.2368231371396,643227.0738781249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,612.496776434214,243716.54525838452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,891.8186312940946,988162.7843979798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,970.8543269449011,712841.0899424334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,885.354890074506,455959.7155196511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,885.1648471544402,204936.7194483817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,584.8501558867042,999826.4204829488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,64.73431389897263,477703.0121662422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,563.7616908242812,210985.66304572998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,876.5148132822768,667851.1597357882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,613.7664931702809,995414.9612797471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,43.71596150329914,844133.6074040836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,304.27348430632986,985673.5343014708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,832.1612656069067,452958.27159076574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,192.8228044220854,212873.70579589508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,959.6492913030153,174165.3799367416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,118.78773175153151,464697.8518734041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,949.2486947366745,867498.9117572672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,790.1814798423153,114805.67694333836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,832.6522251056407,818736.9459505264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,931.7654767253107,508316.8522459666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,950.0816094526404,805505.7335583561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,921.695156543932,489732.0948747174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,905.4564288196437,229159.35396196696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,931.5052932622659,220718.62734389823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,890.518161047868,169585.09634796012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,635.6768694798875,800438.6988019934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,842.8729167156345,962772.8550833986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,557.4680570675208,337177.1619183316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,530.2583446873989,963703.2214336841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,180.75445843354262,457641.59012684436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,239.53935594861184,561265.9031860746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,214.8845624433559,438500.8300189866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,667.8991151416332,599147.4654850762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,703.292577762078,702094.7439390178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,715.9007066301933,890469.771685253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,650.3149806414297,768129.1522592636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,103.85369725848739,285003.162157828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,183.04000618395776,774037.363577644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,108.35924803245756,788177.0325987976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,517.1015321641196,687027.7440761151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,172.66824837440885,247187.05667383075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,852.2175368200523,705124.2508161481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,239.4791929315344,287482.5238146278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,32.58844249370925,803266.248121798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,547.9284771859597,881487.6089137627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,65.9227632596928,578724.4887948245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,581.9025355470914,540221.9062758122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,575.9515343149861,846650.6000541773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,560.3183784357612,285321.51695477474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,178.57202610779134,790150.0872888204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,875.3999972262625,493768.0038937055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,607.0417906690492,285587.4010013228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,899.4312405144747,802114.3872538751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,418.8056138120413,597137.1479978394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,387.71274031418506,342394.46962794696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,42.09363068464937,129493.5958417592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,422.0185015074592,110806.16870298173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,507.76932681073725,266916.46197207423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,69.3275324662904,623341.6906060551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,384.7473669427706,307068.53562331037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,908.0066712994371,704212.6774813491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,246.83143126760453,581029.5009786299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,156.32681417014032,113909.97076755764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,835.2185450140214,790210.7682753465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,13.034119005019791,584792.1926985169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,428.9591431561739,349838.42534815596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,282.85509169514756,594755.8465251959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,167.54578899942388,383376.53330760443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,433.1815427475048,399527.966368139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,775.5898173343943,415566.1301917195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,708.8058669456539,118059.26925669165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,131.79937952952307,925628.3511277948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,362.8078650911247,198253.0868297171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,676.2691580735635,522980.5129065124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,860.9188436408875,165813.55746960646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,137.6310450282658,545403.7709588342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,137.55638888454487,427697.19108888763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,254.08850632094,358365.67731186125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,629.593303022322,595739.8221414313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,74.87447018063477,965414.5063415607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,715.5091789190623,331333.3443933636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,876.0795186975765,616398.668787973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,732.1557599428412,273553.7657445164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,246.66942018485696,383705.6417683525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,12.175553518671018,457334.82692798454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,106.91692309308283,901201.4184192523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,20.165014357247507,480286.4489215872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,419.5184435585254,313082.8434064735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,695.9760457612276,482374.2369408991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,711.908857435874,986683.6943315698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,328.1044729387343,786271.5715847973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,409.37619010132426,975592.4996616964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,412.6211049766496,461534.9055678498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,534.1895322515124,511065.42090126977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,226.3323511917087,774567.5140726843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,264.59092537903973,534048.7143884472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,153.08297926557154,262898.50913565536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,228.77354299713713,627841.3116967168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,397.92629860544525,572935.0969921768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,927.9162120119506,409137.7527044422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,269.8202292417463,807267.7066997107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,420.37589641947653,525340.3568334104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,34.9989735611031,364912.95982590487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,787.6797297433718,903650.9993277614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,303.9200302975409,980979.9802126886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,729.1253917990776,367929.0858512242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,537.6562977879414,244590.53863107593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,445.9694812272601,572320.4770229033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,343.95359690755527,453932.048315372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,338.98351714664824,915611.7840637072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,999.5594063090623,222670.1975572952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,622.0267604997431,754458.2923023712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,289.56405091469026,314624.08638419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,188.07691307153,670722.7080720171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,846.7041402408031,425270.9535072821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,90.82951319765475,119098.57325225038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,233.53502384579875,510925.67283562984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,485.756738080372,859052.7196634661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,784.5401118229155,837195.3014383843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,28.79578829152976,391880.75061073405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,411.9030319685104,198140.75660887652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,26.37021114957869,870192.1184384373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,652.4593193687504,811567.5404511594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,963.3516759082738,572324.4614937083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,802.8142936792144,450995.8755380934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,745.6062282228125,761465.8156616148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,647.2608264040305,245888.32491435172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,140.63189803332796,535277.7619744502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,644.4223581879304,490488.61628374615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,31.118937999459703,513512.91623139405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,178.39881908604116,270452.49319068337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,782.8766286402002,527593.8491792072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,467.49719068904596,839289.064785362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,771.2627691888014,208585.59517316148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,767.0368282245486,458721.7397450171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,432.3548004970326,518864.2477609559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
