,T,P,Zs
394,106.02287256830314,642737.4108139505,"[0.5851908511346305, 0.1162535671078207, 0.015371834814776665, 0.07569936557678997, 0.20748438136598193]"
395,991.3044247240931,891519.6903784659,"[0.10141111930803273, 0.12403930624301394, 0.14022061865353863, 0.3793129790233354, 0.2550159767720794]"
396,916.6098566941887,447709.1641092954,"[0.36289164205619434, 0.13395963059436353, 0.10897321332248437, 0.33166245751091716, 0.06251305651604054]"
397,723.7411694663687,283203.2270838965,"[0.009287393273707107, 0.3578150752071125, 0.4306618021815843, 0.1441086325434542, 0.05812709679414202]"
398,787.653667943588,551923.2626715945,"[0.662883512380012, 0.026999904332960494, 0.049841355858129106, 0.24542066345075253, 0.014854563978145826]"
399,894.1339398021687,427145.5177629598,"[0.28358177456394223, 0.07522781445013121, 0.23791897980422055, 0.05125245722770337, 0.3520189739540027]"
400,576.8843902234676,104178.12386240583,"[0.10887711495893121, 0.1692337240322426, 0.2757011785941553, 0.16629055782550245, 0.2798974245891684]"
401,695.974552860815,732400.6896637311,"[0.01779766531382002, 0.1696794647646884, 0.4157786906773668, 0.19388763584459237, 0.20285654339953255]"
402,404.1365434624621,485016.68413708213,"[0.022909234290242747, 0.27012856811148567, 0.0023071709260706797, 0.21094617139822627, 0.4937088552739746]"
403,398.8909863765204,827989.8804064948,"[0.20808911159667876, 0.012776595047878756, 0.5406876742608326, 0.06277351302891027, 0.17567310606569972]"
404,285.2608026197696,985145.849866314,"[0.16303990090649972, 0.3169751436459912, 0.26419381507709383, 0.19423264065668192, 0.06155849971373329]"
405,792.5735693739502,443466.9746790108,"[0.03179898978747234, 0.2948733923936589, 0.47761890099725735, 0.11690657935759893, 0.07880213746401248]"
406,354.7212224662709,466608.80212960846,"[0.7023760509246244, 0.05206897018123815, 0.12229912760977224, 0.06102121917562491, 0.062234632108740286]"
407,835.809735936379,360999.9944182252,"[0.15646265961393038, 0.04345898653622023, 0.42483238116176714, 0.36503062346314774, 0.010215349224934526]"
408,417.9004555027012,872570.6065815595,"[0.18495792620079102, 0.17549963596056165, 0.0259651126138726, 0.0451207156948277, 0.5684566095299471]"
409,217.68225576230535,305660.7613416007,"[0.047357269134200956, 0.4201474443223636, 0.2132797199716357, 0.2666405192392838, 0.0525750473325161]"
410,488.6630237330645,404885.37924731633,"[0.014987061705091065, 0.2626847279587234, 0.49384950390867816, 0.10835691764824922, 0.12012178877925826]"
411,870.5596285944064,747846.784531297,"[0.003533700557129508, 0.2414743779291497, 0.3640460032713855, 0.3480315813353193, 0.04291433690701594]"
412,952.3638680514109,352557.15464294923,"[0.4908312362110874, 0.13891188805513174, 0.20304163298494754, 0.10802846150967435, 0.05918678123915906]"
413,910.4728530601211,402462.0646414082,"[0.028207335771211678, 0.19260343354537748, 0.3368827832407016, 0.060239932422167346, 0.3820665150205419]"
414,276.38336600074405,124549.68739393912,"[0.4201263866654181, 0.0007679128377251104, 0.17986142676906164, 0.16059899814420397, 0.23864527558359122]"
415,442.3314034900415,145777.32952487253,"[0.15171187165399128, 0.24343857640493813, 0.40189092453463376, 0.15054146468590685, 0.05241716272052998]"
416,595.3003596336235,954190.9858525764,"[0.2890272653587212, 0.0476445068113749, 0.09748275776092666, 0.5192727522686442, 0.04657271780033308]"
417,568.7183655739918,422070.0408676061,"[0.7475705805567373, 0.21980231975460954, 0.003427631685728986, 0.006608367897654952, 0.022591100105269282]"
418,936.1661439679942,843853.2351126306,"[0.03782442870997343, 0.27827270630487416, 0.20826207655321216, 0.26407966255907644, 0.21156112587286374]"
419,919.3316212748543,965954.4448910719,"[0.45447757083474316, 0.12684068998819534, 0.18943913347095526, 0.17632768945023958, 0.052914916255866626]"
420,327.70019727921925,849233.5568493232,"[0.327072861120654, 0.23423358657761764, 0.23778776932341136, 0.11842764166186093, 0.082478141316456]"
421,702.3334162808344,815144.9967791104,"[0.6322291166308763, 0.14892895537161252, 0.07364495246004095, 0.09308117531248535, 0.052115800224984986]"
422,382.5613578133607,801070.4678145921,"[0.16052483682148017, 0.017582768569243002, 0.46768481559576647, 0.25032093658611665, 0.10388664242739365]"
423,625.719126968437,413875.3109109548,"[0.09677229709332451, 0.3232623367199942, 0.2057970951992252, 0.3011290257449582, 0.07303924524249798]"
424,433.6576868158289,549742.9342871697,"[0.23644606830021436, 0.23080608759416407, 0.014472423201357007, 0.08040776425804329, 0.4378676566462214]"
425,101.81978860686112,362842.6440979306,"[0.5305457096709272, 0.01549401118692295, 0.3570957120817906, 0.017938359988990207, 0.07892620707136902]"
426,254.78837652129172,654915.7457134231,"[0.22405840808072447, 0.260941784621847, 0.0544192726923453, 0.23243307711291786, 0.22814745749216533]"
427,833.1058792115376,514355.90999647725,"[0.5155756943260483, 0.2840093384962298, 0.006576950958348128, 0.007865157981990976, 0.18597285823738274]"
428,799.6867327080892,620218.5733138877,"[0.4228514395142782, 0.359702816709502, 0.014633544133356522, 0.0003547706319697417, 0.2024574290108934]"
429,139.30210398024974,608979.3232495522,"[0.559580758817179, 0.07968644636809832, 0.11388790786200513, 0.026744071730360218, 0.22010081522235725]"
430,337.3754997552865,887127.7761217956,"[0.11913623697643005, 0.18242633261185456, 0.2787152668197147, 0.07782575742213033, 0.3418964061698704]"
431,931.6653696183996,579559.6055730027,"[0.1758982813244746, 0.17232337712864557, 0.01008243677227313, 0.5787689546002068, 0.06292695017439989]"
432,526.8012870272217,166532.51643990606,"[0.04246183952851524, 0.14095044787653158, 0.4573992207024802, 0.1832495448601547, 0.17593894703231835]"
433,544.1575962168464,438661.7409297914,"[0.02850941907522796, 0.41705720840411814, 0.1959005024377071, 0.017897358206200087, 0.34063551187674673]"
434,322.6974560569845,418732.8329654647,"[0.06857726476751508, 0.3668091825886071, 0.02168239973179119, 0.22715153406289798, 0.31577961884918865]"
435,158.6160586162838,644024.2170260994,"[0.07866420468305146, 0.1033232615190171, 0.2606639444187187, 0.18662480047049665, 0.37072378890871616]"
436,397.22242901629545,457414.0483292413,"[0.09660602249794621, 0.2534149120098662, 0.05743368053789886, 0.30791611878145886, 0.28462926617283]"
437,340.1242595532991,171030.44714730966,"[0.04203337060878891, 0.25637360268495984, 0.00010331401308904887, 0.6484085704457674, 0.05308114224739492]"
438,505.5315470058563,806169.0828431346,"[0.5810216764528305, 0.006383026129621338, 0.10067235607607466, 0.03718335199341943, 0.2747395893480541]"
439,436.29271024344877,642248.8448314067,"[0.06865481560325233, 0.09137190851103069, 0.07773560162520593, 0.04223404099619919, 0.7200036332643118]"
440,440.83610649883246,232548.8836617539,"[0.15239814514988156, 0.3337276109694584, 0.0195121647648607, 0.2797418184559051, 0.21462026065989429]"
441,166.4962908035301,987606.2802145979,"[0.30477670381314836, 0.06231301879763159, 0.14179135519539782, 0.1235679453042888, 0.3675509768895334]"
442,598.9747595069447,767167.1563164707,"[0.028972768917931057, 0.1071696523006935, 0.4441905460963422, 0.08570019571412546, 0.33396683697090773]"
443,568.4985136162828,695780.0333319618,"[0.6259038509877404, 0.14621740263641686, 0.008658468520330179, 0.11768238745210934, 0.1015378904034034]"
444,337.64766637119465,653365.2016736601,"[0.06643987917207929, 0.41740578783312343, 0.25229689995136434, 0.14990768945590702, 0.11394974358752595]"
445,527.1587712209752,589543.5852135464,"[0.1010628533595892, 0.11575189385286704, 0.5880023861848829, 0.13671466012151245, 0.05846820648114837]"
446,720.8471981781967,723295.9410500359,"[0.09203028588591729, 0.2457934101978994, 0.07174907309514104, 0.545638215201917, 0.0447890156191254]"
447,249.56432447228275,279027.84868421,"[0.43726012564036876, 0.1708963713802069, 0.016704766172689255, 0.22387907042829824, 0.15125966637843666]"
448,181.4259262925415,925391.2719189327,"[0.11511402153869209, 0.10849880916995046, 0.23764393123046892, 0.09667966516993039, 0.4420635728909581]"
449,117.01084528038264,515248.34985087,"[0.07721744098478867, 0.1827789692976507, 0.20973570830605612, 0.2058888783073615, 0.324379003104143]"
450,70.42752550093942,286756.533612293,"[0.1304279155070374, 0.39284076971267545, 0.07463106190186354, 0.22548158744503785, 0.17661866543338572]"
451,768.0034556904709,457701.41511348565,"[0.21588448817306444, 0.07290637528221645, 0.0809229066848591, 0.2915678628646447, 0.33871836699521524]"
452,336.2045675295791,808153.4978309977,"[0.31436325841445184, 0.42708232952635644, 0.08067060484007907, 0.07268606217620034, 0.10519774504291234]"
453,234.5861847403132,440451.8777415633,"[0.09217388528864397, 0.12292501280842721, 0.10862641114328729, 0.13157944650825407, 0.5446952442513874]"
454,106.48746047480141,641138.8308140022,"[0.29428986294981996, 0.3262200203265928, 0.2800531026951897, 0.05070567595309547, 0.04873133807530203]"
455,449.590144793945,271320.2418849358,"[0.028414030033666014, 0.8160627933631922, 0.09144678981604289, 0.03428561789724585, 0.029790768889853055]"
456,710.4229788266316,684424.0315753842,"[0.021470720716934753, 0.4078943297549487, 0.331470693543532, 0.022442407949026574, 0.2167218480355579]"
457,467.0294500583188,928013.8428411299,"[0.1453331716500286, 0.11366489549602808, 0.24560942602646663, 0.2337350165741592, 0.2616574902533176]"
458,77.6047696398567,957827.6437288753,"[0.5881055306056705, 0.16916547688841826, 0.021766114417615612, 0.02783613738640433, 0.19312674070189123]"
459,615.4023823786036,836020.2943390458,"[0.66624640454698, 0.16025921360564652, 0.0021249309295559527, 0.16306519222746838, 0.00830425869034929]"
460,76.1462296274384,562078.8671226408,"[0.04984488055227183, 0.021094746855510813, 0.019596848575179123, 0.10257681554631844, 0.8068867084707197]"
461,549.687016645849,842673.3331627793,"[0.4176927585669256, 0.0724919787464672, 0.2248912561763939, 0.22380717884562923, 0.06111682766458392]"
462,392.96683781735396,107961.81054287532,"[0.45291464804796294, 0.050659741988244376, 0.20778440055082706, 0.009174615537391028, 0.2794665938755746]"
463,112.54620340293857,671851.215736996,"[0.29123204555453175, 0.14426223393781537, 0.10444217324346386, 0.09069909561193595, 0.3693644516522532]"
464,231.23385759594976,604634.3654174381,"[0.34125047798844255, 0.15702267821929228, 0.3888486968246325, 0.00968678690102194, 0.1031913600666106]"
465,47.64794944393792,138777.89403748928,"[0.028133440321656558, 0.1746901912543611, 0.37292880954190316, 0.3823527230382875, 0.04189483584379179]"
466,79.32803066676091,198765.00797270203,"[0.08753667559676939, 0.8182361800238467, 0.009359730566755877, 0.04493762298267419, 0.039929790829953786]"
467,681.8576055886541,142809.32208460587,"[0.12774383013933668, 0.2966440721601119, 0.34135017899574305, 0.20002614124300563, 0.03423577746180269]"
468,644.6965593366374,629831.415166498,"[0.12220508530464128, 0.04663252394200932, 0.2200347916591374, 0.5029256636882273, 0.10820193540598473]"
469,54.98785892645603,530294.8449188415,"[0.3109905767729914, 0.13471741782041888, 0.20587446873049553, 0.09831237935931884, 0.2501051573167755]"
470,938.1502073914248,189031.76047058625,"[0.24386505702918052, 0.41207934123024004, 0.10611317833056397, 0.22863516703931783, 0.009307256370697665]"
471,35.53727809298586,313182.8135403071,"[0.12694732254211746, 0.27009024299557344, 0.37171576914404575, 0.13485866419414352, 0.09638800112411976]"
472,759.6430090525565,827168.5103545331,"[0.27671656150132673, 0.0076250564432519645, 0.3998278593751287, 0.04476283894368557, 0.27106768373660695]"
473,785.4361435885776,119855.6119975838,"[0.16847035970101618, 0.052850267299182206, 0.5774746176923168, 0.09286187026642878, 0.10834288504105583]"
474,755.322439595662,814527.2328226916,"[0.27463089316583444, 0.03435585899182349, 0.03843304404461924, 0.03706093174707205, 0.6155192720506508]"
475,619.4967851139427,200751.89440559625,"[0.08136294537504771, 0.6735165769929825, 0.08503036624617542, 0.045837963183856134, 0.11425214820193838]"
476,799.5772989240647,698734.9636148385,"[0.045466943920250684, 0.3339656397551577, 0.17309003973896536, 0.4322763709867176, 0.01520100559890866]"
477,415.03306753010116,847733.9426689997,"[0.02822495707411498, 0.29721171579301914, 0.03194744378355051, 0.2379537927933175, 0.4046620905559981]"
478,729.9863807062311,291762.51542515843,"[0.3875912375965014, 0.13993927546334245, 0.16804373463962555, 0.2619690231364248, 0.04245672916410574]"
479,315.8818368497889,169640.7405190426,"[0.06263037688574623, 0.10036187269039872, 0.32539196386486624, 0.1593626719631109, 0.3522531145958779]"
480,843.7210064328865,240348.4646944452,"[0.36844722347194875, 0.2411111550896232, 0.007312933195353982, 0.16055866028037855, 0.2225700279626956]"
481,80.14957977343738,218157.0153914729,"[0.07681049555861773, 0.06503445097902173, 0.32083169865742145, 0.16409834200805787, 0.3732250127968812]"
482,363.68180191178374,814572.3056146819,"[0.11540862016166736, 0.08032225230927738, 0.3161426082191361, 0.3433934765865758, 0.14473304272334345]"
483,562.1201377093576,982239.7209092394,"[0.12296471992824025, 0.16654611244533626, 0.13205073266828263, 0.4291233179346809, 0.14931511702345984]"
484,574.8716745243865,657649.7954369145,"[0.2678668546980505, 0.06974707465971773, 0.07887568967678063, 0.2924401195018259, 0.2910702614636252]"
485,504.48192657959845,331914.1790291722,"[0.4506625421458343, 0.2041852934794983, 0.09624346226113815, 0.03873690835367825, 0.21017179375985107]"
486,984.9696125060743,744027.0073743562,"[0.38705506906582915, 0.11606712980420814, 0.4337590246260249, 0.05578431647288539, 0.007334460031052418]"
487,284.7684750169817,312194.75457857625,"[0.5920386739971042, 0.05196249746815267, 0.29221922446695553, 0.029912880382441137, 0.0338667236853465]"
488,577.8582724090076,625954.0675041631,"[0.03568312520355365, 0.3228929633301752, 0.06495861451915078, 0.005550420426006999, 0.5709148765211133]"
489,804.0047323561415,560185.6275875655,"[0.15418423386593538, 0.005304558759959029, 0.14988055789013663, 0.10316734975122607, 0.587463299732743]"
490,755.9634582741342,391954.4602747439,"[0.1296066585779187, 0.33411720995031147, 0.23464665982721417, 0.1997339532130237, 0.10189551843153179]"
491,423.6922572016436,704169.6797469056,"[0.055333415075142625, 0.026849914120118754, 0.6148630932047837, 0.22028872654497897, 0.08266485105497587]"
492,906.56983811976,802358.8095313708,"[0.1550467393318659, 0.16495994316578408, 0.44749242811408757, 0.19978751839834993, 0.032713370989912505]"
493,295.77191262738984,564295.2091841765,"[0.12716234061049717, 0.6934986969444533, 0.10757718103657368, 0.05802098029215519, 0.013740801116320575]"
494,426.16076510897256,508678.3070349349,"[0.13526707068946361, 0.15186812741114186, 0.14616981509872465, 0.380294990388744, 0.18639999641192603]"
495,581.4267180416789,590631.4799498564,"[0.01214000800307307, 0.10925242122070095, 0.437493263290395, 0.2744101637991365, 0.16670414368669448]"
496,954.8251976067204,844731.7624736959,"[0.13132131392765567, 0.13097297296971383, 0.5151366056648063, 0.0778442706220245, 0.14472483681579945]"
497,648.6437770493992,290886.78101102967,"[0.41779896472497907, 0.028903964674649497, 0.15422488478496013, 0.16313614855692565, 0.23593603725848572]"
498,597.1549736122632,532508.253845125,"[0.08530002070310987, 0.473637376316041, 0.355025364370218, 0.0025951549228140814, 0.08344208368781704]"
499,315.8509053945502,850695.030991282,"[0.21328570545204967, 0.12102089934859964, 0.48484106807228944, 0.09161923145744387, 0.0892330956696175]"
500,510.3387124650697,693878.7189191655,"[0.0011226019732296778, 0.25347904171879004, 0.585374862751909, 0.11027451588742475, 0.049748977668646464]"
501,871.058076534065,192702.21026473131,"[0.17569654827264336, 0.1156924469425311, 0.14277270814879783, 0.245199340209328, 0.32063895642669965]"
502,573.1949024455232,367112.4041534654,"[0.38180754236855446, 0.04677930000258762, 0.3652519889618305, 0.10079589106633992, 0.10536527760068747]"
503,40.13637042241068,298879.58153301384,"[0.2411542070027209, 0.25610691599293217, 0.13196945734079166, 0.3538400145819001, 0.016929405081655118]"
504,322.1032377651039,228870.6197701972,"[0.6276540270035255, 0.06956112958331279, 0.08012167055352432, 0.048013647796784784, 0.17464952506285267]"
505,518.3519421040045,560258.9892038028,"[0.20711916265638317, 0.07327850397094131, 0.2807170464298086, 0.17113285102736372, 0.2677524359155032]"
506,825.7066207792676,377290.6802168216,"[0.09956512075516169, 0.33676152166212014, 0.36646242841141735, 0.04561491894338382, 0.15159601022791694]"
507,593.6178684143603,956831.7097308593,"[0.006588153004422707, 0.35838133470637185, 0.2863302397026799, 0.2601924050036368, 0.08850786758288874]"
508,656.9116545943816,643980.2008867786,"[0.49387687624403953, 0.16578192948609097, 0.06297615656151843, 0.13802619122175908, 0.1393388464865921]"
509,887.8917100534386,833909.6406852362,"[0.0021946027443504636, 0.21247627819990902, 0.35689800589424875, 0.36918750359311736, 0.059243609568374406]"
510,947.9062053113569,835210.0620396745,"[0.2987985763457635, 0.06067470299732763, 0.5282348713814379, 0.050856904963827526, 0.0614349443116434]"
511,324.45655275353977,900262.9044859237,"[0.2755439726007758, 0.09090865711845093, 0.388154890920229, 0.014706452012156864, 0.23068602734838756]"
512,768.4742082994818,994386.4680093848,"[0.18788732166012923, 0.11089125344229994, 0.3386038788560074, 0.24096040414703718, 0.12165714189452612]"
513,945.4449258437041,977045.6592120976,"[0.0021993972648129494, 0.09891015962132424, 0.06109781398078949, 0.17265811137992904, 0.6651345177531444]"
514,758.5733800686521,299527.6205853018,"[0.04513233595524757, 0.09421500351282508, 0.52911911326076, 0.273727356257868, 0.057806191013299445]"
515,703.3350381483649,261757.6183440887,"[0.1634610093840234, 0.046065585925573305, 0.42912916566272274, 0.22804221295303267, 0.13330202607464783]"
516,794.9269966435544,303020.49867889064,"[0.4265973182752814, 0.10516217619707219, 0.07139452707377023, 0.11891225274296828, 0.27793372571090785]"
517,739.0162747948663,726949.9694376733,"[0.10729623165835489, 0.049813101585135654, 0.3486777856984566, 0.3704859795429705, 0.12372690151508248]"
518,344.4925057539363,810230.0493490645,"[0.18810336545558048, 0.20432800344700772, 0.40170885627962755, 0.03959739553365298, 0.16626237928413137]"
519,338.7809302657288,289933.82525926654,"[0.0602044859046792, 0.3350031452885858, 0.09797061225506765, 0.47069195151392446, 0.036129805037743025]"
520,290.8546284806459,858847.1707653917,"[0.1405141737752576, 0.21724144131596654, 0.2794332469850762, 0.09774941943830281, 0.2650617184853968]"
521,435.2787821300092,761345.089120606,"[0.01838377740857799, 0.012112524493714763, 0.46464157882276796, 0.013370922456807046, 0.4914911968181322]"
522,121.27735235853167,573526.1370415504,"[0.09699378496233371, 0.45181633434571716, 0.11675601143728959, 0.30234500851301327, 0.03208886074164637]"
523,372.4055636434036,866319.4843000985,"[0.17768683803236376, 0.005938046718234354, 0.17629830939803118, 0.510088591529093, 0.12998821432227767]"
524,64.1786604469759,343321.6162938657,"[0.015414659143756174, 0.31065134586445237, 0.20421353295457825, 0.35289482949676315, 0.1168256325404499]"
525,22.007561448376794,325251.27027427824,"[0.34379277100912414, 0.06423986496899735, 0.29052840247917694, 0.25763021363136557, 0.04380874791133602]"
526,408.35170273088147,821156.8219402056,"[0.32234507313640065, 0.3261169579925679, 0.10410311904930677, 0.08469268246651018, 0.16274216735521457]"
527,349.57499654342035,232246.34007170345,"[0.031621335155261006, 0.16894910809240524, 0.23561135951185147, 0.31524235333291245, 0.2485758439075698]"
528,718.7037951510847,368412.86720823176,"[0.34038905776705447, 0.07485064919560291, 0.00531424088397487, 0.24470084002423798, 0.3347452121291296]"
529,999.0354321801897,683103.0880851863,"[0.09672199873479707, 0.016731581897578465, 0.10901247769944282, 0.7634220112637466, 0.014111930404434982]"
530,771.7106090490752,199476.85966591077,"[0.16572535818724615, 0.1235825638940989, 0.2729434745997315, 0.10213848428532124, 0.3356101190336022]"
531,63.732018702632956,608182.7705895763,"[0.18531641214954114, 0.23802081190661437, 0.3105663924871989, 0.18317642707851056, 0.08291995637813496]"
532,761.315980847067,495434.62085125205,"[0.0890410892714323, 0.3788605228612154, 0.1005378468733393, 0.2611741483828375, 0.1703863926111755]"
533,137.22690283710392,936098.8544424828,"[0.032324639248453614, 0.33807084575500784, 0.3740953529001312, 0.11178253935815047, 0.14372662273825684]"
534,347.7727583752492,536378.7738823281,"[0.20679607732280286, 0.22516363143902662, 0.46769715293563735, 0.07338140402031343, 0.02696173428221963]"
535,156.42045513232094,373392.798924277,"[0.16255306217324808, 0.3651852076611052, 0.18670112806744069, 0.19571087498034564, 0.08984972711786045]"
536,488.3428075164667,624426.9405680534,"[0.31995637793678305, 0.009587573618646808, 0.35750340575206513, 0.22021578178616097, 0.09273686090634396]"
537,610.1650572222377,994830.5688743464,"[0.011735175618809194, 0.009254509876844154, 0.2703030024328746, 0.25311876951590256, 0.4555885425555694]"
538,715.0819214723454,610750.5334549207,"[0.16189009788668876, 0.057161318833380395, 0.029682331112100526, 0.13666289703098414, 0.6146033551368462]"
539,35.98268715108182,642020.3029838498,"[0.22448148815356816, 0.08179720901656694, 0.13289510624276643, 0.01023593335485356, 0.550590263232245]"
540,369.68873234776305,785024.403771806,"[0.5228489717747133, 0.0912799674629864, 0.09962003318553768, 0.08004963789859561, 0.2062013896781669]"
541,244.46261488829998,123686.16041711358,"[0.14660069871210052, 0.6734027515831346, 0.03821332522436508, 0.042014671563734875, 0.09976855291666488]"
542,66.29404563217452,889294.5688475575,"[0.2811878465222894, 0.3031820312014452, 0.23976713867667696, 0.008530291827023634, 0.16733269177256493]"
543,220.26463510013568,282880.27691240516,"[0.16335084498790556, 0.27862756835223285, 0.3237618743608117, 0.1509345274178665, 0.08332518488118343]"
544,695.05989725933,835039.2636780508,"[0.3419591251933115, 0.27765847105429287, 0.03130699363359348, 0.20977075438367368, 0.13930465573512835]"
545,779.2757999688932,742396.3184447107,"[0.19359546391376375, 0.10062017205209461, 0.34753758054175254, 0.31321926891131807, 0.045027514581070974]"
546,968.4262235448714,557989.9120831906,"[0.018054544571829277, 0.22249184810970565, 0.08737367890719158, 0.00646697247353053, 0.665612955937743]"
547,838.3158747548446,230193.62474699842,"[0.01983950012104888, 0.17301311393357768, 0.6461445548326916, 0.07641106701248847, 0.08459176410019337]"
548,396.3913764113014,271986.8200058604,"[0.009379147203269584, 0.32822891141757843, 0.09227929077869171, 0.025182203226169306, 0.5449304473742909]"
549,805.7857149487133,386268.1959232716,"[0.5878427895957693, 0.10179841905746605, 0.13333511467711548, 0.005521671441091801, 0.1715020052285575]"
550,379.4739518061465,444345.48821091035,"[0.17475128532431713, 0.14407128649650294, 0.3789848063708304, 0.17596125359407355, 0.126231368214276]"
551,169.43693394868458,798724.3790457437,"[0.14281265527346299, 0.4076192940211173, 0.07527178837406351, 0.25469805488229513, 0.11959820744906091]"
552,665.0586424071658,387158.09203923255,"[0.23364982493567946, 0.15362117862933733, 0.39579234770085475, 0.14219571467943004, 0.0747409340546984]"
553,531.6963567885614,975546.417075271,"[0.1953027438868632, 0.1188034996308248, 0.21193009064193066, 0.4690347440490309, 0.004928921791350507]"
554,53.8063004826361,526104.9185585617,"[0.1520611748092341, 0.33759979264536455, 0.31431309197366075, 0.07547119318087667, 0.12055474739086391]"
555,487.7944404921672,377066.8775750133,"[0.28395138301641637, 0.2390720202397745, 0.24533438097944454, 0.20628749390257775, 0.025354721861786927]"
556,957.1911763330869,534370.9781330621,"[0.11131930010808999, 0.03422122551852476, 0.22889066857209106, 0.3572583838655946, 0.26831042193569954]"
557,931.6109833829129,594739.7196916998,"[0.45083319993928556, 0.38449405846823254, 0.06956149788689703, 0.028224582596608046, 0.06688666110897684]"
558,199.91632414074596,491049.1174687915,"[0.4359267584083276, 0.26204223689096895, 0.12007682348968655, 0.04498977028990459, 0.1369644109211123]"
559,836.8381282561681,675725.6913177593,"[0.004842499008018361, 0.528376908855962, 0.07750770789347984, 0.23345624921410166, 0.15581663502843796]"
560,835.9613464201924,378297.24420387496,"[0.0707859973351879, 0.32301008655320745, 0.09281499438857975, 0.024835386049628556, 0.4885535356733962]"
561,112.23485877624961,200048.16557388727,"[0.5271841597526046, 0.060068854293482424, 0.007463144376951363, 0.3151730786271026, 0.09011076294985909]"
562,371.9392939870859,484911.33948927396,"[0.07710866714862087, 0.16121697527830053, 0.5870562484118524, 0.15626194831708826, 0.01835616084413803]"
563,171.7906679264633,873407.2244123461,"[0.24277708839388767, 0.020032631418720578, 0.22703427133114934, 0.13671809588385866, 0.3734379129723838]"
564,897.6497176381959,262192.8338460146,"[0.37785678855831334, 0.06332189382774926, 0.06393381809787575, 0.32230977331447364, 0.172577726201588]"
565,593.8557695780587,217209.26207035448,"[0.1625605734445364, 0.14079943090110547, 0.13512550155498843, 0.06538944886141242, 0.49612504523795725]"
566,573.9108795271706,839170.3390462209,"[0.20806221583743703, 0.37764702675768463, 0.17916850536056206, 0.12257678109846194, 0.1125454709458543]"
567,795.9659439090387,606799.0473697386,"[0.4234209602076817, 0.0813557289751069, 0.19242168038101934, 0.21212091435902214, 0.09068071607716993]"
568,303.95722451620117,806786.791989688,"[0.2549498278606722, 0.002925896915574202, 0.3584327858568896, 0.3677316259155898, 0.01595986345127411]"
569,363.0344231621841,218940.0964160259,"[0.24496281913231124, 0.11122299468767614, 0.09311687203122022, 0.16281016821120942, 0.38788714593758306]"
570,391.42520052102606,581225.352559628,"[0.1381737108507064, 0.604474317508863, 0.1668220384284754, 0.03405098448448711, 0.056478948727467955]"
571,298.74826144617305,602751.1497545771,"[0.06142114527093491, 0.1825720964902774, 0.07946476946705347, 0.2595996369337038, 0.4169423518380305]"
572,882.5722651508112,634943.3041036725,"[0.8198035311724625, 0.015042681793501536, 0.04974886683219671, 0.10886578821519999, 0.006539131986639071]"
573,210.16258580789471,384550.62801344506,"[0.015841243443172955, 0.33384550348836434, 0.1479748323721422, 0.27689572422525277, 0.22544269647106796]"
574,922.7645879280711,408673.5360719874,"[0.3474758292405088, 0.19451933348221198, 0.12733206457969937, 0.19641431974731338, 0.13425845295026642]"
575,728.1515186157968,734925.1845699672,"[0.08513076204974031, 0.14836251693907984, 0.4886001394639624, 0.24429100794286274, 0.03361557360435459]"
576,369.3532884936812,809283.2623588915,"[0.7700178282519573, 0.03682548139729704, 0.06901350588392753, 0.11644252227509817, 0.007700662191719937]"
577,510.5328725662774,297190.2869571379,"[0.21822436619441046, 0.41830964515995345, 0.14111591749005253, 0.13423887395596173, 0.08811119719962189]"
578,122.44955224622417,714679.0785397225,"[0.010204527999120439, 0.0462841114038492, 0.07589556551547724, 0.5458819604448928, 0.3217338346366603]"
579,593.2553047866415,664557.2695503351,"[0.1346276640446754, 0.2873135105833732, 0.24688749199319274, 0.09244140852652988, 0.23872992485222871]"
580,169.80671810238564,765130.0673725335,"[0.33493283906372834, 0.27259196878904146, 0.1899311986170679, 0.12157865756337675, 0.08096533596678551]"
581,857.3401322882107,888424.3919013223,"[0.2865503374709491, 0.173961041393206, 0.1872917969670085, 0.29585278200161275, 0.05634404216722375]"
582,102.89319788481157,700233.2623949437,"[0.3366903402086943, 0.3058058488325514, 0.07084600328572337, 0.0003189008800098172, 0.2863389067930211]"
583,83.80519577971592,976354.3037961968,"[0.1195463878671303, 0.2880626624115353, 0.12743040447410203, 0.4007707524618415, 0.06418979278539075]"
584,735.79284942945,901684.1402127472,"[0.1776687083540908, 0.005977672982077277, 0.38614063409655247, 0.15822273505377532, 0.2719902495135041]"
585,124.53825409241657,101756.51057079666,"[0.008052798308310261, 0.2653116253166259, 0.18134562649565036, 0.4100579886155491, 0.13523196126386444]"
586,251.52535752633602,635938.4487805843,"[0.21027003538235373, 0.07594850451382107, 0.19677480634983027, 0.08339092039773222, 0.43361573335626263]"
587,26.115844321688403,238247.76235843878,"[0.6184595942478359, 0.0343536873600165, 0.2558085845976794, 0.03371979764073581, 0.057658336153732274]"
588,737.5245370085315,223264.01897498837,"[0.1383922889270105, 0.17146584945581078, 0.3003649677938681, 0.1268709967681723, 0.26290589705513845]"
589,25.784261828856682,947193.8909551809,"[0.12075780302786056, 0.1630820821100558, 0.2255990566218681, 0.33472577132424386, 0.15583528691597154]"
590,345.318922452346,511402.3110937516,"[0.25061652916313404, 0.15291056004894021, 0.2571114883517474, 0.32878163870157806, 0.010579783734600364]"
