,T,P,Zs
394,83.93166670255417,697481.6124234645,"[0.4278925089918539, 0.08276385224298538, 0.02774343511836573, 0.3607387954994001, 0.10086140814739485]"
395,733.2050259942375,272014.7659573171,"[0.6030282267063254, 0.053544155382232644, 0.1081955854095059, 0.1810149296987518, 0.05421710280318416]"
396,372.5685208870531,349925.4129605066,"[0.000549969105827523, 0.5341461668994094, 0.2101726382683159, 0.02589456370415113, 0.22923666202229614]"
397,161.52659019293455,871904.476711182,"[0.1981231517785333, 0.3983675984012551, 0.24531927319063168, 0.06817443269284383, 0.09001554393673615]"
398,141.01898353381674,811077.045338617,"[0.21328967690740744, 0.25408219039809987, 0.09310168876241132, 0.3067223556125335, 0.13280408831954768]"
399,799.1302285030138,725655.054675497,"[0.06874904796793799, 0.069432719264914, 0.7591919816348295, 0.06742730606889401, 0.03519894506342432]"
400,504.71221814003223,145470.5247313697,"[0.09571402635457082, 0.2716219700343052, 0.094320034986331, 0.1651747716966032, 0.37316919692818973]"
401,273.04974783081684,377386.5186755323,"[0.2313641816531422, 0.2847567282391378, 0.10043276716739771, 0.3051846998038088, 0.07826162313651346]"
402,966.2713056396326,109876.82165244414,"[0.10325823716254613, 0.5543293153153771, 0.16060197554234595, 0.040706431238932216, 0.14110404074079858]"
403,812.6104889925755,638633.0185546394,"[0.19761143865635547, 0.16081236561651455, 0.04515580353711783, 0.15763093930050026, 0.43878945288951177]"
404,245.24608338635878,102754.04028642176,"[0.10391960672737442, 0.4704983734982398, 0.2206198480922747, 0.18651244641672474, 0.018449725265386234]"
405,497.3029854926724,388194.61238535034,"[0.10859246281915587, 0.032138156197913895, 0.5358737493834123, 0.28315712127260834, 0.04023851032690936]"
406,532.3639202381493,487214.76688221446,"[0.016733152535084048, 0.4955973904295351, 0.3078224612817528, 0.16309249609319929, 0.01675449966042866]"
407,78.6123046440513,349997.7935692534,"[0.2305598689114142, 0.05840304856043267, 0.247065392023119, 0.007959273460925674, 0.45601241704410844]"
408,865.3007496167876,279909.5775577765,"[0.2858479623290114, 0.04554376533240677, 0.2968944558474043, 0.16255622008453524, 0.20915759640664225]"
409,704.1088179691699,482918.23541531333,"[0.0764355466434937, 0.04966176942185228, 0.46507420714037834, 0.05354971899850799, 0.35527875779576773]"
410,951.7727283467179,910361.4990910231,"[0.04601704175872985, 0.22738527152668217, 0.35504812160000787, 0.16126767047398508, 0.2102818946405949]"
411,752.0540092138937,107545.96571826622,"[0.7602618189847599, 0.0713501421589668, 0.11771883299133959, 0.026918446524036518, 0.023750759340897216]"
412,504.50666338729707,427866.56933918246,"[0.034067963521501696, 0.15858008819262676, 0.2833950069072945, 0.46630381048215724, 0.05765313089641979]"
413,715.7047617915514,226013.5954491478,"[0.16028352421296338, 0.040945706514672074, 0.3169493014613729, 0.13935360861382504, 0.34246785919716666]"
414,49.5853456323135,950439.301263661,"[0.05709248522891567, 0.12512180790019128, 0.27510968756394316, 0.42673334192404466, 0.11594267738290502]"
415,222.1179910618734,971905.0940314624,"[0.06113916524879269, 0.13707039580092475, 0.11162745335158994, 0.12111679193199062, 0.569046193666702]"
416,307.04882312441987,933404.7007905197,"[0.266139689055645, 0.014870113569344125, 0.1480446705404487, 0.5183519739044002, 0.05259355293016191]"
417,187.5086800628636,737941.9890054554,"[0.04207102673445894, 0.5004772935765825, 0.05251783859674566, 0.2239565129423251, 0.18097732814988762]"
418,798.9603202779962,320457.7332695237,"[0.3541951888741523, 0.0717868805326903, 0.07971562509464128, 0.2236640962481845, 0.27063820925033155]"
419,476.8264179098714,778744.4008107857,"[0.040182095849426495, 0.20805432543330665, 0.25407945973672613, 0.2806237169138007, 0.21706040206673982]"
420,795.5622868026376,515020.40995405294,"[0.10957606285990142, 0.057886083835724744, 0.07786765452906456, 0.05013037562660133, 0.7045398231487079]"
421,304.8276751687074,498647.13511667046,"[0.704541023164301, 0.15532079311343036, 0.11684482056993079, 0.012771688093756551, 0.010521675058581006]"
422,80.93712876101416,511491.2984258672,"[0.19490397987742092, 0.03957556896389772, 0.022312455377190427, 0.48585133915740153, 0.2573566566240894]"
423,319.5097119331877,536095.548122756,"[0.4460703382325059, 0.09902148064224361, 0.2231592264765715, 0.03253370894614074, 0.19921524570253824]"
424,528.3680235492076,582688.8183735402,"[0.29575498272416034, 0.35051353634140514, 0.17080441246914063, 0.002876596895279025, 0.18005047157001494]"
425,473.432950930792,254763.01092590127,"[0.21391566057838135, 0.6563411688243564, 0.06723259023497495, 0.045318546970326015, 0.017192033391961188]"
426,707.579598819341,198453.02869314706,"[0.24608082587231292, 0.16895954067325045, 0.09771073142818844, 0.04459277897763424, 0.442656123048614]"
427,939.033132238759,965805.8827653556,"[0.030742031328410985, 0.2932983311841541, 0.07856952663513443, 0.2326713214560086, 0.36471878939629204]"
428,27.732481954563266,930460.6163792307,"[0.3066040179601528, 0.008580836168636745, 0.49860654702356555, 0.11513960661742112, 0.07106899223022382]"
429,743.6020296198008,717135.0996239294,"[0.3204328987002158, 0.31034074017903496, 0.2228241277308435, 0.01815025365542915, 0.12825197973447658]"
430,685.920166459709,639960.8568507788,"[0.26970664255708965, 0.058382383321474336, 0.16244118183648135, 0.24590241246217848, 0.2635673798227761]"
431,778.0053307648989,331339.8913062606,"[0.14830120224167445, 0.11949600639181103, 0.23025978695742894, 0.26837627552326426, 0.23356672888582128]"
432,554.1659717200015,425057.9085320884,"[0.23773534426181983, 0.11254443295978199, 0.41926865465336954, 0.07131158114539476, 0.15913998697963375]"
433,707.0228167534711,761441.2315989882,"[0.19910342868549305, 0.0906709159265551, 0.4726335131430091, 0.1684448275485031, 0.06914731469643974]"
434,78.63460095360372,152703.3778790371,"[0.3566118506149611, 0.07824889433143495, 0.2545370024566305, 0.1567124710020743, 0.15388978159489924]"
435,761.8429203911815,254481.44251493283,"[0.6086218477494356, 0.20754576182573178, 0.10640478988561342, 0.06294230041038401, 0.014485300128835128]"
436,838.8234017521643,601345.4534496109,"[0.31265944447531574, 0.12418216659224028, 0.10160550365617804, 0.19251864300998905, 0.26903424226627687]"
437,529.1367728060242,818957.2243248335,"[0.3881025081020898, 0.15406011155995375, 0.13321995028839773, 0.05453403105739774, 0.27008339899216105]"
438,289.5679106641498,659074.2894982294,"[0.027067278265587077, 0.12943245169163975, 0.5976726112050812, 0.07055065482293231, 0.17527700401475968]"
439,372.74803742418254,105215.76334777159,"[0.05226885030490247, 0.6979877834722674, 0.05315926388852811, 0.02595134469117618, 0.17063275764312597]"
440,97.3330302695035,467337.0675361023,"[0.05038631689415684, 0.5138445322585597, 0.04577255289228074, 0.36585153547491184, 0.02414506248009083]"
441,284.46628534526354,670043.8315247267,"[0.08356212811075353, 0.15261464699054625, 0.011128348133052723, 0.6010468601950698, 0.15164801657057772]"
442,795.3894855808389,774881.195097165,"[0.011319035796160143, 0.37296028660327357, 0.24949089904646482, 0.08141147748178516, 0.2848183010723163]"
443,415.61706706658305,641242.2762316954,"[0.3495248960444737, 0.274629891746307, 0.16459757211975232, 0.1434674245264834, 0.06778021556298355]"
444,646.6288456988193,600254.5649376973,"[0.3185705908912137, 0.3032211171778201, 0.05977354624396333, 0.027748490051004125, 0.29068625563599865]"
445,387.7208538530161,884867.3814717571,"[0.13661078933025686, 0.02544772764126543, 0.013684649546508876, 0.3747072683380577, 0.44954956514391115]"
446,949.3862443793711,913097.6222096473,"[0.12620207853971652, 0.48097807311936563, 0.30736001540086727, 0.04525533149578295, 0.04020450144426766]"
447,268.09123739626347,845616.2719132645,"[0.5554987296088242, 0.11412691834582601, 0.029432392976139983, 0.08453144789064085, 0.216410511178569]"
448,409.6385048207487,763439.7138861497,"[0.11734657265509234, 0.14986415004841153, 0.5116167775174633, 0.03575205503284404, 0.18542044474618888]"
449,206.74618418988442,902288.3446314892,"[0.5890961884761232, 0.024880990927108607, 0.04777839304073646, 0.03067117630873301, 0.30757325124729856]"
450,312.03572699946926,137436.93797634274,"[0.09555259979926636, 0.04612683596775748, 0.169688178231506, 0.21829813031823656, 0.47033425568323356]"
451,598.5246876166588,975431.2199446084,"[0.04089913144193964, 0.013070754586360714, 0.03215142819622055, 0.6433781708356658, 0.27050051493981314]"
452,22.137925425243033,819556.9077415423,"[0.45754058865805364, 0.13207600360992489, 0.0836388113301807, 0.2279556112191289, 0.09878898518271208]"
453,957.9891735774249,204596.89072260424,"[0.15857549343442637, 0.08554387781312323, 0.30805912604704866, 0.24575925184154007, 0.2020622508638618]"
454,64.17165104040951,579191.376248636,"[0.016231152506312855, 0.21480475688435974, 0.07958447542025394, 0.08765463548515295, 0.6017249797039205]"
455,466.30737314495735,442680.1510137322,"[0.7170939276439326, 0.008741128714110188, 0.010367076702870974, 0.08504216906961773, 0.1787556978694685]"
456,148.22542946290739,441255.2228074147,"[0.015630168834595122, 0.4439876286026816, 0.30709648270174444, 0.14781441208279866, 0.08547130777818028]"
457,116.75803719426821,895221.1570235969,"[0.49469274740204316, 0.049483472634198125, 0.2267651762089235, 0.2288397514454082, 0.00021885230942687874]"
458,793.9965983990895,551776.6861618683,"[0.2272723674079734, 0.14136925556549815, 0.34992241419241377, 0.14261896162068, 0.1388170012134347]"
459,379.76365097386616,901328.4166124915,"[0.18752936867070308, 0.47748677345247964, 0.19851819691236014, 0.1209997480077396, 0.015465912956717282]"
460,872.7565449589912,525260.157053168,"[0.22878462161971833, 0.21872580435215355, 0.49896204909588643, 0.049552724874866325, 0.00397480005737544]"
461,921.4110306147304,904157.054116508,"[0.09097058914717115, 0.1078496342311569, 0.3003611728965735, 0.2762397068712444, 0.22457889685385402]"
462,856.4597600312013,377014.52493077697,"[0.06480060288814166, 0.36977997053926703, 0.07554716647284732, 0.2770645469779196, 0.21280771312182428]"
463,705.2886591533737,321256.91216406575,"[0.3069802305221089, 0.10392664714440507, 0.0318218781305453, 0.12247021339139318, 0.4348010308115475]"
464,696.3361114180565,104313.94298565024,"[0.15905912133991365, 0.09930256501138567, 0.4366278033968424, 0.027408239655415712, 0.27760227059644266]"
465,755.4894107614234,865586.4774799937,"[0.23679823747877055, 0.011128810001598814, 0.23630220776929428, 0.2443947726862876, 0.27137597206404873]"
466,891.1459735756106,294513.2256182936,"[0.46927234313521904, 0.0012328844806511095, 0.11615658915444654, 0.24670185102790015, 0.16663633220178325]"
467,968.5857497792791,155500.31028737087,"[0.2875961435913027, 0.4644088570163295, 0.01322375743906776, 0.16798917634346344, 0.06678206560983654]"
468,260.45330200999047,213657.17390850966,"[0.12424886060339836, 0.2855263537073465, 0.09788273797023687, 0.3457842756249838, 0.14655777209403456]"
469,53.32846719717539,543347.8990144078,"[0.21154184312927826, 0.3224583758200148, 0.2451029212414955, 0.21086833949481787, 0.010028520314393557]"
470,444.7086327958254,477965.39902887214,"[0.328156404825904, 0.25495317751971663, 0.1783684013321628, 0.1795381200050474, 0.058983896317169014]"
471,604.2210448375232,541931.584386725,"[0.31093694553680395, 0.0743830183935077, 0.5187615522289937, 0.048051157627441075, 0.04786732621325357]"
472,697.2413761326638,578931.9451569938,"[0.0001815791777890842, 0.06704307337740509, 0.07872370055145429, 0.044403078424969, 0.8096485684683825]"
473,680.1958583770793,318637.62680253,"[0.23596880708459328, 0.48532911560458014, 0.1630932449661086, 0.0680993565957668, 0.04750947574895108]"
474,656.9343948916841,129959.39176880801,"[0.16625584088085285, 0.22206807869031012, 0.13910514450987488, 0.4409592039097813, 0.031611732009180854]"
475,860.8809035477177,577227.1669326781,"[0.41081587097797, 0.3359109729628536, 0.1068401165474822, 0.06666680854701162, 0.07976623096468248]"
476,245.34344513876843,148460.23549913144,"[0.12602049043360083, 0.4366072246432715, 0.09955483511400891, 0.2370469091587086, 0.1007705406504103]"
477,152.97446153150256,848806.0176276735,"[0.16807112085233566, 0.06159759177352391, 0.31310475841181645, 0.34268596581166605, 0.11454056315065786]"
478,236.13334974058867,693076.1191938404,"[0.10170255008264388, 0.17216958762349327, 0.24471941748624626, 0.28896967575445426, 0.19243876905316232]"
479,370.2151377446182,469823.90717096766,"[0.010112743271233928, 0.021539674657587927, 0.3589334419865992, 0.28470625429362983, 0.32470788579094895]"
480,980.9463041157295,468988.74505697,"[0.2674586623654112, 0.03500800237429341, 0.11400091735674546, 0.1231358762779544, 0.46039654162559557]"
481,650.1733131595194,409391.5205594401,"[0.3307883346066556, 0.3079726232796324, 0.19916871609631587, 0.1148139734063679, 0.047256352611028306]"
482,833.305314132293,318156.989922666,"[0.1276269769069544, 0.11428624464838089, 0.19064507683956702, 0.4025804415041473, 0.16486126010095048]"
483,159.91134845240055,720595.0838100915,"[0.3312645722221667, 0.12430374273833371, 0.25106426856829583, 0.06063425053944973, 0.23273316593175397]"
484,541.1487561038507,904071.4834187217,"[0.3616865719170957, 0.21173870663417185, 0.20186552795587975, 0.13770746498753939, 0.08700172850531337]"
485,389.9200569102556,884892.2011734815,"[0.003090146714754524, 0.4240017740674132, 0.17634983538460064, 0.23009127731595938, 0.1664669665172724]"
486,242.35429035441774,411414.3940508618,"[0.000463795144245054, 0.5582349410609464, 0.37292296091737853, 0.0013482775159451511, 0.06703002536148482]"
487,196.2708111668969,235230.82199655275,"[0.5926207473665449, 0.009330533541871695, 0.31899100137080416, 0.03414949965491599, 0.04490821806586306]"
488,819.1309019331849,228714.6020064477,"[0.18166948836595923, 0.07975151113996336, 0.25317920302114244, 0.05813476838676957, 0.4272650290861655]"
489,714.5197834865436,744970.7355015586,"[0.28351113678247597, 0.014422114933463466, 0.09461803396426087, 0.26577187096236415, 0.3416768433574355]"
490,781.8715201248713,393448.14259017434,"[0.0018859429544751745, 0.08589411062397999, 0.07914026761798257, 0.19250528339118358, 0.6405743954123787]"
491,245.8945897106879,152044.898351505,"[0.13379163575148392, 0.17310635740286798, 0.1616857738033244, 0.4415658758942583, 0.08985035714806539]"
492,318.3245552865323,240454.3551951024,"[0.11214693843300419, 0.31875907414230215, 0.01132564781937961, 0.305191804085069, 0.2525765355202449]"
493,64.57149924469121,612187.6857994292,"[0.3687170611689719, 0.18663634002128224, 0.20541661963732236, 0.14585730668844654, 0.09337267248397697]"
494,985.0793073978501,483974.1548978304,"[0.04349611127318148, 0.194939343985661, 0.01544833326864474, 0.44892418397692546, 0.2971920274955871]"
495,413.7853663854233,587539.1372317494,"[0.18535760931642348, 0.1606132652651447, 0.07118480526338726, 0.3177592524358648, 0.26508506771917983]"
496,229.77247512881485,819535.3882163344,"[0.205744924244317, 0.5210864476247198, 0.035800701016700916, 0.21453154916407302, 0.022836377950189307]"
497,22.412765950176183,744185.3014312579,"[0.05586051759136565, 0.30162642320380645, 0.15474209980891845, 0.24225266765725473, 0.24551829173865478]"
498,473.6133450511886,996218.4478973827,"[0.07256652957755536, 0.4328911204601426, 0.029050647758383716, 0.25590846884260016, 0.2095832333613181]"
499,183.75004017491247,821748.5909668398,"[0.3044475513038763, 0.09299200061574699, 0.10688837444177497, 0.42299005112334837, 0.07268202251525331]"
500,648.9283700471561,152269.8937110348,"[0.4575536478987579, 0.039041246316963436, 0.3911253476307214, 0.06607763578297908, 0.04620212237057825]"
501,829.7874850022723,110876.55820074643,"[0.13555255749386344, 0.3359685085707877, 0.22319572380414954, 0.11355911529714927, 0.1917240948340501]"
502,856.3827117429632,963018.2826820989,"[0.08284552176308616, 0.0588108572654364, 0.7608855585738562, 0.0660785692974223, 0.03137949310019909]"
503,251.79140175660382,937945.9431894125,"[0.16035480112920128, 0.45433126667179446, 0.2707179916842134, 0.049017339449611265, 0.06557860106517958]"
504,397.18557825873785,730762.560271364,"[0.1962463814218642, 0.08828459878122659, 0.20943257628724263, 0.32027059996070883, 0.18576584354895784]"
505,79.86102312855992,258825.36119539602,"[0.10857924906350314, 0.09133053381359937, 0.13012850548771976, 0.06529181640294666, 0.6046698952322311]"
506,677.7406693025233,739642.4428469064,"[0.044335720016826875, 0.049501081108993095, 0.014199032974201959, 0.20187399799577388, 0.6900901679042041]"
507,552.9788121973329,486046.4163678621,"[0.1834412068886386, 0.0430858051797008, 0.2054232846962547, 0.3025791238066484, 0.2654705794287575]"
508,184.88458193884404,514677.4327555095,"[0.0199601014936025, 0.44477094459044475, 0.05272528208310667, 0.09203422468034282, 0.39050944715250313]"
509,682.7185485778095,380672.0035980006,"[0.1520441629815852, 0.09938124840315009, 0.1368211312529227, 0.5740324969808843, 0.03772096038145763]"
510,594.9559323610513,187036.37001087438,"[0.5021056447126586, 0.11646788802199493, 0.08671945446907145, 0.2290019704282144, 0.0657050423680605]"
511,227.29339503801904,158851.0590180381,"[0.00641733345602375, 0.16044647563241063, 0.13929102887721231, 0.1828087531965669, 0.5110364088377863]"
512,296.95548128056873,154884.1088943219,"[0.0691549092718012, 0.004891913946487196, 0.252853682439994, 0.6728882120203806, 0.00021128232133696396]"
513,820.780184475612,614952.4183766968,"[0.017865874452833445, 0.4776172152290692, 0.029350398532496925, 0.26886190143523186, 0.20630461035036846]"
514,390.8931533905204,833634.5710459693,"[0.4727771187969173, 0.15801948279552402, 0.10245814743526695, 0.11385868313347784, 0.15288656783881382]"
515,60.18467981535725,182583.94066651573,"[0.501951423198586, 0.2533508751318279, 0.08043865589105346, 0.11604730713835208, 0.04821173864018056]"
516,950.0860018822727,793946.3488148422,"[0.09692808765234315, 0.11933835006060921, 0.4221729594906711, 0.2160710195449741, 0.14548958325140254]"
517,923.2302712296322,127882.10845079395,"[0.16154173115476655, 0.02875820631623947, 0.21731407023139596, 0.4309670443710668, 0.16141894792653128]"
518,855.9447809216903,561547.8045424457,"[0.5966509165037959, 0.1756457801521171, 0.1464315779779269, 0.0690905362600443, 0.012181189106115865]"
519,386.5957295108397,364741.6587690095,"[0.034850423237827194, 0.4548254288523192, 0.3594131311354311, 0.07933654463050223, 0.07157447214392042]"
520,988.2547555924555,202744.46800553426,"[0.14090134505285667, 0.06584607784091821, 0.08372305843893713, 0.36216811452514974, 0.34736140414213834]"
521,594.3356674204645,224094.52196347225,"[0.010431237568121702, 0.20193896149246288, 0.5102923556357079, 0.06273121387857049, 0.21460623142513716]"
522,288.2916232398315,658626.0282497928,"[0.4387967564536873, 0.4041744786849269, 0.061763498504345836, 0.015580336966364197, 0.07968492939067584]"
523,402.4059933034764,682776.9715224449,"[0.2034051522207705, 0.007516998116860306, 0.6773385310357838, 0.03356709975874897, 0.07817221886783651]"
524,979.1988771635035,107353.05388865164,"[0.03257709616342097, 0.059590763696059486, 0.20008539629590216, 0.05807758509634597, 0.6496691587482712]"
525,632.1002702050001,568886.3767677308,"[0.13462809087390318, 0.551940397807115, 0.2656799480772434, 0.005419849477722029, 0.04233171376401646]"
526,482.2985890087252,392578.73912926094,"[0.014640186870907745, 0.730021584773844, 0.03561462408520906, 0.03626183346596373, 0.18346177080407536]"
527,967.4112818745207,834701.8631226496,"[0.1519382632045488, 0.11033786068835075, 0.30464367747861953, 0.1912948800386878, 0.24178531858979305]"
528,859.8394400144765,692869.2726503529,"[0.06967097437576214, 0.49450348302383423, 0.20912860800699132, 0.13512306591473353, 0.0915738686786788]"
529,243.88755051275726,557897.9158721255,"[0.055526522918833005, 0.13361155747165668, 0.13154220699995609, 0.26081510189527934, 0.41850461071427497]"
530,597.4487099603426,622242.7665378088,"[0.08724655487273665, 0.404486965042723, 0.15379091060617947, 0.10933245317441875, 0.2451431163039421]"
531,565.6001203472566,346882.66390775866,"[0.36545211207037265, 0.09281022789479561, 0.2894445405505774, 0.11645535312954675, 0.13583776635470762]"
532,314.8444333192224,805742.4656996246,"[0.0970362450778354, 0.0140692147665718, 0.051706545415015855, 0.13198687923044028, 0.7052011155101369]"
533,240.9006275170304,543366.2652656214,"[0.2899277295509863, 0.10250168320521108, 0.15006856482933253, 0.3810994678522766, 0.07640255456219337]"
534,622.9619516604718,569980.0273430005,"[0.13045181721125496, 0.23253749255941333, 0.11859230403507519, 0.03214957069751451, 0.486268815496742]"
535,849.2636211834091,474487.53910172306,"[0.005221771633664136, 0.10967168168311899, 0.42288310652387195, 0.20839001895397505, 0.25383342120537]"
536,587.4644641860716,152004.4111839014,"[0.12212752913584657, 0.03165433784831842, 0.38537654442325464, 0.21232127314652302, 0.24852031544605735]"
537,444.7096560117482,467033.014084129,"[0.28253350908573105, 0.2930498797747368, 0.32005920300335133, 0.0176925750721303, 0.08666483306405057]"
538,711.6930625593428,925570.5698124133,"[0.27607390509004687, 0.04633603663486868, 0.1178620104577509, 0.4461007284440004, 0.11362731937333316]"
539,168.1027285710144,606420.4276855683,"[0.3726058429794438, 0.1457864732243241, 0.21883975831825755, 0.05961132532524652, 0.20315660015272802]"
540,630.0028108727076,714603.9331064436,"[0.15462489802330098, 0.5713609720278843, 0.0956822909010165, 0.08524703487130511, 0.0930848041764932]"
541,959.4499575420493,529015.0707080042,"[0.7040370203134958, 0.09860957700352753, 0.03441877583373919, 0.04615704738963989, 0.11677757945959748]"
542,191.07381919691443,777931.0530277642,"[0.4317394197185908, 0.10908928430539899, 0.040381643081075655, 0.37833516160603636, 0.040454491288898185]"
543,539.2075919457212,602527.3990584131,"[0.3249143288130013, 0.4373144292563738, 0.09507071995686216, 0.08885626589113292, 0.05384425608262974]"
544,953.8740322922296,359323.0394383478,"[0.21561983175874977, 0.015968725208802305, 0.04459503644348401, 0.10600018420798622, 0.6178162223809774]"
545,40.544739391566466,733372.2694989464,"[0.25587298859770585, 0.13132086742510932, 0.061958009756200146, 0.11941893474052577, 0.4314291994804589]"
546,681.2401044950942,918463.2094817854,"[0.039323934303692465, 0.11959323924442868, 0.2889965987294351, 0.04505708713588946, 0.5070291405865542]"
547,106.68551359219832,760442.8789867983,"[0.13103944655954186, 0.019877542577456095, 0.5421102728613175, 0.15627405504859834, 0.15069868295308603]"
548,54.985035118308296,219237.06036228023,"[0.4893417956148731, 0.031304090043239696, 0.060418699792057474, 0.38230536051358893, 0.036630054036240936]"
549,503.7622465981924,761787.775442997,"[0.1493293065254586, 0.3720876813280758, 0.22198542097060883, 0.22135320468791195, 0.035244386487944986]"
550,732.99421376454,177978.62260085274,"[0.3264326608720918, 0.382681293935856, 0.08210738138433306, 0.13516458442613066, 0.0736140793815887]"
551,413.31465207355745,183475.37653296383,"[0.02068002946578316, 0.1473726689151599, 0.11245741626864603, 0.3297165014988043, 0.38977338385160654]"
552,473.97149623698266,422981.0745267094,"[0.19790554592537168, 0.48284794943070647, 0.0661678172348521, 0.07691981114237578, 0.17615887626669396]"
553,529.6415102149356,966499.1877475429,"[0.019997979906897362, 0.2048604651377444, 0.08412544133427868, 0.224386943330533, 0.4666291702905465]"
554,832.2274639570888,684056.7141722301,"[0.03477664279672418, 0.41819838735960374, 0.2725254325293572, 0.20447450427531605, 0.07002503303899889]"
555,173.4574256572756,981724.6154516034,"[0.27210065644166886, 0.20068352417438137, 0.1345580405662065, 0.14158780546712627, 0.25106997335061715]"
556,980.6590117369778,279532.44506476726,"[0.17331586974345045, 0.6080262940434624, 0.03879965147794166, 0.05944449300306625, 0.120413691732079]"
557,729.482952264798,167551.26843733777,"[0.16018412964593395, 0.3159419062372752, 0.050950693230977506, 0.1252513550932324, 0.3476719157925811]"
558,374.9879474868384,955183.9478992054,"[0.16067694826216347, 0.23392447160034152, 0.07689507901188798, 0.3075047939384787, 0.22099870718712827]"
559,91.23358022699283,955196.914037933,"[0.5124901868303204, 0.09043258034090147, 0.23291301571583678, 0.12004967256702806, 0.044114544545913265]"
560,527.8147398395357,538474.5889220037,"[0.41410653144999426, 0.05721326588589303, 0.10715868944678353, 0.4050797257553209, 0.016441787462008344]"
561,825.181838027797,441758.4454914178,"[0.018312353807674944, 0.31305966112867256, 0.47024256008879073, 0.011758244965654037, 0.1866271800092077]"
562,828.9403700218013,469332.04881261784,"[0.2856606015402818, 0.09195917391100696, 0.25564986465198614, 0.1315978602663909, 0.23513249963033409]"
563,948.494645024728,791661.1523780371,"[0.33559361330996873, 0.263643864632185, 4.853923304758749e-05, 0.002584077514623368, 0.39812990531017545]"
564,667.4267624167956,579311.8825135579,"[0.051064324575875064, 0.012547710355439596, 0.3511779929958469, 0.07610444747506842, 0.5091055245977699]"
565,337.90784865417606,931764.9579216592,"[0.08626615828392527, 0.04623276303539962, 0.6853179797523593, 0.020702438464115815, 0.16148066046419998]"
566,905.1358246526878,381021.6123802722,"[0.009155345432596551, 0.2213499153623765, 0.3234432839253595, 0.2178546572709184, 0.22819679800874904]"
567,577.9605517323267,548935.8124442031,"[0.20054465375301816, 0.2288887924277891, 0.459245790498531, 0.10216392723254683, 0.009156836088114911]"
568,274.50109774167487,217390.0940498248,"[0.1763339821823879, 0.14553757875375098, 0.07750497512755405, 0.47669687293619456, 0.1239265910001125]"
569,908.2242501479701,898023.2349795497,"[0.25548166071590783, 0.015548436701119788, 0.1945900385276274, 0.21031124634316825, 0.3240686177121767]"
570,763.6725875850921,425182.32124858774,"[0.20429953178014224, 0.34286729740828953, 0.11659135629097606, 0.27690493867228083, 0.059336875848311356]"
571,383.10024793544756,251123.97834831438,"[0.44579675186381973, 0.36628652045607324, 0.0585768363190044, 0.05581205392757918, 0.07352783743352362]"
572,352.1216540670182,964006.595327396,"[0.19130879357573616, 0.20395037208789352, 0.5373072725998265, 0.04483202660739327, 0.022601535129150457]"
573,787.1657118735653,606950.7042937247,"[0.10838118044328697, 0.4914945500535457, 0.20886058019463605, 0.022341766969205586, 0.16892192233932574]"
574,507.7707068951221,630408.629940846,"[0.3142376469813405, 0.5041128253210975, 0.05004348568181628, 0.015058617355785791, 0.1165474246599601]"
575,442.6523663028478,393048.2263236758,"[0.34109382073995215, 0.11249703459537938, 0.31798364698855874, 0.06912098267912782, 0.15930451499698192]"
576,862.3998991248711,179522.5220501132,"[0.06218773587331493, 0.522518198260518, 0.14497792445035476, 0.12807099304689873, 0.1422451483689137]"
577,217.6307588779182,332428.4945833732,"[0.0321324976834994, 0.14321086711807227, 0.2381655766084002, 0.2632827609078311, 0.323208297682197]"
578,887.7775407776907,462586.58990619925,"[0.14989231046685156, 0.14489840825549277, 0.09456823636650695, 0.36889352812625437, 0.24174751678489442]"
579,677.6948316459201,280479.72134104953,"[0.07585463831145728, 0.06429550642380832, 0.2599795853676474, 0.14386571792853495, 0.4560045519685521]"
580,845.5304115733169,964402.7010270389,"[0.154543795444294, 0.016642808489187776, 0.4268701742430242, 0.06785579720283816, 0.3340874246206557]"
581,797.5489526163722,433031.1434696303,"[0.13283067916196736, 0.07571001439610948, 0.395662423692102, 0.04907353265664211, 0.346723350093179]"
582,776.4893340733015,900347.2534276634,"[0.09513460677049554, 0.274418433432357, 0.03595788116952879, 0.05680424450937752, 0.5376848341182412]"
583,434.8845002603173,809531.3095230039,"[0.08194377224210393, 0.034016374087121166, 0.2944908937696105, 0.16760282420641942, 0.421946135694745]"
584,108.57858619999098,192895.06348941696,"[0.027282525964649133, 0.3074811428313934, 0.49714551031507165, 0.11607290955805113, 0.052017911330834596]"
585,641.3875262726194,367342.97809717036,"[0.04182932401310144, 0.1323588453767539, 0.41529181325023573, 0.25829167075131426, 0.15222834660859477]"
586,557.5599391291463,164823.87972610877,"[0.2753091109507332, 0.3694989469821973, 0.012170898078179528, 0.1606337481027641, 0.18238729588612568]"
587,525.4281367403681,741726.3431946406,"[0.12321193771224509, 0.2698622090639109, 0.03922071833401693, 0.3978559988534557, 0.16984913603637133]"
588,808.5011254617766,123674.59327049994,"[0.0452919269590177, 0.2678360797268749, 0.0885030820949837, 0.021804901521710413, 0.5765640096974133]"
589,780.9408084607062,883007.3641263003,"[0.005275065057555647, 0.05044022231575252, 0.28497927263943207, 0.06967344910355935, 0.5896319908837003]"
590,611.9682482146129,989204.828783221,"[0.08538377393952158, 0.43771709082893046, 0.03439149547321444, 0.1399998535401118, 0.30250778621822166]"
