,T,P,Zs
394,528.5759807086582,440763.001394985,"[0.025012776232433517, 0.08452892284501964, 0.43189796679321635, 0.16015816152887166, 0.2984021726004589]"
395,370.6153042989644,613720.4396269344,"[0.2625439239776471, 0.17170615318034513, 0.25490919925740735, 0.17309902099262917, 0.1377417025919714]"
396,323.41945303746564,224731.54183210316,"[0.1852167094263051, 0.16329576338086685, 0.23484417923610348, 0.380713888923762, 0.03592945903296258]"
397,986.1974089344357,486759.3484500251,"[0.25268252051287826, 0.22772200849612345, 0.0956247599920734, 0.25296266290759833, 0.17100804809132641]"
398,435.74603288628816,132652.8568862881,"[0.12364785743263534, 0.08942139382599523, 0.6396457329553669, 0.08424764319383989, 0.0630373725921625]"
399,830.3332849268734,603393.6793542512,"[0.14994387294738057, 0.07634389986228184, 0.13448497025480405, 0.6164596060918063, 0.022767650843727297]"
400,694.3407746307322,261829.17179247126,"[0.01248440474478508, 0.06405101029150452, 0.4973982708382109, 0.3142771667069141, 0.11178914741858535]"
401,939.6301647290784,870053.9197167301,"[0.0856263016933338, 0.0944875139536769, 0.1508014704253876, 0.1440095232249519, 0.5250751907026497]"
402,217.87239279327616,847689.9673610538,"[0.07443669973513745, 0.46193149504470926, 0.13649821608562765, 0.17565260375566052, 0.15148098537886523]"
403,559.2483198854746,813101.1276983123,"[0.02912905748474915, 0.0015983709270457876, 0.37335972783524213, 0.30382027692382385, 0.2920925668291391]"
404,45.293970196501355,846490.7961817795,"[0.2773936027314544, 0.30326922373267584, 0.15770437160088815, 0.05662293142633503, 0.20500987050864647]"
405,997.9491930183862,953746.4062697894,"[0.16504597998324558, 0.6041741296231037, 0.04249962924491227, 0.07625858887462186, 0.11202167227411676]"
406,850.7688220769902,748826.024304818,"[0.22157350570338202, 0.0782013363467644, 0.33189919506408855, 0.14671762862815518, 0.22160833425760984]"
407,449.19295710602626,660289.063689045,"[0.005426500718824102, 0.3260018673649074, 0.09555590015849152, 0.30354902884288865, 0.2694667029148883]"
408,428.0107674723206,969074.3044658942,"[0.014805236915063712, 0.4661570334773889, 0.06571678200375491, 0.10562189553536525, 0.34769905206842733]"
409,374.50826128025443,364519.6537831794,"[0.15287938177452587, 0.11035549487257969, 0.3786355551476834, 0.2051370875133389, 0.15299248069187224]"
410,593.103890129473,920236.8827799013,"[0.29942180510648625, 0.13797976798939166, 0.23448783482558133, 0.010898132891718825, 0.3172124591868217]"
411,487.7025791508793,239542.72487769628,"[0.1369326654879878, 0.1459593974799484, 0.2137332874479795, 0.29320551497476094, 0.21016913460932327]"
412,542.052937642556,935249.3920794458,"[0.07140294580528096, 0.2229692752030285, 0.3691251122245574, 0.21893389932466928, 0.11756876744246382]"
413,978.0313860923278,995479.3472958816,"[0.17839393577931165, 0.43555993703988743, 0.0659325057123995, 0.03627903503650652, 0.28383458643189485]"
414,96.32644380881544,505449.6434837072,"[0.06795441184931461, 0.05453686229002827, 0.400792000809067, 0.42682400946473514, 0.049892715586854916]"
415,72.62344120204114,976880.2734947903,"[0.2326787257777647, 0.16344223679017753, 0.1860956672199399, 0.1145381048852951, 0.3032452653268229]"
416,488.8013552451498,930389.2297275082,"[0.06365085475335919, 0.055615092691477346, 0.13862419223295788, 0.04511570776856988, 0.6969941525536356]"
417,96.91300228924301,411602.6578413934,"[0.5971456827995889, 0.1488525093743851, 0.03616366279871569, 0.13440156897255326, 0.083436576054757]"
418,374.1475045347465,389948.6140665602,"[0.10178246348437262, 0.22853337357973233, 0.5631837017373347, 0.016194577839743065, 0.09030588335881744]"
419,403.67023014764584,461238.5712296753,"[0.19545301877146104, 0.15541281570810256, 0.24790667528410054, 0.3997051637170645, 0.0015223265192712276]"
420,562.7042211856651,796052.5501326063,"[0.06310829398831565, 0.038689713438815825, 0.043399287420727524, 0.05249409556751595, 0.8023086095846251]"
421,631.4425306047019,278463.791334699,"[0.26648430246730137, 0.26505611750421776, 0.005783139963149742, 0.3932950696588268, 0.06938137040650416]"
422,122.8826709918838,929496.2601989924,"[0.01935266154251697, 0.08112939329538009, 0.20753038993261244, 0.6420374775879986, 0.04995007764149186]"
423,851.80251568459,726633.2884670858,"[0.11132760718686933, 0.13518187357972908, 0.4443106002054862, 0.11014052851409709, 0.1990393905138183]"
424,179.7048566262224,691912.5271849165,"[0.055790113481321714, 0.30844689000187897, 0.2786645746343578, 0.2069233591823822, 0.15017506270005937]"
425,169.72712811667714,448296.6804465262,"[0.01884584286871432, 0.05185714663792981, 0.023183449151329524, 0.7189227362642409, 0.1871908250777856]"
426,674.2197317664761,213250.11462120985,"[0.2706202933762025, 0.1116215388182993, 0.015572400187486787, 0.6012860862246739, 0.0008996813933374748]"
427,184.86208946071582,426718.5585194593,"[0.015585196297243238, 0.001614061173206182, 0.23589468238488406, 0.2982560003072726, 0.448650059837394]"
428,502.35611436935807,261250.91546511033,"[0.0192656256569362, 0.5156448958260936, 0.016241277487958887, 0.2559614688512784, 0.19288673217773286]"
429,154.92333987164739,808647.0553128804,"[0.1750423046160808, 0.22088727889856205, 0.41137713591459424, 0.15170666741241873, 0.040986613158344294]"
430,777.1364094742697,635215.1380180039,"[0.08025730804231493, 0.01980900738643904, 0.06521700651394523, 0.262990429596266, 0.5717262484610347]"
431,221.15286895521197,239498.14366283783,"[0.32686979136114847, 0.1456731657327308, 0.3585967552594962, 0.11558760843331933, 0.053272679213305314]"
432,85.44780055122948,327855.58795447496,"[0.010074523873503084, 0.03671723807531008, 0.09699598862817763, 0.2646635160349767, 0.5915487333880326]"
433,296.06721516671377,707367.4625907941,"[0.050270818915513306, 0.09336345400317574, 0.34932875514499695, 0.4569842336044813, 0.050052738331832505]"
434,174.222403967127,218931.22654832545,"[0.4205966102695103, 0.027555242351805016, 0.07268902435794691, 0.24885969124672, 0.2302994317740178]"
435,604.6208972033843,843450.41137528,"[0.010254301259986102, 0.5616862025963352, 0.17960592440364262, 0.21915999378789314, 0.02929357795214302]"
436,431.8956009112751,390003.27090034337,"[0.041151572381612406, 0.46435263575220176, 0.027082102323358698, 0.060871455763177, 0.40654223377965004]"
437,813.8381645624273,185040.55327243902,"[0.21927064249313225, 0.006501121302606696, 0.33809152725684966, 0.3643587792577904, 0.0717779296896211]"
438,732.703346243237,488121.9588958112,"[0.12516460291389492, 0.12913576818267214, 0.08535809617413427, 0.09253639035496587, 0.5678051423743328]"
439,916.8090735617355,348675.0990330316,"[0.07554067605914486, 0.05155475398740486, 0.3318711356159583, 0.024698887907166962, 0.5163345464303251]"
440,697.8763058913389,119163.12125465965,"[0.2510701738830565, 0.13851154277838634, 0.13742032267396317, 0.012935832292010487, 0.4600621283725835]"
441,306.5565323907217,379945.92470882525,"[0.09918105011025283, 0.2296094658835117, 0.01361699097066815, 0.39005840353723215, 0.26753408949833507]"
442,20.521264539990305,873194.7884267151,"[0.3870217978089626, 0.15987619573045472, 0.13558863405235314, 0.19733550018101947, 0.12017787222721019]"
443,623.4495720375787,905398.0831110084,"[0.009040631825678616, 0.1049092367519212, 0.6216841915731718, 0.19534647632025012, 0.06901946352897827]"
444,527.3671418092372,322604.192847964,"[0.1561876575574419, 0.37426266660490437, 0.28791283500816717, 0.14021039481699443, 0.041426446012491985]"
445,535.759224897684,478568.66863352084,"[0.04284058793806962, 0.025097200055369955, 0.609097785008704, 0.21769300212307283, 0.1052714248747836]"
446,113.98030363268605,117055.95352390855,"[0.18468328312795754, 0.04540554203767961, 0.17474937863094528, 0.06944926680198991, 0.5257125294014277]"
447,834.7346059318909,606881.6834995546,"[0.4213741175184932, 0.04677673884692358, 0.4053739620230129, 0.1217616208196766, 0.0047135607918936204]"
448,786.2169345562496,921148.314394003,"[0.00047537482730689734, 0.026393156310910205, 0.004642756346569156, 0.8995261237159018, 0.06896258879931189]"
449,292.2742566771089,108341.65396346207,"[0.4848294626178398, 0.21856982084754883, 0.026514398925701545, 0.07357240061136507, 0.19651391699754459]"
450,395.9491279352083,957232.6782435537,"[0.07306654341683169, 0.36770198787320574, 0.39381968842750575, 0.10865285547404277, 0.056758924808414275]"
451,818.3035762182758,330105.96281616756,"[0.17125392569392386, 0.13027249203161367, 0.31351046947280187, 0.2540879690632243, 0.13087514373843628]"
452,924.0743936533455,153732.71753652339,"[0.012272217436770674, 0.7988688388296273, 0.02986432298672154, 0.06927945699393857, 0.0897151637529418]"
453,352.22095362257716,543379.4385993821,"[0.33413453667200643, 0.21743380326809406, 0.2200152633137409, 0.15691934604404253, 0.07149705070211596]"
454,827.5754936254522,155729.68022629916,"[0.04812248739738198, 0.16317624104819034, 0.054924224861512626, 0.15850696203218004, 0.575270084660735]"
455,113.59163253924177,127384.10727838361,"[0.28854753057499316, 0.14479192042691416, 0.0069517997008593044, 0.25444996520353846, 0.30525878409369495]"
456,479.06221070701264,569288.9496635159,"[0.036907499298204104, 0.28017639337988665, 0.38235595401924044, 0.29766579758490963, 0.00289435571775926]"
457,189.83161813383126,304535.9571105441,"[0.19598452019360937, 0.024640859770193792, 0.12112905970967101, 0.05856287124281015, 0.5996826890837157]"
458,444.2350910412115,682759.7833110872,"[0.2515740847282509, 0.18048150568539822, 0.05840900434973266, 0.3414767065293059, 0.16805869870731246]"
459,947.5164437913404,715567.8970225127,"[0.2067908256257802, 0.2749510746210798, 0.22992677595723274, 0.006920063533522601, 0.2814112602623848]"
460,93.19792058532018,831557.2230283655,"[0.40337716379878225, 0.20122570493884823, 0.2889753318009043, 0.01915208927706759, 0.0872697101843977]"
461,415.3884818246111,773929.3286845697,"[0.05125134593630915, 0.6175954098250112, 0.04093988069535624, 0.22656786772830675, 0.06364549581501681]"
462,521.0972777106053,421591.8333578646,"[0.10674327049898427, 0.16030429124762782, 0.1347872119042208, 0.0350764694158766, 0.5630887569332906]"
463,376.32751255555644,487735.6809070177,"[0.09111741294912573, 0.05279223500684246, 0.06380684235952588, 0.4588440782658985, 0.3334394314186073]"
464,532.1582865107908,795728.2755599502,"[0.6074355666900563, 0.20478766984250246, 0.12104351592392124, 0.034503584897203024, 0.03222966264631687]"
465,13.138081951166207,179319.6798689547,"[0.37648286781593693, 0.36575445033907317, 0.09502776574784724, 0.1175778457557458, 0.045157070341396786]"
466,343.5689989952447,360128.56468555104,"[0.031112966554395865, 0.4990001151468592, 0.0874070528077796, 0.18856999926636628, 0.19390986622459905]"
467,580.3276323447267,260146.34963011654,"[0.1970883179535411, 0.5058724308976322, 0.03395392471103256, 0.025651768758862558, 0.23743355767893137]"
468,369.21859878858606,940459.6885001105,"[0.01206548010761664, 0.032397396338641304, 0.06455050560347368, 0.7210130962875352, 0.1699735216627333]"
469,160.4254500197915,623194.543920022,"[0.067398062379318, 0.5750044173984867, 0.02593995673702814, 0.14108295561728296, 0.19057460786788435]"
470,358.03868921686535,927190.0002976211,"[0.0333289678077915, 0.032972995414951516, 0.0007685126101556511, 0.5243178751776144, 0.4086116489894868]"
471,330.32084838773716,473521.61803495546,"[0.11871245931538514, 0.05248556298917173, 0.30182280108301546, 0.07947223864405857, 0.4475069379683691]"
472,845.4684159006164,827890.4931691942,"[0.19487920803761344, 0.1343205345212482, 0.4367883654216225, 0.1824882636796051, 0.051523628339910796]"
473,376.85790625844385,363115.96405384794,"[0.26445925834328426, 0.4493775903770363, 0.0014387989508136676, 0.17786338135831584, 0.10686097097055011]"
474,650.8605197327151,146568.4005285811,"[0.11599039993477067, 0.5228068033864355, 0.09789104025393973, 0.09518512858269901, 0.1681266278421551]"
475,508.44619808815673,455579.81174412015,"[0.12859261080315923, 0.07409469915906987, 0.441862908938283, 0.13828666168043466, 0.21716311941905345]"
476,497.7323302112542,156214.12092431693,"[0.12150871151239721, 0.025844783085327668, 0.06173501396665311, 0.0652862462292791, 0.7256252452063429]"
477,499.67728560676386,388583.05224006285,"[0.030087415882746597, 0.06342360741449413, 0.2525542389105214, 0.5396582062841269, 0.11427653150811096]"
478,516.2074023098296,525430.65480891,"[0.3288113486169571, 0.05072019319102042, 0.16642263563164314, 0.360940884161439, 0.09310493839894034]"
479,372.8813108832171,441975.40203366877,"[0.24157100278884583, 0.03090864693831228, 0.19173876501623505, 0.2979861725427376, 0.23779541271386945]"
480,884.3937697671219,671046.9927285315,"[0.06611145049301945, 0.31360466697489664, 0.3242326821317767, 0.24430086177385893, 0.05175033862644834]"
481,31.28025168558959,286935.82721197716,"[0.024402340622991386, 0.5008177565881315, 0.028503136343331327, 0.3107694900669843, 0.13550727637856133]"
482,918.8859091540465,918509.5786367602,"[0.023791088638490988, 0.022406581325792582, 0.3081130399559883, 0.34015604583364556, 0.30553324424608264]"
483,780.065793763624,869296.7116578381,"[0.08927372294801002, 0.48530713311848833, 0.11647102366637746, 0.149807593589579, 0.15914052667754525]"
484,263.67601537120504,204072.9878025465,"[0.25843881465474305, 0.30680867254225647, 0.24608757733561235, 0.06738072393775597, 0.12128421152963212]"
485,138.36832383209006,280578.08912703383,"[0.28476432626100956, 0.36018408809636876, 0.08928382723748597, 0.26445224472211387, 0.0013155136830216682]"
486,106.88533405795523,196454.67444140083,"[0.10113901056628773, 0.13806466225662278, 0.21978006998728236, 0.191740507296089, 0.3492757498937182]"
487,252.78353481445785,526622.4848169924,"[0.17490659367189743, 0.6633734409399259, 0.09364778924694593, 0.039969942175389524, 0.02810223396584117]"
488,595.6871659900029,453244.1815963288,"[0.17206483404985537, 0.14547142588494757, 0.027006269932993807, 0.07988671622634919, 0.575570753905854]"
489,371.98993588914175,899631.6321257064,"[0.10713679443058002, 0.8050418097938539, 0.0055583737401879345, 0.03799754856623959, 0.04426547346913853]"
490,344.47599995090036,953146.3557464018,"[0.4399090457972301, 0.06943518780614845, 0.01589786262256225, 0.045376277941899607, 0.4293816258321596]"
491,767.8785292547362,525724.2150416125,"[0.2581224147694373, 0.4601849912204788, 0.1440986250736017, 0.030100692617318483, 0.10749327631916371]"
492,386.84401678030997,362940.7585289286,"[0.12077900131229646, 0.05846814388971498, 0.5598304450664523, 0.0938408445706739, 0.16708156516086248]"
493,339.81361183219815,870195.2638737216,"[0.2878905392000169, 0.4206920789013059, 0.11429223865419448, 0.11080656607382156, 0.06631857717066116]"
494,223.66521543741223,941457.9340079412,"[0.005611541203812147, 0.3145921945105334, 0.21579985998543139, 0.4590468074554636, 0.004949596844759534]"
495,417.84026040202554,108502.00261693182,"[0.38947085967830747, 0.31442688575465777, 0.1492944775521313, 0.025158732856362897, 0.12164904415854039]"
496,26.278942019669266,237453.96223788208,"[0.19090449360153663, 0.03429936128601851, 0.09221879888339722, 0.1482627295749454, 0.5343146166541022]"
497,566.3718798982401,944387.277819403,"[0.08757497304758258, 0.10390887475888516, 0.0867844341678038, 0.11687579795067676, 0.6048559200750515]"
498,627.9065670148393,489744.7085644341,"[0.21812750903869124, 0.1287249385604673, 0.05859123034226434, 0.4362561168687977, 0.1583002051897794]"
499,50.897529519165914,163082.61125617707,"[0.1403256452309711, 0.185176060017699, 0.31911408600422386, 0.22690786852607023, 0.12847634022103582]"
500,364.55371755259984,581304.1617170725,"[0.11461870239314619, 0.3781124775657652, 0.11002957595050243, 0.10154897542702378, 0.2956902686635625]"
501,907.630587759861,131687.31804524368,"[0.006715307688314276, 0.01927170222168918, 0.6633790411882979, 0.05444618177477472, 0.256187767126924]"
502,954.9950245168845,810031.27910533,"[0.3134192383369125, 0.14442927414600343, 0.012381987131724826, 0.24007180833969116, 0.28969769204566803]"
503,177.81653765552568,904615.6094292459,"[0.15705947424278752, 0.33632151906558644, 0.12577479636488753, 0.25374642817062354, 0.1270977821561151]"
504,673.7997785744402,488136.2513916213,"[0.3384191197447249, 0.04582641353929205, 0.2744362899444436, 0.16053889456473316, 0.1807792822068064]"
505,412.2184968430264,156845.91230373207,"[0.028341693074628475, 0.33496577346139406, 0.3291144113399173, 0.24713505692181925, 0.06044306520224076]"
506,516.7848479907275,213037.4576506245,"[0.05238855456762352, 0.1285701009397751, 0.2424961460890353, 0.03951625124056701, 0.5370289471629992]"
507,646.4624022689311,913826.1707922372,"[0.29450965287846936, 0.009167519692914204, 0.5113782293020769, 0.06991251382068528, 0.11503208430585425]"
508,89.51768483132746,716631.1160028286,"[0.12373827255527613, 0.008417889207414531, 0.11944323288454219, 0.7209979771202121, 0.027402628232554946]"
509,927.1737040245671,490267.03178042383,"[0.19763589184147443, 0.041404199091489534, 0.06897222273527825, 0.39390444234677274, 0.29808324398498487]"
510,508.41605908847646,373593.3616740045,"[0.3585105896454169, 0.08880952955738301, 0.4100912458251758, 0.052689473391832636, 0.08989916158019158]"
511,224.95158389546742,638648.9099074753,"[0.08316611648175343, 0.13508163585744495, 0.6506309496663099, 0.008611512768375837, 0.12250978522611597]"
512,914.9616326525102,547359.9591079298,"[0.15398941155654775, 0.11312416853031267, 0.23092164706518584, 0.18724836710600268, 0.314716405741951]"
513,61.058869614070574,178905.57486831388,"[0.068736367744688, 0.48646182461045573, 0.025822584952071643, 0.06493095694279678, 0.354048265749988]"
514,432.1298576615285,294677.95865452755,"[0.31415074565066736, 0.18442593587629688, 0.03503156461749748, 0.4422992038800542, 0.024092549975484108]"
515,122.78504427779846,875843.7211805461,"[0.024327943832302804, 0.2197402910044559, 0.029137440830426832, 0.6067525215819687, 0.12004180275084593]"
516,34.14164557253439,627238.0570625695,"[0.03987627512510506, 0.7956595351573903, 0.10734290752756222, 0.05505903253694809, 0.0020622496529942953]"
517,204.73202130123184,908173.0323762883,"[0.2770017273771347, 0.09954481108588642, 0.28832478794508715, 0.27220513000052143, 0.06292354359137037]"
518,382.8474573269332,651087.6883930332,"[0.08683558433845104, 0.16610904900937254, 0.024567187147180862, 0.26627811279186203, 0.4562100667131337]"
519,168.72222625296126,533502.1868629568,"[0.3937897250510991, 0.04887380520424944, 0.16868661355413106, 0.3508326921412215, 0.03781716404929883]"
520,576.9339536369912,905136.5730397098,"[0.044826235851686484, 0.11844556798377312, 0.09095361848632601, 0.08238157293869416, 0.6633930047395202]"
521,269.90521599412057,388762.52834427246,"[0.0022620930796708977, 0.6579043427403176, 0.09312608391807578, 0.001362853178248805, 0.24534462708368682]"
522,801.0035927368923,914256.6924504222,"[0.34547155914498956, 0.46903418613864617, 0.031507298071201485, 0.09911046741020736, 0.05487648923495547]"
523,873.8447725723222,410506.6939969886,"[0.030310665277370977, 0.8112238957986307, 0.06438206145583679, 0.06788944760917102, 0.026193929858990512]"
524,314.92590499764924,379147.5351967915,"[0.023241682389475316, 0.11626945863637608, 0.2825760074351983, 0.27581035621947564, 0.3021024953194745]"
525,370.3834618733566,976358.6262977973,"[0.17297293183194523, 0.10879392494514431, 0.0425751019776417, 0.37438743852821554, 0.30127060271705325]"
526,710.1953080228948,848651.3306426866,"[0.024869791682276765, 0.5803257538147186, 0.048504745451312635, 0.251621828485695, 0.09467788056599706]"
527,413.54793550973994,283499.00537327933,"[0.2320846482584563, 0.13595896489524253, 0.15224902544054783, 0.3201427284595465, 0.15956463294620682]"
528,958.0570381454047,159274.9277014383,"[0.30500721554497157, 0.1800895612614404, 0.1551606515051179, 0.19684643206708116, 0.16289613962138882]"
529,327.21648632325355,575462.5649999985,"[0.16174615539735815, 0.5714629232722348, 0.03516646636846305, 0.2226541030595055, 0.008970351902438499]"
530,699.7800230882854,447406.317955639,"[0.08447736015189461, 0.4059996887575358, 0.3788515169560018, 0.014624771739763441, 0.1160466623948044]"
531,634.4559053903344,420638.03303982754,"[0.15015501694426883, 0.31508683171660695, 0.12475106632737847, 0.3029909012220432, 0.10701618378970265]"
532,167.30031771664895,778517.2501554356,"[0.07157923328998171, 0.47381527786844196, 0.22549386851036798, 0.06436068833227954, 0.16475093199892873]"
533,742.1523263294679,900464.8964650508,"[0.0397527472244098, 0.1415044174679315, 0.19368098152400645, 0.164870876493722, 0.46019097728993036]"
534,623.1467259725043,529084.3899842734,"[0.3378308955354419, 0.26402813944432135, 0.2524330562540403, 0.02298584063191168, 0.12272206813428484]"
535,439.7593692262781,925942.6481980367,"[0.08992500552141755, 0.40439469532623673, 0.11817497784697496, 0.21220976182176882, 0.1752955594836019]"
536,212.0533194587105,422186.1513024959,"[0.5079254752903698, 0.01047175454546145, 0.026791287307858763, 0.26003163411204955, 0.19477984874426038]"
537,231.6310903307418,512280.5663237314,"[0.06635095059362427, 0.004235374671579798, 0.2789387953666766, 0.09154159265633927, 0.55893328671178]"
538,874.0990090841036,284916.345351725,"[0.5169533067081983, 0.11157560990799749, 0.03252677908551894, 0.025576714834826847, 0.3133675894634584]"
539,806.0126291349741,935027.3778199139,"[0.3832263582437113, 0.2782658052312876, 0.19152201002582392, 0.08691916719643246, 0.060066659302744706]"
540,13.157942624697675,734609.8786208244,"[0.1718263360075206, 0.28943213380752175, 0.13042662126112, 0.22348751097693656, 0.18482739794690117]"
541,982.3145335620659,150014.59047579876,"[0.04914273428946972, 0.2646708366699662, 0.21431393773397076, 0.4011067221823858, 0.0707657691242074]"
542,299.0591935846318,172948.81596614653,"[0.15283183270149694, 0.34786977668461355, 0.23928987312027547, 0.11112574021516852, 0.14888277727844548]"
543,360.76151131657434,168603.69594335702,"[0.3132967101279766, 0.04924256949822976, 0.3304291140056192, 0.13836829351491592, 0.1686633128532585]"
544,844.3215109835708,392606.0130260078,"[0.26869837817324316, 0.23760100695525976, 0.0416834072390886, 0.30185173044001795, 0.15016547719239057]"
545,73.84215307272059,759777.0071826971,"[0.17663356736116756, 0.2767525902536264, 0.3764568199260231, 0.040701382503968396, 0.1294556399552145]"
546,243.26513495519316,449207.0312947913,"[0.22105267964987485, 0.32775406921392214, 0.12523870882952678, 0.13857989132066156, 0.18737465098601455]"
547,781.4301908545035,134605.29298687686,"[0.45414036816226483, 0.09879287088812858, 0.0052039778271260086, 0.1677535496798742, 0.27410923344260635]"
548,334.821863308466,609828.0097628231,"[0.17771175916412216, 0.4703980380101568, 0.08361407521628096, 0.24678106266356206, 0.021495064945877836]"
549,765.7641610448634,645524.5341343171,"[0.10653868307817148, 0.24918363850342623, 0.34226435969563096, 0.03070869473022853, 0.2713046239925428]"
550,930.2053247512256,886198.7582834696,"[0.06859408470998514, 0.11337985673765172, 0.0038943695028491846, 0.5148595619116759, 0.29927212713783796]"
551,288.1712210150268,541875.56772808,"[0.14847267381795545, 0.14541976669056286, 0.5387916468821223, 0.09933294623982036, 0.06798296636953906]"
552,156.6821360475115,262010.27385463667,"[0.04524614596409502, 0.1265175622634342, 0.2059008026554419, 0.5690763829123139, 0.053259106204714926]"
553,187.88793641062998,508321.05776934925,"[0.2222312047791797, 0.012828348509347503, 0.14304490345237453, 0.34615255843736925, 0.275742984821729]"
554,246.40119750659957,256107.75099528817,"[0.1717643867978171, 0.09015950582784804, 0.2749619130159021, 0.41756316557383977, 0.04555102878459301]"
555,467.9084562939124,167259.92137563718,"[0.15327788781001236, 0.17179340989674965, 0.08621910922593394, 0.33126238570579786, 0.2574472073615061]"
556,903.1809717338754,613912.5436376296,"[0.3967606050516535, 0.1726099433251505, 0.1876049593010365, 0.09193318536000636, 0.15109130696215328]"
557,545.7991049205987,659622.7556526447,"[0.08874378780745008, 0.49189291015063685, 0.3755136295193905, 0.006500517180479877, 0.037349155342042424]"
558,283.2693463699736,465573.90316648985,"[0.018262334680754725, 0.2854938433988674, 0.024160260428738086, 0.2723714535498864, 0.3997121079417532]"
559,120.97106434563094,777386.2527596519,"[0.10375072249927501, 0.6943122260830557, 0.15674930668944673, 0.021204255078548, 0.023983489649674627]"
560,294.64303053182925,714062.6315969743,"[0.18222156174830909, 0.39365945539589875, 0.1517848864033201, 0.2575326233425866, 0.01480147310988549]"
561,43.97947971183382,529375.8157674709,"[0.5480596727752948, 0.2321156320081781, 0.11136784514743889, 0.03939734515671138, 0.06905950491237686]"
562,861.4185223396605,885664.3889891708,"[0.11421293198387053, 0.07446134350329935, 0.41938705987353, 0.3510144555764994, 0.040924209062800844]"
563,444.38854491309445,314320.9290909034,"[0.4753535308707134, 0.21500360647923458, 0.049909974824005346, 0.1959684914523611, 0.06376439637368574]"
564,582.1229105464147,652507.6091215524,"[1.4286132103642939e-06, 0.2904451318478897, 0.4989292180454969, 0.08139177960877228, 0.1292324418846307]"
565,723.963368613188,707478.493342679,"[0.5211154021739343, 0.1288160263694531, 0.2480325704680691, 0.06374105137007352, 0.03829494961846999]"
566,354.4715639604919,298256.97214802174,"[0.09226022270859095, 0.36644937235445735, 0.3843514577970247, 0.04495377083944989, 0.11198517630047718]"
567,701.3724385202294,896371.1943253344,"[0.4601723439630252, 0.053046132898836924, 0.14889305779026346, 0.15108214503452833, 0.18680632031334624]"
568,323.63437186229913,955024.139681146,"[0.04715037184061265, 0.14703972276860888, 0.3112939593786079, 0.023734530310103197, 0.47078141570206744]"
569,670.1874736324944,660868.0986446763,"[0.2808031961975223, 0.05184299455554476, 0.27394300170844615, 0.32362207239173235, 0.06978873514675447]"
570,405.24698772939945,203665.7457809174,"[0.5038376085021931, 0.06614793722096787, 0.16560630076522456, 0.04862536871496136, 0.21578278479665325]"
571,558.9435543465196,588941.1261440153,"[0.5489147591006701, 0.1212807338505133, 0.16952830888273915, 0.05863133062696287, 0.10164486753911463]"
572,279.8026536322342,734635.1543084005,"[0.09099755700597863, 0.04140763388829623, 0.2553154608536155, 0.21922186207681743, 0.3930574861752922]"
573,935.0743470470991,562869.9843123626,"[0.19368953349525778, 0.6174082363798624, 0.11511946008610688, 0.0358107410547289, 0.037972028984044136]"
574,760.386299290086,639425.7817846906,"[0.19765661177040453, 0.06696697602894837, 0.058188691297823586, 0.11928074299616363, 0.5579069779066599]"
575,811.5062905689422,881247.4767270036,"[0.03950959476444631, 0.12504165955696514, 0.1256688108883262, 0.45129662791699154, 0.2584833068732707]"
576,102.3151681664614,846419.0516620746,"[0.025908044156318245, 0.23124796259279543, 0.18120266178369923, 0.3852853184842773, 0.17635601298290982]"
577,403.6932412888081,183371.21721703536,"[0.20579724230014615, 0.030921475315655075, 0.5506744902917804, 0.14117016791177808, 0.07143662418064038]"
578,853.7747894444934,117340.04678375626,"[0.06894235806338311, 0.07891352009403141, 0.15633556016547862, 0.6873567772890664, 0.008451784388040371]"
579,178.36805408151068,551135.908113157,"[0.4360283218948906, 0.2700805918506702, 0.09292333566736458, 0.07247880696434796, 0.12848894362272673]"
580,132.48102892197224,838672.6311153286,"[0.18156366156200474, 0.272887869983948, 0.09294489245327217, 0.38640104758598676, 0.06620252841478844]"
581,926.2755470807253,711587.3826225816,"[0.43390975859703856, 0.3156504810975291, 0.034943776425048, 0.0008781627236530417, 0.21461782115673145]"
582,820.9198565415518,900468.5072065099,"[0.06133351344367761, 0.3693355957694494, 0.15168458433447415, 0.11508075841147479, 0.30256554804092417]"
583,238.41786594280714,163262.63332422334,"[0.13726157231421984, 0.5110199023785016, 0.12016022522662681, 0.2128298705012311, 0.018728429579420593]"
584,116.54722057750915,847161.2871578666,"[0.3598045373143658, 0.3501223254620619, 0.0808041494841699, 0.027379240457761002, 0.1818897472816414]"
585,803.861857967166,613095.8906776981,"[0.3479110063158495, 0.08343238707638556, 0.08858758992566215, 0.1311889459574735, 0.3488800707246293]"
586,305.9580924057149,992737.1316678456,"[0.09741411507047931, 0.05329194953153835, 0.30315565914767373, 0.20618812839521153, 0.3399501478550971]"
587,681.9173926445808,728282.0645443767,"[0.06873102465138618, 0.03059391867736617, 0.29942399007418097, 0.40801127803187026, 0.1932397885651964]"
588,467.56238861316007,645326.9633795131,"[0.3382452182939936, 0.0921049101001828, 0.130671562967513, 0.42219674368099824, 0.01678156495731225]"
589,542.6146296981436,283514.3631233913,"[0.527330410488417, 0.10047487176004133, 0.34918643536280214, 0.017567738397899473, 0.005440543990840174]"
590,290.37473408204846,250479.31822500305,"[0.30917681469881536, 0.10505402692324795, 0.2123157685815156, 0.24442335365858198, 0.12903003613783892]"
