,T,P,Zs
394,443.3337891723379,115177.97373302482,"[0.3153359965210034, 0.08812083194772456, 0.019820319189794443, 0.22984759151505815, 0.3468752608264196]"
395,640.830524342026,754532.0639207201,"[0.12146265807603118, 0.11131243271695465, 0.319343201239773, 0.13807699859570122, 0.30980470937154003]"
396,952.2164512352967,961411.0825357873,"[0.1766227011466118, 0.00655486241587699, 0.03163534047028436, 0.5322631328422652, 0.25292396312496174]"
397,798.3747051716888,455403.585032491,"[0.02177929199341578, 0.5874420452672506, 0.005131074829526995, 0.10008125969009203, 0.28556632821971445]"
398,577.1366927699822,894717.5549057947,"[0.048446223130001, 0.4456345558013092, 0.37631162874086627, 0.099136587416691, 0.030471004911132492]"
399,784.0908640473601,712937.7351107524,"[0.05120959953902535, 0.6643429441595864, 0.0418127683827303, 0.07121702232673781, 0.1714176655919203]"
400,588.0054751658103,765206.252247668,"[0.08374281841466427, 0.05801091070625599, 0.40414918680909206, 0.2965520340771133, 0.15754504999287458]"
401,585.2404048734511,870209.6994923452,"[0.2538291893841113, 0.019479184349068975, 0.10331579580259967, 0.3049076619596134, 0.31846816850460663]"
402,657.4997842062713,928612.4098262418,"[0.4040917149569895, 0.18113091631603928, 0.046846550909503404, 0.14251378256261488, 0.22541703525485302]"
403,930.6782953165713,706589.6944089972,"[0.3875029099973938, 0.19171586481113895, 0.019247012220674847, 0.030647538854084017, 0.3708866741167084]"
404,127.91865029648221,101925.03821755055,"[0.49923167143211683, 0.08995288419214846, 0.2557919075636927, 0.08701455059129132, 0.06800898622075086]"
405,55.75780342281585,987413.3469596781,"[0.35593038442111485, 0.1838618637240584, 0.4326123616536289, 0.004399900838482921, 0.023195489362715014]"
406,862.2426577592951,466525.85974503844,"[0.17212696561669583, 0.005165708905910734, 0.08325102946324082, 0.3628632263520212, 0.37659306966213146]"
407,441.78730690647103,263082.08290609624,"[0.4104527831603498, 0.03299018634811243, 0.23984695491223415, 0.29808481606118536, 0.0186252595181184]"
408,921.4459974573593,422989.35652232374,"[0.04608001562611045, 0.0519087973051483, 0.25464393974906313, 0.31504361264487296, 0.3323236346748053]"
409,396.7509281641554,350164.1097071775,"[0.1826033602840962, 0.0696303086617763, 0.21386253383525747, 0.28474767717213206, 0.24915612004673804]"
410,294.3478859560527,600355.0947483161,"[0.023548846180768915, 0.05503390609062772, 0.38160324378376365, 0.47954360797355944, 0.06027039597128024]"
411,952.027660762786,721577.0835534047,"[0.08706228323570323, 0.25428464419757724, 0.37726670443207877, 0.027323886265510886, 0.25406248186912983]"
412,904.1216752432136,394756.67884815217,"[0.04899848704346357, 0.09511578484411898, 0.275403647886152, 0.07052470385945193, 0.5099573763668136]"
413,957.297307752113,808338.0503095869,"[0.5781895979533109, 0.10666636770668982, 0.0605741751102758, 0.15065100982557372, 0.10391884940414972]"
414,436.8870581532693,251175.04873807693,"[0.24924067454947374, 0.20272121733121964, 0.05750133417663518, 0.07255365712403869, 0.41798311681863265]"
415,367.45303358484216,412492.0185511125,"[0.3145176774901488, 0.025447965023226195, 0.5489588334739455, 0.08665154408093663, 0.024423979931742962]"
416,811.6743433406242,421623.24673510384,"[0.3854308738697011, 0.06442782769912996, 0.07369817750936744, 0.4164283354407162, 0.06001478548108542]"
417,410.0245725073627,372006.7194240925,"[0.2509997765633877, 0.0324469798605077, 0.20777216155339548, 0.12554345159029887, 0.38323763043241027]"
418,171.99131994085698,228710.2778133563,"[0.12328844739979504, 0.04220400879852004, 0.021257012301996753, 0.6438563552769833, 0.1693941762227049]"
419,344.14346673193626,946300.7788100666,"[0.058366178967015216, 0.3698346867809398, 0.2578750970285225, 0.2882910400538724, 0.02563299716965018]"
420,507.5690882770028,354423.61908409104,"[0.11609659105561176, 0.536027364173045, 0.18579793251794705, 0.05620803156152594, 0.10587008069187023]"
421,592.2520711540707,500930.0808119966,"[0.12439108629210407, 0.22111525378312274, 0.23767868306889134, 0.282106787723912, 0.13470818913196977]"
422,267.61461665106964,308821.9739997403,"[0.0936434995895733, 0.4249235712348667, 0.11538072713364016, 0.04658270912995024, 0.3194694929119697]"
423,298.54220311752545,785589.1682671771,"[0.03589242941837841, 0.056975621859927106, 0.20515553539794448, 0.15287943236731277, 0.5490969809564372]"
424,21.559642286508137,638171.1991453894,"[0.13519295929733757, 0.22712548846348662, 0.12773965105349158, 0.2054545514849901, 0.3044873497006943]"
425,198.14325489645358,230936.0744870702,"[0.34775523174836503, 0.11499881440606344, 0.02483743027872989, 0.37267041952401403, 0.13973810404282744]"
426,918.9193823435814,511250.2270080615,"[0.3536073114436448, 0.11274635684067592, 0.2302382600484843, 0.07676776604949577, 0.2266403056176992]"
427,182.67476029246234,167140.31219574116,"[0.07623574120549557, 0.44168301866918913, 0.1539568404776884, 0.06396317689885489, 0.26416122274877196]"
428,411.82553636329783,260844.278223009,"[0.13607616220655858, 0.24642689170588836, 0.3555670216501775, 0.2069461718837448, 0.05498375255363095]"
429,152.5412684670614,213816.932429906,"[0.11417527945277414, 0.19788667359952702, 0.26376364293452265, 0.2568582218211855, 0.16731618219199046]"
430,930.9856753168561,334600.05286334845,"[0.3018854545686215, 0.17953465076819902, 0.3615116526279865, 0.12655507232401653, 0.030513169711176277]"
431,395.2666910094329,591574.2840759847,"[0.15086052713578807, 0.12481582141115903, 0.23791095599472478, 0.30730622749784764, 0.1791064679604807]"
432,881.1798683905712,374691.2449366532,"[0.2507460594851754, 0.12678799374147706, 0.11164994928424848, 0.37745499275298056, 0.1333610047361185]"
433,775.5331361848735,667820.4504157496,"[0.08994195475663797, 0.026898015519017604, 0.4258461797462922, 0.1897509680639725, 0.2675628819140796]"
434,728.1366715598364,361406.8056270516,"[0.0251222034254302, 0.09301144685781394, 0.5086760530984213, 0.132728220838807, 0.2404620757795275]"
435,774.7891091824541,687531.6558253269,"[0.47804486828643045, 0.2968401426633763, 0.03941757202133127, 0.019879794952193983, 0.16581762207666806]"
436,843.9362085740547,335993.19198179373,"[0.15537209901938806, 0.19223161056387653, 0.4265362270765867, 0.15907114557773214, 0.06678891776241638]"
437,246.61882946955907,838546.3576814422,"[0.28481460897573574, 0.18567819321085172, 0.14844972947459517, 0.0370986490868675, 0.3439588192519498]"
438,867.3537769973578,559911.9749462095,"[0.3124643742715005, 0.10758704299135956, 0.013722217076569457, 0.417439069662178, 0.14878729599839247]"
439,608.5928829065015,340039.5273700041,"[0.44068610774540845, 0.206850640323749, 0.05625098861941783, 0.2695169977596371, 0.02669526555178759]"
440,192.37637090856347,765515.9452292694,"[0.37696427195540855, 0.007141256544166511, 0.08187720935784665, 0.026940586630878404, 0.5070766755117]"
441,783.6204727097323,365636.4321441286,"[0.021287952265039982, 0.632542186004726, 0.2141546729413486, 0.035209456531301246, 0.0968057322575842]"
442,362.57328696119924,215921.98947412235,"[0.2130761724303935, 0.5125573827191279, 0.15544082089801045, 0.0056765711479496205, 0.11324905280451843]"
443,541.835648175456,409819.4325187061,"[0.32908275540684534, 0.3370904279466451, 0.1251210225383497, 0.07982729892697259, 0.1288784951811872]"
444,648.8031443631367,520776.22745624115,"[0.06337031541838675, 0.259772466996799, 0.21463580716415936, 0.3840927404966623, 0.07812866992399269]"
445,93.61174045621406,763130.8984644493,"[0.00566018696062875, 0.06140431492196296, 0.5126905979741345, 0.006332087434210992, 0.4139128127090627]"
446,773.600935346332,780945.5552778514,"[0.12320134541627674, 0.4253775290860133, 0.0350599188249421, 0.1078538105200167, 0.30850739615275125]"
447,596.8153622652426,738282.50161914,"[0.03403225205550248, 0.2046864791627261, 0.2881514652912127, 0.32366743731894354, 0.14946236617161524]"
448,985.0661246481444,749370.0454669131,"[0.25148224759925053, 0.0740045782318495, 0.046049710800742494, 0.15051488608876942, 0.4779485772793881]"
449,80.71042389885275,367004.44403265323,"[0.13068892833473217, 0.05364139365344061, 0.45847249317986055, 0.15641420443929163, 0.20078298039267498]"
450,530.8800888139458,478305.7471635972,"[0.005101969314072607, 0.7461015374242663, 0.09614336974051488, 0.07187893771339186, 0.08077418580775436]"
451,246.68528984749494,701943.2937885539,"[0.15126828248950094, 0.4265434237775166, 0.019182450822702243, 0.35401063902235913, 0.04899520388792098]"
452,363.0382394207607,990268.8553185028,"[0.3758440142249864, 0.0356213858186319, 0.11470710197227794, 0.4487872707391586, 0.025040227244945035]"
453,581.6239819713431,932779.0709954249,"[0.3256888951006387, 0.15048998411042525, 0.16981801339718047, 0.10375727331847713, 0.2502458340732784]"
454,215.2967694161713,489084.66394129046,"[0.2444188842069275, 0.10880507518942395, 0.012338453551127428, 0.12710411545462003, 0.507333471597901]"
455,738.753039406345,345287.05850417493,"[0.0682559605505167, 0.04005549105327706, 0.05544547059638621, 0.14360497881017237, 0.6926380989896477]"
456,888.2202272672803,648242.9602639559,"[0.6962015836524142, 0.026903033944673613, 0.09172356547885752, 0.14179883122597084, 0.04337298569808377]"
457,412.2995038776911,614175.5180189456,"[0.09831356423336177, 0.058821026000432715, 0.22638154196367205, 0.4830267704467677, 0.13345709735576594]"
458,141.64161404177653,271780.82600128266,"[0.13671105189763938, 0.35788337271678217, 0.15482550827906796, 0.2978266309185135, 0.05275343618799698]"
459,188.236145722744,346866.9797806394,"[0.1248799668709313, 0.17086815944409206, 0.25239093847827754, 0.3712727868082257, 0.08058814839847338]"
460,535.3477425670749,120320.81678868832,"[0.013517339395500254, 0.2581088884019372, 0.3794556650221811, 0.28078847150169106, 0.06812963567869049]"
461,947.187721681884,207180.14250193536,"[0.19125975647834806, 0.11860721534017166, 0.004277183495563157, 0.33358066769671274, 0.35227517698920435]"
462,308.4838268341911,446166.0842801239,"[0.1936567459367902, 0.1785082103667454, 0.02856376323945806, 0.2575509469233346, 0.3417203335336718]"
463,698.730786528655,446107.09085335926,"[0.210801086981197, 0.37963569473066555, 0.07893848276115226, 0.1910579019504576, 0.13956683357652758]"
464,767.287694164721,722863.9572290123,"[0.3441457433996592, 0.024281323539572512, 0.06860990780336586, 0.5388601708251556, 0.024102854432246835]"
465,165.14695407123324,992605.586283318,"[0.0830559854530569, 0.19438882254935602, 0.5626037680472529, 0.11242140809590513, 0.04753001585442923]"
466,258.15663685971055,113426.3123927454,"[0.08756382191184592, 0.759545792017626, 0.000555206213758134, 0.10299001114362132, 0.049345168713148875]"
467,261.2604357661021,915517.8205197181,"[0.13420492538358056, 0.2708269522503793, 0.024668573463832364, 0.03978899613620196, 0.5305105527660058]"
468,824.8957704044908,753930.640880892,"[0.1487248320460428, 0.2406776022579424, 0.12867527227468833, 0.16616031063631453, 0.31576198278501194]"
469,437.9386880860987,875003.0699605633,"[0.5941190249292598, 0.045433904228696316, 0.1637664071765859, 0.056637997768893604, 0.14004266589656436]"
470,857.895170565834,558533.2507706285,"[0.08206962576159474, 0.006807583385960306, 0.4128737916844456, 0.1864999672880672, 0.3117490318799321]"
471,987.8489722926561,254432.3503280728,"[0.41460129321284805, 0.05221253928013328, 0.011939338173169379, 0.06636403628296451, 0.45488279305088475]"
472,984.3120769254515,703407.8031062346,"[0.1509181457607335, 0.5486878006254543, 0.16389118598559632, 0.11699381974367647, 0.019509047884539596]"
473,282.1817198006946,235990.73924364362,"[0.0854743261916086, 0.43215210031992424, 0.03067955547257361, 0.26935892089838653, 0.18233509711750703]"
474,463.77702259544753,297916.2136210244,"[0.22352062806658443, 0.2040660761572062, 0.31221574143122477, 0.23889522262455404, 0.021302331720430775]"
475,59.21204227866443,700816.0368193295,"[0.5225799075184727, 0.16076370407126042, 0.006991665805212244, 0.17423883512542906, 0.13542588747962553]"
476,159.2388284082664,814145.2308939081,"[0.07483313635375423, 0.24899208985898208, 0.1005084437440699, 0.2778140399940808, 0.297852290049113]"
477,88.49585143763785,649173.0609781684,"[0.11029578039346055, 0.5147996637160961, 0.07161512656500765, 0.05903759114995007, 0.24425183817548554]"
478,397.45503211701714,932519.2088344699,"[0.024049542782708995, 0.177468401728564, 0.7427942929278933, 0.032554788097178884, 0.023132974463654744]"
479,41.99658376458253,816257.617449992,"[0.35556565902938414, 0.08107283439241218, 0.08704976627796358, 0.29547736084601056, 0.18083437945422956]"
480,510.5873282312469,104076.8752892565,"[0.33701704473139493, 0.005748753108152761, 0.12419340385228461, 0.14487215597766714, 0.3881686423305006]"
481,931.008641859447,277940.20822568634,"[0.32222985856583797, 0.04529768044896139, 0.08603101343469724, 0.054017767177045775, 0.49242368037345774]"
482,863.3421667183388,145640.02276142768,"[0.33548307970571595, 0.19336013038050542, 0.06682461536025293, 0.23039767219052193, 0.1739345023630039]"
483,226.81021446455964,476355.8583779981,"[0.10354956275413883, 0.0477870536038076, 0.14572459052257014, 0.01032384949636576, 0.6926149436231177]"
484,448.6117366024521,361839.7387232405,"[0.010890762001092421, 0.03295818659045124, 0.21417268850219787, 0.5029951408908648, 0.23898322201539363]"
485,504.38458367878985,588370.8839713534,"[0.07970388616891826, 0.41760567572892554, 0.14774199369514038, 0.2011285160005762, 0.15381992840643957]"
486,767.4027322540657,189632.40483227637,"[0.3203426213996079, 0.11790272772709959, 0.2161749059901405, 0.11380670856875172, 0.23177303631440024]"
487,671.7983980263415,991749.8510267859,"[0.03943240596282971, 0.14055332182897076, 0.10056680032599809, 0.5225910762343251, 0.19685639564787627]"
488,54.84927483186005,196649.79548846366,"[0.2953616426152326, 0.3453227028814367, 0.08832645032009497, 0.02378846891654768, 0.247200735266688]"
489,308.94972661968774,112766.03472090684,"[0.36683387012073004, 0.045273238062346156, 0.12809516975672144, 0.2299317180374041, 0.2298660040227984]"
490,946.9706847475966,884304.9298645863,"[0.11629305204122899, 0.12861321678581908, 0.5570622609434107, 0.06050178799403986, 0.13752968223550135]"
491,540.9646870400353,185305.85398805098,"[0.04362297784303625, 0.1839045411849956, 0.09674957660609874, 0.0228436488883776, 0.6528792554774919]"
492,703.2742832675433,393327.47399285994,"[0.07697353685690693, 0.4313051704190381, 0.08377384225820195, 0.386912978270316, 0.021034472195537172]"
493,703.722507091922,380674.5019937248,"[0.3790499276080945, 0.13489848532960522, 0.48533195781268873, 1.1082052073455531e-05, 0.0007085471975382702]"
494,228.61348160373674,292134.19287616137,"[0.20787913690830698, 0.035420356873208915, 0.18739083237917586, 0.1326893141638594, 0.43662035967544877]"
495,696.6168689483457,401486.7183192263,"[0.2256379325401168, 0.0751326187287346, 0.016587384846665575, 0.6541909693540068, 0.028451094530476305]"
496,537.8034315074366,365183.1664910961,"[0.0310095543010263, 0.28087481080882587, 0.3076635836946662, 0.28068534085007807, 0.09976671034540355]"
497,652.5935270060436,165882.7127452045,"[0.12956049202979258, 0.06275530742994313, 0.18509117256109753, 0.1166626622742868, 0.5059303657048799]"
498,273.86534603013087,127802.74188883425,"[0.2508710398593331, 0.11360834356800359, 0.0809654494620464, 0.379046724156553, 0.17550844295406387]"
499,740.6259645258245,962811.8232382463,"[0.02438530350896726, 0.037768726118276294, 0.7344162205344689, 0.12589622390123675, 0.07753352593705069]"
500,679.017331662278,241502.79561309924,"[0.18202841452228052, 3.437394505047535e-05, 0.02140792404671845, 0.6514197467344335, 0.14510954075151705]"
501,977.78754204093,917683.450589214,"[0.4327358032143006, 0.05574077503470953, 0.09856134174217798, 0.15985973696444997, 0.2531023430443619]"
502,341.28990918129887,351657.1266938769,"[0.2459195626894751, 0.3157372527343299, 0.3233137627275375, 0.05271716833324264, 0.06231225351541491]"
503,78.84553018462148,250895.93781238698,"[0.19244133911700037, 0.05275217044965133, 0.18328560593356577, 0.5690296016356794, 0.0024912828641032838]"
504,428.280170960489,953793.2372567732,"[0.4226721631251445, 0.014785183259053338, 0.33933108422960007, 0.15121356604187247, 0.0719980033443295]"
505,360.39860641941686,307002.6541383201,"[0.013720494908089133, 0.05010606806883565, 0.1284105686895916, 0.763265026238647, 0.04449784209483668]"
506,793.3572166237188,366790.69950722146,"[0.20984778597995787, 0.21073995551767047, 0.3967653277404684, 0.1421765787431787, 0.0404703520187245]"
507,69.16218312438723,275951.9467757329,"[0.33144668817705397, 0.36419175988385516, 0.22407487122423675, 0.0736782502385653, 0.006608430476288841]"
508,147.6583938157519,293204.5912274198,"[0.07831596854272248, 0.3568541114137106, 0.08794833339219933, 0.14732685506459278, 0.32955473158677484]"
509,775.3580842162352,165708.37999432744,"[0.0763992751774295, 0.10031199226540953, 0.08021205689705439, 0.0030431688435962885, 0.7400335068165103]"
510,503.0830451063638,124767.99318397435,"[0.0936491936045516, 0.38885552797171924, 0.30346744309091916, 0.11254960739584446, 0.10147822793696558]"
511,511.3799605073204,381220.5928149301,"[0.07024190754464969, 0.6634271613013839, 0.04864264967989891, 0.050753757523546085, 0.16693452395052155]"
512,662.2250663700285,981487.4942655608,"[0.10910348797641964, 0.11933746001954612, 0.27019443762157436, 0.11232534622121, 0.38903926816125006]"
513,896.0196325034991,956219.5204138819,"[0.029577337378053375, 0.16747019745753003, 0.07813734640877715, 0.10618920333331479, 0.6186259154223247]"
514,428.739138584158,414924.76678453095,"[0.1484455805577513, 0.13116784840774595, 0.026495692659258444, 0.5257349684366163, 0.16815590993862803]"
515,457.97874749965683,910904.5242206266,"[0.023301240573344123, 0.35452272361626797, 0.2093846702077786, 0.212355444387683, 0.20043592121492626]"
516,883.908575126826,135125.55209748814,"[0.1907751370510676, 0.44956093643105877, 0.03151473500369291, 0.15374714518211913, 0.1744020463320615]"
517,798.4197428443039,431475.4627845225,"[0.31091218341985316, 0.16844527949632224, 0.33645346553709243, 0.09016293778102075, 0.09402613376571128]"
518,296.28151128150125,586655.7054015715,"[0.5904494761783634, 0.2208618051408191, 0.03577297202708786, 0.009844319745428737, 0.14307142690830096]"
519,210.10564931481036,241928.83979330354,"[0.03731918669367546, 0.6744450346593416, 0.030357780928171953, 0.18989314029402235, 0.06798485742478853]"
520,69.83501283888293,122632.4654510346,"[0.3953922927674328, 0.01306178492593912, 0.28811428404448786, 0.04226813732635019, 0.26116350093579]"
521,636.5879981374337,701323.8107413977,"[0.0073842426725992125, 0.427970980329635, 0.3347723275513226, 0.0876220136735755, 0.14225043577286772]"
522,141.94352659393783,367999.36783171573,"[0.12866803400380622, 0.2701196105796732, 0.20804479886825766, 0.043791983161916674, 0.3493755733863463]"
523,512.8657971442797,919963.9088208944,"[0.4114971561980856, 0.03922018222096414, 0.23261986124598907, 0.03207482284035694, 0.2845879774946043]"
524,553.9141006887895,843934.6819545511,"[0.595131888273225, 0.0335134686734312, 0.11916270555261911, 0.15140265600767622, 0.10078928149304835]"
525,69.29881136258618,566579.4735181944,"[0.2471157060788508, 0.20794288475054434, 0.1433327753827091, 0.17016236048227884, 0.2314462733056171]"
526,767.8390946637353,690186.6162981956,"[0.20601172706241944, 0.17936888543116047, 0.10566569117244863, 0.03737106992388347, 0.471582626410088]"
527,559.0270986689158,906925.2451437385,"[0.10389966609879005, 0.0972971786010814, 0.17641682993426963, 0.5828631830904056, 0.039523142275453414]"
528,696.7099067651498,184034.247888977,"[0.0007932978430614515, 0.3450612265039031, 0.20035974186344224, 0.24949210837548433, 0.2042936254141088]"
529,310.7359971913268,579724.589066416,"[0.46581300054609426, 0.3640046459856864, 0.017578017211544058, 0.07677239625580373, 0.07583194000087169]"
530,990.9076486520372,490815.298336211,"[0.025815035394403767, 0.3992207655385773, 0.22134663264349902, 0.287002106347878, 0.0666154600756421]"
531,981.3294961625912,791399.7793028274,"[0.30077872265490657, 0.04550937801533827, 0.07659850464413115, 0.24980810628268735, 0.3273052884029367]"
532,309.61729706393646,665943.877742255,"[0.0525819515700226, 0.3216863277177143, 0.017729646597189275, 0.5295182237827712, 0.07848385033230248]"
533,374.7354838806821,332216.3348459281,"[0.0013599478782353504, 0.77841210445247, 0.0039399246837883845, 0.11333512295182081, 0.10295290003368542]"
534,378.245965207399,802094.5506904231,"[0.06524307695300081, 0.2093453371897461, 0.2713224048598714, 0.35120887206867624, 0.10288030892870537]"
535,319.7475224797503,126457.21590740292,"[0.2852289079031204, 0.015441130375223332, 0.10891692646974525, 0.1588030795763335, 0.43160995567557753]"
536,367.15873530284455,625204.6072465713,"[0.12345532709985321, 0.002418359174942063, 0.39520274186342047, 0.26834859306156056, 0.21057497880022363]"
537,639.5313887319611,344863.8078058051,"[0.046372603564722566, 0.012488111601005051, 0.06302349052765484, 0.7459995916615063, 0.13211620264511129]"
538,910.7080150621653,909618.5035069518,"[0.14001616319394586, 0.7075321700464173, 0.10868563982446812, 0.023033218370215273, 0.02073280856495337]"
539,59.31579646902775,847598.3987128297,"[0.14667217260041623, 0.09854533557143474, 0.15543282823031307, 0.23863712385526054, 0.36071253974257533]"
540,409.1267369136183,524278.2468466099,"[0.3642611932359757, 0.32104321617266335, 0.06512677366012866, 0.21239119748831756, 0.03717761944291465]"
541,658.0862876416733,370424.7216373522,"[0.06165405604344255, 0.023228811648064892, 0.172279064996033, 0.3853284343225002, 0.3575096329899594]"
542,697.0223444877246,505929.251378027,"[0.24755674479632195, 0.031912269885997116, 0.2337132202106486, 0.23003758412093028, 0.25678018098610206]"
543,446.5593396370069,492182.8730533848,"[0.11899142242422793, 0.2773755769450869, 0.07928689301054742, 0.27445098224724257, 0.2498951253728953]"
544,768.6152032497672,199271.42888055445,"[0.2706341439769777, 0.06815299892664826, 0.08942118704433157, 0.17532225182193728, 0.39646941823010523]"
545,397.8608151178134,650141.1055319825,"[0.06540106411569158, 0.0249107368322829, 0.34047510214133697, 0.4365996025394375, 0.1326134943712511]"
546,956.3502378693437,690480.5486183411,"[0.08972962725714258, 0.478509274304976, 0.010343549555159683, 0.24869554358556425, 0.17272200529715742]"
547,991.9342333327313,346865.10820308974,"[0.7086537178205163, 0.11440718754610982, 0.0008106580648597683, 0.05523815792025879, 0.12089027864825523]"
548,16.987177453266312,801453.6942797337,"[0.022277707882261813, 0.18281483625682834, 0.2795303012773905, 0.07750578099154655, 0.43787137359197265]"
549,41.32778394252867,194744.51659635478,"[0.2947875429167027, 0.2641603550996036, 0.08488554986793395, 0.2143546224798861, 0.14181192963587366]"
550,804.9405143496152,463227.2480656659,"[0.4193266028330989, 0.003286157904974816, 0.08710319310333937, 0.45424536054031545, 0.03603868561827142]"
551,85.70624920693568,420791.8621035488,"[0.03984516348859007, 0.008948501524950024, 0.49106881568677946, 0.44074783604526657, 0.019389683254413925]"
552,133.09145559038015,147627.95323966807,"[0.5791221059419392, 0.09875147924059838, 0.06051626464431636, 0.19302356031647874, 0.06858658985666725]"
553,934.6862397434498,268549.47779722384,"[0.03864483933837989, 0.06966410710809036, 0.4120458547757347, 0.32225054065219094, 0.15739465812560408]"
554,383.56028808069357,500835.9441147651,"[0.21680429427741743, 0.21974524986485502, 0.16505879322643865, 0.32220821578217335, 0.07618344684911563]"
555,169.0800418324377,716203.2222453513,"[0.31960355628210363, 0.2700654988889647, 0.1386669653795963, 0.05719123347497301, 0.2144727459743624]"
556,866.7357632780974,650936.594150719,"[0.21860185816807925, 0.45618280876334466, 0.03068161404305191, 0.014039097015988256, 0.280494622009536]"
557,172.75109006508785,522534.2791398467,"[0.6429413665260941, 0.117099178604368, 0.00999384904483591, 0.13408579095513581, 0.09587981486956607]"
558,164.4950969857131,545928.7259525929,"[0.2109628454604505, 0.11790258520221293, 0.0702930597044327, 0.011695796598887262, 0.5891457130340166]"
559,812.1660209057684,726362.9991839823,"[0.04724736240006416, 0.5689432637188521, 0.1627458926342899, 0.20705719546890852, 0.014006285777885206]"
560,483.5982246563106,789394.93294322,"[0.11682328600391369, 0.21668070736424644, 0.3538968481724158, 0.12689179559328373, 0.18570736286614023]"
561,743.5947936944486,509439.65025699104,"[0.11364365112297542, 0.06707155485637689, 0.45919541819393667, 0.016673542400161383, 0.3434158334265496]"
562,623.499165383706,502758.7141387019,"[0.012983371856493791, 0.1784022871605787, 0.6595987827358812, 0.06903642406125898, 0.07997913418578718]"
563,171.9345615162048,826928.1714861555,"[0.5656985109660888, 0.17036647722198953, 0.020515975048625016, 0.16040695890197051, 0.08301207786132625]"
564,717.8150298993714,135879.41214451165,"[0.043215223798844696, 0.25577929145786804, 0.02491574760918779, 0.45107936854264347, 0.22501036859145607]"
565,568.1721852046951,810698.4393907628,"[0.18933182951647184, 0.5412985745027521, 0.023816594592896537, 0.1929488762731823, 0.0526041251146973]"
566,90.14625598316326,176136.3785565436,"[0.41916990558412365, 0.24506511022531297, 0.04324348355091171, 0.18319436480208962, 0.10932713583756205]"
567,629.9688495152784,172185.5173825217,"[0.3675808444381995, 0.22478275847290455, 0.015601231857775651, 0.11232193379215949, 0.27971323143896093]"
568,805.9234658104007,545444.7262389925,"[0.059295396565394155, 0.09125522910756989, 0.5302451877192438, 0.12721124059322417, 0.1919929460145679]"
569,923.7005485210791,837240.7109044648,"[0.047336206568327384, 0.546240982157918, 0.22118939391518325, 0.07336378312173812, 0.11186963423683333]"
570,665.3940351375863,719469.3764816542,"[0.3795954237313403, 0.04861667282463679, 0.19355424475691188, 0.2796843777976422, 0.09854928088946877]"
571,583.7163246963092,177587.50249744236,"[0.14318668916381178, 0.4248621538645421, 0.06076426537151357, 0.016182572657692795, 0.35500431894243983]"
572,686.6447815596575,834055.1259930222,"[0.16215862454752747, 0.052661940876891244, 0.2706959913000682, 0.25406116719723193, 0.26042227607828106]"
573,857.172500002128,255457.41904786005,"[0.004204595335412047, 0.518142650053653, 0.314415076405674, 0.15752138345775382, 0.005716294747506854]"
574,389.3503183703194,788189.7100739677,"[0.07934083710263998, 0.2423887236234791, 0.18998209077952063, 0.37348504901632307, 0.11480329947803738]"
575,263.50632813189793,375972.50336813135,"[0.19792565809863902, 0.2722175657715476, 0.37589485916592635, 0.054943708357836456, 0.09901820860605054]"
576,43.8474699228596,384906.5353333771,"[0.09885089248567397, 0.03133928399576978, 0.15635174587623685, 0.006067669565467005, 0.7073904080768524]"
577,379.5240075242512,900796.9140686875,"[0.15672367793440212, 0.04639046409291529, 0.46376766625275656, 0.15183108445068058, 0.18128710726924532]"
578,717.554362007224,665233.8201325411,"[0.19824143024695606, 0.16459285968585738, 0.10458285604055381, 0.2415075319897546, 0.2910753220368782]"
579,246.95664602829126,626220.3866176995,"[0.002152862000522618, 0.24634331758538014, 0.180342767985019, 0.5409996786950169, 0.030161373734061383]"
580,602.1605777998178,910233.4107785681,"[0.041643631186037054, 0.018052134230107753, 0.445731139020618, 0.11514273045235428, 0.379430365110883]"
581,174.31626117435866,790903.3041467682,"[0.008765141707604063, 0.34027207903302825, 0.20548881327634766, 0.27175417873621155, 0.17371978724680856]"
582,563.5377534639821,548480.9621338513,"[0.19239436769325788, 0.14144350367237046, 0.018746994282691658, 0.3195138023032431, 0.327901332048437]"
583,217.34742877589895,650794.5085004963,"[0.1355119091348896, 0.23627789807156283, 0.21583700200326755, 0.08508839509087374, 0.32728479569940616]"
584,983.8610910404983,596166.552720644,"[0.01529939001060729, 0.4164905231284902, 0.4843574858737777, 0.05786688853138591, 0.02598571245573883]"
585,262.6225576051694,277394.1879861305,"[0.49709011926744395, 0.1590327626083212, 0.021664659350533185, 0.25467584797156073, 0.06753661080214096]"
586,368.7608607740126,752781.2532699807,"[0.09155958780092698, 0.4531005221137606, 0.3977725453055529, 0.03296874244781908, 0.024598602331940438]"
587,345.20772241575287,414047.2291817801,"[0.10792801627078198, 0.3430761735486275, 0.03443005336015286, 0.0951963705170099, 0.41936938630342785]"
588,725.1862595270411,533122.9326600517,"[0.07870081482367987, 0.608132028746464, 0.17715634327381843, 0.052914466614171395, 0.08309634654186614]"
589,518.7820471255803,127386.68591887236,"[0.115713565451925, 0.7819316187842775, 0.005842777317142227, 0.0727800102379761, 0.023732028208679246]"
590,909.017824130197,403339.6963580237,"[0.08117784739753404, 0.29289190040440716, 0.15844559048341061, 0.42421271961946155, 0.04327194209518659]"
591,309.90448316356026,939147.865894837,"[0.13123218021979363, 0.123272556165058, 0.12551688176158168, 0.533264317647075, 0.08671406420649179]"
