,T,P,Zs
12019,919.3338750764032,205795.84062599367,"[0.759945246699625, 0.07650871791904858, 0.16354603538132637]"
12020,388.57705578662006,185744.65733634363,"[0.1406000608508455, 0.2005298022664889, 0.6588701368826657]"
12021,492.80405572909893,451795.09654983325,"[0.348599479549718, 0.4668079663094936, 0.1845925541407883]"
12022,323.6888564934264,896750.5843410627,"[0.4726200508200159, 0.4618686130847902, 0.06551133609519387]"
12023,393.67497110182296,564995.6126971773,"[0.14760517558404923, 0.14756302091577417, 0.7048318035001766]"
12024,675.7927229948365,925504.9580994202,"[0.3496882992482094, 0.2840324724522591, 0.3662792282995315]"
12025,961.326329444417,970252.3601518015,"[0.4430665689293719, 0.23077164097785272, 0.32616179009277546]"
12026,591.9121793447852,808453.4297205269,"[0.44663992695435817, 0.14586568319748938, 0.4074943898481526]"
12027,973.3351715033606,704871.266392919,"[0.6386265496912681, 0.1545658599079754, 0.2068075904007564]"
12028,772.9692343629222,660523.5895119465,"[0.8631613056873879, 0.041262354236833235, 0.09557634007577885]"
12029,424.76311466927933,190132.94933640963,"[0.06645216970572933, 0.2731691285259519, 0.6603787017683188]"
12030,574.968829493564,737141.6992896573,"[0.13932850995347998, 0.7838789236898017, 0.07679256635671847]"
12031,205.86965729622253,350239.2046557546,"[0.5724489993447017, 0.11002717669273103, 0.3175238239625672]"
12032,247.71787153004635,774507.2995822638,"[0.6423183421478861, 0.25474218197693405, 0.10293947587517989]"
12033,843.4919027054424,882128.6832872266,"[0.8640566386497495, 0.12583290720698964, 0.01011045414326101]"
12034,759.1798321973382,207774.813079142,"[0.2845297347564208, 0.49987456152493953, 0.2155957037186396]"
12035,631.8276567302623,850551.315725319,"[0.20114514395746966, 0.04262704065121469, 0.7562278153913157]"
12036,419.59149111402996,717510.3265670172,"[0.5934080448522185, 0.377463690691659, 0.029128264456122276]"
12037,98.37854443851867,754667.6810238893,"[0.15952562325746786, 0.716649499886549, 0.12382487685598309]"
12038,107.07575407685852,190329.52508109104,"[0.2566295687912425, 0.5918794969198791, 0.15149093428887836]"
12039,735.011807546881,927623.6125303158,"[0.07750291538833189, 0.5845101865180179, 0.3379868980936501]"
12040,629.8516958321071,409503.02603664965,"[0.17072900971944008, 0.6531067610382071, 0.176164229242353]"
12041,696.6422869710224,253452.30889864327,"[0.22458924492350232, 0.2878238333374355, 0.4875869217390621]"
12042,74.57264131456506,754537.3077421058,"[0.06924337548353424, 0.7105775392686152, 0.22017908524785057]"
12043,203.0166937707868,298891.2695361647,"[0.10924083761484966, 0.3652458662646723, 0.525513296120478]"
12044,367.56017010541245,962156.4787572785,"[0.5907030227476625, 0.1390234981911193, 0.27027347906121807]"
12045,716.1771858358306,946036.6465367697,"[0.19683423585042914, 0.7087648920805074, 0.0944008720690635]"
12046,127.24480743849882,825044.1014790667,"[0.14224089299837636, 0.08707062213729906, 0.7706884848643246]"
12047,927.0655989925338,323150.1890774168,"[0.09608006284949776, 0.3260923990729731, 0.5778275380775291]"
12048,170.31587218973155,218224.71646492142,"[0.16432750551159628, 0.74730425277445, 0.08836824171395367]"
12049,132.68451129160846,321287.4966445112,"[0.9435631568260039, 0.006341422584553247, 0.05009542058944291]"
12050,936.5708358689582,241553.15623806347,"[0.2111958595309022, 0.06643724323020558, 0.7223668972388922]"
12051,939.0497120864272,811838.7692243606,"[0.47521347124122004, 0.4956222260662282, 0.029164302692551807]"
12052,291.67442783240216,156286.2193961427,"[0.335283947894872, 0.26030328794483304, 0.4044127641602949]"
12053,950.8219683401437,525318.8279301501,"[0.35576482058077363, 0.3739855441675976, 0.2702496352516287]"
12054,196.97392756266115,324673.23193266965,"[0.436136102217194, 0.013873019104224118, 0.5499908786785818]"
12055,147.19264640821126,180128.92035471532,"[0.047214391920687306, 0.35532473388206653, 0.5974608741972463]"
12056,585.6008636393038,314965.92608298454,"[0.31504827654685097, 0.394762862553589, 0.29018886089956]"
12057,51.73513354140475,456567.20760182757,"[0.5488228626140736, 0.3619095666525255, 0.0892675707334009]"
12058,484.9975599845564,524431.1101172434,"[0.24555750631493484, 0.16994450881061254, 0.5844979848744526]"
12059,172.92745015338207,351331.76917851006,"[0.2854044541741008, 0.39113208783692244, 0.32346345798897674]"
12060,798.198469483721,536254.4854720188,"[0.05151584835923466, 0.41693507374934574, 0.5315490778914196]"
12061,197.82948000196228,385788.8564871317,"[0.4534592611063699, 0.4132354126706375, 0.1333053262229925]"
12062,503.51183749004537,706187.2713083683,"[0.13708442703176188, 0.22608713500775288, 0.6368284379604852]"
12063,56.030778623967684,730911.6610704908,"[0.19928832775191116, 0.631029497913869, 0.1696821743342199]"
12064,428.9332095112042,398875.0434756352,"[0.030630580250582008, 0.6800750375494152, 0.2892943822000028]"
12065,763.5254721304851,130867.79946490585,"[0.6259278307602698, 0.19085899636850231, 0.1832131728712279]"
12066,714.9685449523826,388825.6243629568,"[0.8003967400626188, 0.08104789539968912, 0.11855536453769182]"
12067,316.6853387514799,447224.9393639358,"[0.5874945096665977, 0.31012215650896835, 0.10238333382443408]"
12068,38.82278075089361,532672.7089503633,"[0.08367460812240149, 0.13776923368596955, 0.7785561581916289]"
12069,18.994431970515496,253018.2851200659,"[0.10238250203994721, 0.2180168782178828, 0.67960061974217]"
12070,52.98880864627571,232107.94245294484,"[0.24452575358088907, 0.6133995943026542, 0.1420746521164567]"
12071,262.70883803820624,806215.3378285044,"[0.27859004520280084, 0.5499322121219402, 0.17147774267525895]"
12072,920.4382415910046,119017.84775027036,"[0.24447521626873764, 0.3933967147589471, 0.36212806897231525]"
12073,463.13313933125136,709737.7428128434,"[0.0766458690061461, 0.6056686148507289, 0.31768551614312496]"
12074,306.0825925593171,112180.48131785203,"[0.33702448368893523, 0.38485721436297654, 0.2781183019480882]"
12075,434.2536649517737,389477.7383718561,"[0.7694978738211654, 0.055165429638416134, 0.17533669654041836]"
12076,430.4554651254737,652810.2278764835,"[0.25494040392936534, 0.19372998491415083, 0.5513296111564839]"
12077,402.4040332649191,316980.69062541646,"[0.3646987194561947, 0.25357758253285645, 0.38172369801094885]"
12078,863.669911458566,266565.516332939,"[0.28492589529497886, 0.703808042480775, 0.011266062224245938]"
12079,655.595351560672,336523.76135346375,"[0.4081854148601533, 0.36959275515803913, 0.22222182998180767]"
12080,660.4912238015115,831882.1216632832,"[0.12758678141211346, 0.41619592422896867, 0.45621729435891784]"
12081,363.89050273628004,687957.6260607936,"[0.7710988360060042, 0.16328950347598065, 0.06561166051801513]"
12082,941.540085468143,825110.2247682065,"[0.17922633877910812, 0.3142689237101443, 0.5065047375107474]"
12083,237.71059677895371,984869.7530816435,"[0.25447763606645984, 0.008609519966674098, 0.7369128439668662]"
12084,62.28681140960331,599926.1733391429,"[0.48990845172011227, 0.39556715922492336, 0.11452438905496458]"
12085,442.1509640250833,818187.60884112,"[0.6085254456311772, 0.185279507493457, 0.20619504687536577]"
12086,489.48756597783046,459519.1522136034,"[0.2236288833367563, 0.06931196236745818, 0.7070591542957856]"
12087,867.9902520974179,147365.34656410647,"[0.21561009324831268, 0.7819303697828565, 0.002459536968830854]"
12088,918.8737594107686,833754.3499941652,"[0.22326350262768418, 0.5883826185153407, 0.18835387885697505]"
12089,862.7328930291225,139215.51728921788,"[0.2563747092101372, 0.5509160374431967, 0.19270925334666603]"
12090,182.293715340074,633773.6912966165,"[0.3117382680592403, 0.3625731410202174, 0.32568859092054225]"
12091,306.161611129472,767573.0899112882,"[0.7402987615143557, 0.21417910273741356, 0.04552213574823055]"
12092,772.5163385399845,393520.2708293466,"[0.548627798148953, 0.0013703230280650552, 0.45000187882298176]"
12093,294.21473340625454,131018.73438166994,"[0.7977442546522582, 0.1941930432024601, 0.008062702145281724]"
12094,589.0052669070693,731993.1230095509,"[0.023464705766384236, 0.6486218318650542, 0.3279134623685615]"
12095,922.0430635704096,526611.4768925796,"[0.41553005428557155, 0.40077759783632333, 0.1836923478781051]"
12096,203.7077790889799,866801.5874977909,"[0.42886884986652934, 0.004380370324872519, 0.5667507798085981]"
12097,183.26461361124248,930077.5110687775,"[0.41014658685706845, 0.34762017752747615, 0.24223323561545537]"
12098,681.4380096184586,119875.12490792811,"[0.04149742538475607, 0.3260730286903181, 0.6324295459249257]"
12099,488.0569132216606,694718.513369604,"[0.169516899416883, 0.4989872212134965, 0.33149587936962055]"
12100,151.313054440687,559357.0073329173,"[0.17176790830285535, 0.6461502792344969, 0.18208181246264785]"
12101,639.8266509036267,175765.4045153421,"[0.18727566065325718, 0.6172364511128722, 0.19548788823387075]"
12102,99.71600722111266,964100.7120700231,"[0.33191847112164774, 0.34759025714907305, 0.3204912717292793]"
12103,333.13424760937517,272903.1302187887,"[0.44195181134362643, 0.4283215962035695, 0.12972659245280407]"
12104,10.702833896121897,109325.73821376576,"[0.3143077706222964, 0.6069300476236654, 0.07876218175403815]"
12105,822.3993490036398,675882.3053054401,"[0.2802979187440424, 0.30989025651859564, 0.40981182473736194]"
12106,758.6823533388828,410646.8509008857,"[0.382956556595218, 0.45887104658253475, 0.1581723968222472]"
12107,412.5523208302965,836039.6467622037,"[0.05839086786314191, 0.8936151214122167, 0.04799401072464155]"
12108,233.03286335658996,197189.51696716278,"[0.36551481857960694, 0.6103207472020601, 0.024164434218332923]"
12109,762.1190926134318,920835.5607856842,"[0.43471349489389705, 0.0858308463786424, 0.4794556587274605]"
12110,777.2747546612101,879290.9495526121,"[0.9128990419992173, 0.0304750258760138, 0.05662593212476881]"
12111,502.02158704064135,121798.34907363071,"[0.15890207682091298, 0.007479492291318854, 0.8336184308877681]"
12112,566.5391346672328,479304.5697899723,"[0.16467877278476417, 0.2677530052606696, 0.5675682219545662]"
12113,666.0237654330124,281819.21860658645,"[0.307993145589518, 0.5421750676704092, 0.14983178674007275]"
12114,47.82618099450605,333933.460645254,"[0.12717388236210292, 0.5833969768791473, 0.28942914075874976]"
12115,675.2576363911347,606689.606063364,"[0.5371079046771335, 0.34876517774745264, 0.11412691757541382]"
12116,450.46021933041493,357265.7530884999,"[0.08236137508622353, 0.7208720653700471, 0.19676655954372932]"
12117,129.12914584138196,906780.2940019823,"[0.6830078391732434, 0.12874999771635784, 0.18824216311039876]"
12118,761.6579479081362,847636.4873673744,"[0.08922894434351028, 0.7995448604427613, 0.11122619521372834]"
12119,136.5589860232269,662211.3546597058,"[0.5309696966190635, 0.10578834998515899, 0.3632419533957775]"
12120,626.1465834422768,839460.3111921946,"[0.14333450129385303, 0.10464334042397619, 0.7520221582821707]"
12121,482.61102074218826,378138.8566626582,"[0.003933885263402314, 0.5423714888051617, 0.45369462593143595]"
12122,104.66375782108919,277742.87949877593,"[0.3630172396470263, 0.5520886902732318, 0.08489407007974174]"
12123,697.3909293830629,875048.1778675747,"[0.1781375302232199, 0.46266239339283505, 0.3592000763839451]"
12124,721.9180658509222,246476.19868334095,"[0.07046857852692111, 0.6884107817230383, 0.24112063975004047]"
12125,605.9878966823802,264238.19240989105,"[0.000638960301969603, 0.7633884004058625, 0.23597263929216775]"
12126,441.46896953407236,860186.9457849778,"[0.40412607033894266, 0.3896089628954498, 0.20626496676560754]"
12127,786.7587334770501,960580.2226985045,"[0.3392319257840281, 0.060714562147285274, 0.6000535120686865]"
12128,254.19959271195023,908138.5650679279,"[0.19915550409172753, 0.4868567387804185, 0.313987757127854]"
12129,379.4066173636979,301212.8992108351,"[0.8849335283804023, 0.04266584074219351, 0.07240063087740424]"
12130,184.6958923814087,497943.6119842285,"[0.46972037223928603, 0.026622230068033707, 0.5036573976926803]"
12131,220.3054127328535,165922.04023927113,"[0.30088299679377856, 0.6693325517071192, 0.02978445149910209]"
12132,591.7456975095574,379090.6743917926,"[0.35185382068568793, 0.5783878004577321, 0.06975837885657986]"
12133,290.27827628768426,582739.2905633454,"[0.04826000489175244, 0.39567995499259945, 0.5560600401156482]"
12134,10.952947174506978,526901.9317150547,"[0.05604522918131756, 0.3883744319232431, 0.5555803388954393]"
12135,299.13196706271793,464496.1913993258,"[0.054424798314445154, 0.7814380539105384, 0.16413714777501628]"
12136,668.3510160175764,615266.828715038,"[0.8002174922817663, 0.05813278864580406, 0.1416497190724298]"
12137,203.55546665260997,840647.6263548414,"[0.7535949107877687, 0.2158798300114634, 0.030525259200767943]"
12138,94.0205536432102,910333.1916745594,"[0.4683241970188799, 0.525088714441257, 0.006587088539863073]"
12139,757.3128368606899,222620.0623171467,"[0.11025711001016138, 0.7001372775459324, 0.18960561244390634]"
12140,921.5633133214694,554001.1783670714,"[0.1176340647310209, 0.8485360747106281, 0.03382986055835105]"
12141,176.8316104808,355680.03376537265,"[0.5417633955097612, 0.39249122239275086, 0.06574538209748809]"
12142,227.97429167950605,479183.46056618297,"[0.22078609038217448, 0.049251440104921274, 0.7299624695129043]"
12143,483.56285468711974,907818.184491343,"[0.6747312601491161, 0.25658539033392874, 0.06868334951695498]"
12144,410.43284886641675,957509.7077845121,"[0.0987496625892727, 0.46846557696130625, 0.432784760449421]"
12145,771.5653216136653,268241.9445440958,"[0.014495683335127102, 0.4488294288986849, 0.536674887766188]"
12146,915.4756089602373,699575.5632253888,"[0.7304329168120388, 0.041328954690863735, 0.2282381284970974]"
12147,940.6865773191056,881341.056923633,"[0.6201663110543582, 0.0501104177830985, 0.3297232711625433]"
12148,140.73822510032778,213018.03194795098,"[0.1621664135441231, 0.5832680820104095, 0.2545655044454674]"
12149,409.69905677183635,480308.0432939435,"[0.3820655646156105, 0.49090368914216764, 0.12703074624222196]"
12150,799.2421858263941,164945.21156196255,"[0.7464518136905244, 0.18542542310213547, 0.0681227632073403]"
12151,931.6858043243772,325884.08877847507,"[0.2621360954259389, 0.5367566409580002, 0.2011072636160608]"
12152,388.60504209934373,781376.2246813042,"[0.8284765095390259, 0.09134592632203221, 0.08017756413894188]"
12153,200.23353548097273,884082.7639224358,"[0.4813360873610337, 0.34058716668884326, 0.17807674595012316]"
12154,188.01558084278764,656467.2718899573,"[0.30256718929597914, 0.3695743590261031, 0.3278584516779178]"
12155,756.8437905023405,504546.74529518007,"[0.5638666490157931, 0.4169880332393011, 0.019145317744905733]"
12156,95.32803455911046,809243.4913842507,"[0.47457624165494444, 0.023856882106714952, 0.5015668762383405]"
12157,326.5145864604236,541267.5846159023,"[0.23230245785944534, 0.11315689916664436, 0.6545406429739103]"
12158,616.9477987196708,987955.0590216876,"[0.41778767088227364, 0.4908746548252585, 0.09133767429246792]"
12159,591.4934952655245,340963.71963903436,"[0.6242760651032329, 0.2694053515863043, 0.10631858331046258]"
12160,974.8300942942187,819274.8237324202,"[0.6361654416439433, 0.072966563527157, 0.2908679948288997]"
12161,891.7542964425326,727232.7482849163,"[0.0031864954888562026, 0.619754563596245, 0.37705894091489894]"
12162,377.05138700008257,572407.7835848642,"[0.09199640522292306, 0.26898964146851845, 0.6390139533085585]"
12163,589.3436388672609,591000.9200369725,"[0.42572383735088903, 0.21407497745945406, 0.36020118518965705]"
12164,764.471891778924,653898.3917044752,"[0.24927872035050205, 0.06972420341330789, 0.6809970762361901]"
12165,833.0933565795544,207239.85579331714,"[0.25852965680104795, 0.5757590712564993, 0.1657112719424528]"
12166,269.66407850015634,511444.8689355025,"[0.2536883759950638, 0.1890470759938001, 0.5572645480111361]"
12167,902.0379293319246,745860.567082356,"[0.8938281811698053, 0.04752028485705579, 0.058651533973138666]"
12168,226.11507644253277,323380.4074719058,"[0.41339673065528443, 0.061736518656249094, 0.5248667506884664]"
12169,646.8428844181623,962671.4195173852,"[0.12980140549039118, 0.34564098757977735, 0.5245576069298316]"
12170,407.8969305095049,396619.3760116241,"[0.007935064627849337, 0.12715879247672116, 0.8649061428954294]"
12171,647.8297912347165,694864.3713683124,"[0.3226046919222284, 0.1465848150597532, 0.5308104930180182]"
12172,239.96540417800128,233950.70518986892,"[0.39163419724067156, 0.19479325868711184, 0.41357254407221655]"
12173,188.15013708881798,951518.1014115274,"[0.5798871403975756, 0.249008765872799, 0.17110409372962523]"
12174,429.7495740500765,327074.2416125323,"[0.5612316849231291, 0.2742708003979141, 0.16449751467895665]"
12175,718.0861131105731,661997.4791341734,"[0.14682574851152388, 0.5433613175978903, 0.3098129338905858]"
12176,560.1486517363859,755695.4443640469,"[0.7690152751225904, 0.028337662156413587, 0.20264706272099603]"
12177,142.05054310718344,841779.8077623978,"[0.48628665209176675, 0.06758552859652986, 0.4461278193117033]"
12178,324.2070712417605,234415.70642069294,"[0.31125999658756887, 0.22573981820220707, 0.463000185210224]"
12179,972.516490104553,983533.1340398717,"[0.4621647027189568, 0.05110093169243207, 0.48673436558861105]"
12180,218.73234052274051,390782.25075839006,"[0.08787716514710092, 0.6770916810619543, 0.23503115379094489]"
12181,549.3811862905283,115195.79276676287,"[0.11451099309231175, 0.5191277690514123, 0.3663612378562758]"
12182,375.2379643835458,409851.4359155005,"[0.4730488777503201, 0.054009128743598, 0.4729419935060818]"
12183,784.0612469967224,415195.9459652648,"[0.28194674013608684, 0.3457031798717774, 0.37235007999213593]"
12184,982.5759227159382,600014.0068858614,"[0.23146204153961145, 0.34906604206196334, 0.4194719163984253]"
12185,939.8806860872897,393068.15572897013,"[0.24241026622189843, 0.2689536143621199, 0.48863611941598173]"
12186,142.5110589689184,760216.6219963151,"[0.5644077283162382, 0.4326676891990305, 0.002924582484731432]"
12187,216.16834990472555,470480.3585384204,"[0.1975373290507415, 0.22967754286440545, 0.5727851280848532]"
12188,151.79780600868006,919855.6991383437,"[0.45955574935599225, 0.45676263820233054, 0.0836816124416772]"
12189,668.5047654197788,821909.9188938554,"[0.535353061230677, 0.46031953300889866, 0.004327405760424185]"
12190,321.7556741876675,559956.2174225145,"[0.41153302444078893, 0.5331863133868131, 0.05528066217239783]"
12191,903.8175904045166,597775.5751994748,"[0.37712136060168083, 0.022411501689155254, 0.6004671377091639]"
12192,276.23531696512026,360688.0628380119,"[0.4852479757977399, 0.5021614319448502, 0.01259059225741001]"
12193,874.3451047730963,510991.7009033856,"[0.1970381909254994, 0.4008584671636397, 0.402103341910861]"
12194,290.9270214277381,368291.7491118524,"[0.13412926139894102, 0.3781497056386922, 0.48772103296236674]"
12195,983.5233042144475,736653.4755652422,"[0.4341209089822883, 0.43857485256374773, 0.12730423845396385]"
12196,117.79697807218123,884490.9182883563,"[0.17093900789986743, 0.29444099020962355, 0.534620001890509]"
12197,129.57326283249932,756455.881627688,"[0.09229841575499236, 0.1798659141889126, 0.7278356700560951]"
12198,19.228080703590223,561877.7504586198,"[0.1794786955544954, 0.47319988260166657, 0.347321421843838]"
12199,548.3455528467646,156400.77748390843,"[0.04352270983494144, 0.9537600775351558, 0.0027172126299028682]"
12200,447.0224902660267,546186.5294372649,"[0.2560335801721309, 0.6045497525512002, 0.13941666727666893]"
12201,848.3377337394896,856631.8232332339,"[0.4624596606335735, 0.3761643369132105, 0.16137600245321607]"
12202,16.4676730400159,749745.5116732782,"[0.11058823334782927, 0.004004246158134808, 0.8854075204940359]"
12203,87.64786421513426,813381.8325669606,"[0.15534556665165022, 0.2207214945893824, 0.6239329387589674]"
12204,481.2582377402389,637971.7166062546,"[0.01728279953437525, 0.24974009926411253, 0.7329771012015122]"
12205,261.01187220151144,757674.9635293575,"[0.6095527667774567, 0.0869290864558585, 0.3035181467666847]"
12206,895.975041711793,313497.93778779684,"[0.5287636999261872, 0.10909235582432371, 0.36214394424948915]"
12207,424.5596461122444,312552.42967649776,"[0.5637066071823631, 0.2284254696638421, 0.2078679231537947]"
12208,475.60315131172365,168238.19440868264,"[0.15066595203692035, 0.6100657751812077, 0.23926827278187185]"
12209,935.9647098037241,537567.1597654728,"[0.4500216458584756, 0.4976510763236716, 0.05232727781785281]"
12210,182.1954191767356,440825.4896941459,"[0.5650449594608858, 0.26645686809501934, 0.16849817244409496]"
12211,984.2811740229791,751867.046757188,"[0.4673928772697089, 0.2581648600622162, 0.27444226266807487]"
12212,413.22209962421044,866144.925142156,"[0.018608439411509532, 0.07531572663617665, 0.9060758339523138]"
12213,14.208050596360831,291299.69125004584,"[0.6885480310155591, 0.21219019828369315, 0.09926177070074778]"
12214,425.79241081743675,549706.6687455587,"[0.30071564737826845, 0.2917979013676496, 0.40748645125408184]"
12215,605.8784762036706,232280.11301324755,"[0.09025940621740769, 0.40484093561704126, 0.504899658165551]"
12216,728.6864246770049,200516.9058999189,"[0.6031558364513443, 0.2947526245035756, 0.10209153904508017]"
12217,213.1249290091703,484178.61334992386,"[0.33455667033835057, 0.09289778071534015, 0.5725455489463094]"
12218,804.9355165598415,214841.3875733089,"[0.08528539605754107, 0.8270164685795063, 0.08769813536295262]"
12219,616.3890257702463,126921.93373617699,"[0.35230887309988396, 0.3936578637549704, 0.25403326314514557]"
12220,216.78512278591842,413853.1151063788,"[0.00907673806469667, 0.8890673882751674, 0.10185587366013601]"
12221,59.78533748158778,221774.9982269185,"[0.1354843887496597, 0.08709498922355799, 0.7774206220267823]"
12222,175.9610562448757,547169.9013332946,"[0.027457313220688437, 0.9684895353332313, 0.004053151446080142]"
12223,757.2018915169571,484589.5661267075,"[0.24142199864801608, 0.7492795902175533, 0.009298411134430532]"
12224,140.7037627074346,636139.8069087171,"[0.1605044885803859, 0.34235378504453057, 0.49714172637508347]"
12225,19.845900884160237,825701.83321141,"[0.7852642891473729, 0.13236054300841776, 0.08237516784420919]"
12226,298.98792587399265,504126.3921526659,"[0.3506487257293992, 0.4000034896401706, 0.24934778463043028]"
12227,345.90181701134526,202790.013764977,"[0.7066619813949849, 0.04497082342171442, 0.2483671951833006]"
12228,849.3595495352527,221038.0213697733,"[0.32223012319365746, 0.1845472914825655, 0.49322258532377705]"
12229,134.4743459986434,880229.3514275549,"[0.9028368066730669, 0.03645545591918414, 0.06070773740774911]"
12230,204.27645476335968,693414.889150138,"[0.5345165408356327, 0.2212322712758973, 0.24425118788846986]"
12231,117.7523628851958,490239.14949387306,"[0.3521591075339916, 0.3911420777850653, 0.25669881468094313]"
12232,847.1691606257482,708942.6518183614,"[0.25137974033612487, 0.055719523494153336, 0.6929007361697218]"
12233,213.61055070943544,435631.71874728525,"[0.05990179754700892, 0.1993345894826047, 0.7407636129703864]"
12234,890.7421634798209,241847.3900017536,"[0.7823994843539398, 0.1275186982514469, 0.09008181739461318]"
12235,837.886792221874,221758.9351979381,"[0.15505590385631357, 0.3277409530677076, 0.517203143075979]"
12236,162.2325281869846,665426.0465626187,"[0.9252730739447158, 0.031238568419947755, 0.043488357635336504]"
12237,696.0580518396607,585713.403746275,"[0.7225302006738084, 0.21040443802559083, 0.06706536130060092]"
12238,11.636401599711812,697082.5509973691,"[0.09586018819112921, 0.554173775033567, 0.34996603677530375]"
12239,314.01432542713843,264503.7178568458,"[0.10089866936735872, 0.8243234521593295, 0.07477787847331183]"
12240,382.60785760391764,925694.7247210366,"[0.4235370043067584, 0.08587526167906091, 0.4905877340141806]"
12241,795.5473469106382,419794.51637400285,"[0.2207375772578104, 0.09423941923839523, 0.6850230035037944]"
12242,176.87824561417912,859278.0592705328,"[0.7419136318172296, 0.02797469542026918, 0.2301116727625012]"
12243,756.667259524157,165095.15536663364,"[0.06995108146529899, 0.4489685139013604, 0.48108040463334056]"
12244,246.142824834456,653388.5011006488,"[0.4989231734423667, 0.26928980696977295, 0.23178701958786033]"
12245,500.5771351921928,738247.4389319323,"[0.029742281733986648, 0.6708803077990684, 0.29937741046694505]"
12246,179.8656009869375,143227.690526255,"[0.29726311809075073, 0.4888830534130257, 0.21385382849622364]"
12247,353.25834613268086,962796.2132492374,"[0.22457410205813264, 0.013218969193141304, 0.7622069287487261]"
12248,731.9068494092396,832540.5474770337,"[0.3312305346619595, 0.013524161587250776, 0.6552453037507897]"
12249,438.84647215643884,944379.7947402893,"[0.822818020736356, 0.027092092062475155, 0.1500898872011687]"
12250,677.678793080249,210412.3773283434,"[0.2120537583655297, 0.3396800195734942, 0.448266222060976]"
12251,758.7934507872329,301259.13744736713,"[0.38392158322681574, 0.5870889457191968, 0.02898947105398724]"
12252,135.03866774012624,684886.1001334524,"[0.014176886192630408, 0.3609068001138342, 0.6249163136935354]"
12253,17.56825587177243,638966.870629096,"[0.019775127191416015, 0.26629483563967643, 0.7139300371689077]"
12254,836.2481934142277,819120.6158897135,"[0.5522574450714617, 0.2591865322317314, 0.18855602269680713]"
12255,921.3628087748052,426105.56329959864,"[0.709166476609645, 0.16331370773086723, 0.12751981565948775]"
12256,269.15491959640696,691613.8603467498,"[0.033711305330913294, 0.5068471271849185, 0.45944156748416815]"
12257,584.3962179770389,661579.8146673498,"[0.09998107878347451, 0.10976963201864597, 0.7902492891978796]"
12258,583.6050061095123,543136.6587705452,"[0.3502934670623637, 0.40100054450427564, 0.2487059884333607]"
12259,218.49866399191015,239318.02002316836,"[0.7127337782017397, 0.015982825728751766, 0.2712833960695085]"
12260,349.75812742059014,395035.7259022487,"[0.5046999720684312, 0.3904043272143521, 0.10489570071721675]"
12261,399.95876897067734,233450.27347432583,"[0.5445808898581252, 0.2203511219157858, 0.23506798822608874]"
12262,136.03037458432746,721841.4571142333,"[0.13586376421059732, 0.1129300731267381, 0.7512061626626646]"
12263,437.58273014587604,515281.8315966918,"[0.23627332537477125, 0.4853996357168025, 0.27832703890842614]"
12264,896.9250579051891,468037.7430384728,"[0.4603009235126171, 0.02429081686107834, 0.5154082596263048]"
12265,45.43591245587119,797160.7294513645,"[0.04506557566676206, 0.09994768908048653, 0.8549867352527514]"
12266,425.74598237717316,195586.0482446168,"[0.12072789630748404, 0.24395414491731154, 0.6353179587752045]"
12267,517.625848507352,459330.5873574076,"[0.6631849249139646, 0.015215496133012641, 0.32159957895302277]"
12268,150.4679514512309,685093.2912381914,"[0.10864613139990471, 0.37123977324696905, 0.5201140953531262]"
12269,627.7442485477968,762105.2434588629,"[0.6963631555469719, 0.036926672903419236, 0.26671017154960885]"
12270,49.418011117809314,905365.5803511709,"[0.562984159751995, 0.43535719220534025, 0.001658648042664734]"
12271,53.31436298480276,171924.44083760038,"[0.06807915561823354, 0.7208737886476572, 0.2110470557341093]"
12272,471.14519168703833,140059.3334958232,"[0.24216749913428856, 0.5503935548447936, 0.2074389460209179]"
12273,454.6581885623114,220637.269251567,"[0.25562796812653343, 0.263640155290144, 0.48073187658332256]"
12274,80.90357345078527,179632.40064939565,"[0.029113893030196514, 0.4543898118708027, 0.5164962950990009]"
12275,233.98228796653402,887714.1774415298,"[0.31177490496580207, 0.5821714884310002, 0.10605360660319783]"
12276,875.7251898782371,379431.60392556,"[0.7323434020717914, 0.057358888298835446, 0.21029770962937297]"
12277,88.83152565938829,614451.2971020956,"[0.03203118941312244, 0.7564752365109713, 0.2114935740759064]"
12278,29.914139207269347,293338.66007218213,"[0.5377489499424724, 0.439200279765306, 0.023050770292221676]"
12279,824.9721861503907,675228.5999210445,"[0.6188719704224979, 0.2920662789061395, 0.08906175067136257]"
12280,80.7328296425294,564144.4028779443,"[0.46628686706266886, 0.2677020741625479, 0.2660110587747832]"
12281,690.7211118037275,156514.25704810704,"[0.19927829557091045, 0.795073309406746, 0.005648395022343481]"
12282,863.2980409351646,120999.21217698985,"[0.21457400601767823, 0.6437624748334203, 0.14166351914890157]"
12283,377.859127415142,162665.18183170224,"[0.07308391454727343, 0.6770913486664498, 0.24982473678627679]"
12284,780.9191760129111,817566.4465323329,"[0.004371510093428439, 0.003001311449610842, 0.9926271784569607]"
12285,325.76394772538555,837520.2235314194,"[0.5913346662775059, 0.40089543701893543, 0.007769896703558862]"
12286,64.1299146814501,831233.6494658738,"[0.30487182872514756, 0.056904401113445933, 0.6382237701614065]"
12287,582.0729345633365,351024.19120105845,"[0.1639500967570373, 0.3522526405274783, 0.4837972627154845]"
12288,713.1755462734232,184022.06242828182,"[0.0542116394627525, 0.7144720125220823, 0.2313163480151653]"
