,T,P,zs
12653,28.964995308776917,339630.56578057865,"[0.5303691687527076, 0.12444747958150978, 0.3451833516657826]"
12654,100.39551790735098,981983.4132706258,"[0.007812836020067788, 0.7448020213250226, 0.24738514265490946]"
12655,529.8606309410092,601653.5804943789,"[0.8192801317235439, 0.07134067985070976, 0.10937918842574638]"
12656,265.02676093992073,196082.2646710521,"[0.06775754130804756, 0.27949706141144676, 0.6527453972805056]"
12657,582.9921996702259,565839.8432033076,"[0.572227820539003, 0.19889260642833476, 0.22887957303266213]"
12658,46.15957358435976,175355.7855490985,"[0.23533630031788794, 0.5660561962830443, 0.19860750339906788]"
12659,23.97886459342048,720281.5063224068,"[0.7870914636502244, 0.18415364536540868, 0.028754890984366847]"
12660,229.6828581185168,555983.6228837436,"[0.4743909645340034, 0.29220524466380204, 0.23340379080219467]"
12661,202.8588413713229,125846.78839712734,"[0.7996533591061336, 0.004159866658475463, 0.19618677423539102]"
12662,823.6484234553974,143998.45643716364,"[0.09232001480702985, 0.7849357761696006, 0.1227442090233694]"
12663,860.6621029920104,259026.45114320904,"[0.4534290757729574, 0.22243495513570485, 0.32413596909133785]"
12664,159.44155623327347,359254.2196728585,"[0.42585374651036084, 0.09953260883144252, 0.47461364465819644]"
12665,375.7926728717873,550690.7427416316,"[0.5876277733830156, 0.2809294742291501, 0.1314427523878342]"
12666,915.8835540297954,353485.34322689666,"[0.2121481877486099, 0.1401580776513203, 0.6476937346000697]"
12667,625.3480638552579,251419.37439542764,"[0.31692641095703966, 0.6615388517085993, 0.021534737334361016]"
12668,850.0016459798562,787901.7954468769,"[0.7258796309574188, 0.15083125717978288, 0.12328911186279837]"
12669,619.3807028268577,645367.7049671427,"[0.4475419841523087, 0.09083115905214846, 0.4616268567955429]"
12670,812.2778673719422,893857.7211712983,"[0.3222106304296419, 0.23311155935170416, 0.44467781021865393]"
12671,121.56409020434512,820071.3389749819,"[0.9685963187992063, 0.005723119014321738, 0.02568056218647202]"
12672,843.5153352777555,105466.41051970307,"[0.41056628233584463, 0.4704650319889084, 0.11896868567524711]"
12673,104.8268973393392,687966.0637588955,"[0.42312301813001746, 0.07983979420004726, 0.4970371876699353]"
12674,810.6065524081334,731818.9608511885,"[0.1412129300651935, 0.31451907162845877, 0.5442679983063476]"
12675,61.29581944152989,521866.4292697187,"[0.28308184422621907, 0.6218019422251905, 0.0951162135485906]"
12676,272.5265934162023,924046.9777613468,"[0.3260675773571191, 0.558321560559302, 0.11561086208357899]"
12677,731.7941043561711,992424.7073962876,"[0.3048341773280066, 0.19724086856081768, 0.4979249541111756]"
12678,150.19729903263288,289044.16455223795,"[0.22993234180405311, 0.3736311467957337, 0.39643651140021335]"
12679,152.84979753824825,528213.7961794743,"[0.21037900859323602, 0.7837018159084002, 0.005919175498363809]"
12680,191.3574352615102,984959.1860503512,"[0.24665613200456138, 0.3094068528526053, 0.44393701514283335]"
12681,561.918838065109,218063.0341015088,"[0.5223631020505248, 0.36808248361202495, 0.10955441433745028]"
12682,353.83621191971486,494387.2456922258,"[0.5138220981418837, 0.1356481532278894, 0.35052974863022685]"
12683,152.33103044425349,359196.61396158166,"[0.19929399165946007, 0.3191403528113111, 0.48156565552922886]"
12684,745.6686366122968,795011.5388510932,"[0.2819285119452398, 0.024534013264382322, 0.6935374747903778]"
12685,484.82951131054193,861155.818231654,"[0.18979074207961863, 0.7540013236748031, 0.05620793424557821]"
12686,896.0330647340273,984996.5496307258,"[0.12331178345065204, 0.4972140827168599, 0.3794741338324882]"
12687,234.4145391684026,530209.0153191172,"[0.7301333898667824, 0.02788623975984836, 0.24198037037336922]"
12688,620.3446443884052,507505.603495654,"[0.5501257867090084, 0.18624448775814254, 0.263629725532849]"
12689,861.7432442478545,906191.321993573,"[0.6452564651423839, 0.19879725796223197, 0.15594627689538415]"
12690,357.9844020269041,468715.8825484879,"[0.345240360091739, 0.059409885811757386, 0.5953497540965035]"
12691,483.38736757299966,730612.1191362883,"[0.6448238258233939, 0.24107618018605437, 0.11409999399055175]"
12692,756.3814488535629,549937.9413351333,"[0.23157596562305624, 0.1463916324625503, 0.6220324019143936]"
12693,355.628446314815,695265.010577885,"[0.17350330269498143, 0.23139656071001238, 0.595100136595006]"
12694,206.09571015515397,127424.69045852905,"[0.12258370577244757, 0.21183953150769405, 0.6655767627198583]"
12695,680.2235633976763,430075.90994487406,"[0.22633696814388618, 0.01347089982544763, 0.7601921320306662]"
12696,219.49473472519003,771545.0428160698,"[0.19211037573324816, 0.2631739177770493, 0.5447157064897026]"
12697,306.6121666632297,127310.52659727576,"[0.39164077574233674, 0.5236603465147958, 0.08469887774286745]"
12698,581.8100432631986,560539.9861952355,"[0.9766573127380461, 0.022721018020154266, 0.0006216692417997299]"
12699,976.9967671542244,621664.4375495163,"[0.08254846032970738, 0.14464549772514174, 0.7728060419451508]"
12700,139.82410547770056,947314.6111884716,"[0.1524718586607658, 0.7594315234445075, 0.08809661789472684]"
12701,921.7271721970538,914807.7603147788,"[0.21837525819542108, 0.4673509066083481, 0.3142738351962309]"
12702,43.10032265024694,226230.49163812932,"[0.005882618120851863, 0.9041659116110149, 0.08995147026813324]"
12703,360.5287766746591,308509.5273911422,"[0.7069895548353228, 0.19289365452594917, 0.10011679063872807]"
12704,219.5329635139668,995491.1059610512,"[0.5690725073937201, 0.05182913798742205, 0.3790983546188578]"
12705,822.8606675763945,935640.2707206672,"[0.13831166371150924, 0.25040591832265285, 0.6112824179658378]"
12706,797.6655448415919,115193.95277818626,"[0.13834480168747515, 0.7393063191431334, 0.12234887916939151]"
12707,466.4690502235589,670501.5953489292,"[0.3246971614888508, 0.26729033253252016, 0.4080125059786291]"
12708,658.7522696357688,965251.4476478746,"[0.17997382581857882, 0.08642650764246776, 0.7335996665389535]"
12709,439.71688624006856,287765.7023638925,"[0.7482134072318314, 0.18074315978172506, 0.07104343298644344]"
12710,578.654307856853,482997.4188396799,"[0.3706230928626279, 0.08874849071316755, 0.5406284164242046]"
12711,883.3075963403561,709976.5726600613,"[0.26253918910389035, 0.23996564795341502, 0.4974951629426947]"
12712,704.9981268274922,433626.8739947964,"[0.0008727309160474006, 0.10430143040859924, 0.8948258386753534]"
12713,203.27521201051397,393959.1447845381,"[0.18254131157702713, 0.6916910103829546, 0.12576767804001818]"
12714,670.6920262669437,467093.0471498258,"[0.5497641373577152, 0.2596685324545594, 0.19056733018772543]"
12715,901.4374852043716,124948.14996903624,"[0.30102749950456426, 0.07256569007659552, 0.6264068104188403]"
12716,557.145138171044,543882.9322281531,"[0.4073535502748704, 0.2055840712214958, 0.38706237850363373]"
12717,288.3003098618488,759529.7390148669,"[0.7026149294970964, 0.09572560287404543, 0.20165946762885806]"
12718,988.2943491597346,534811.0299114115,"[0.15293994760409055, 0.002653481217360597, 0.8444065711785488]"
12719,273.01479359385706,302655.2709879065,"[0.6650657957782959, 0.31912518617537844, 0.015809018046325583]"
12720,254.12985890338808,645199.454851373,"[0.27660588300562194, 0.6986555700832368, 0.02473854691114137]"
12721,138.0318112192866,734438.2310255066,"[0.2575077098113381, 0.13271760635326885, 0.6097746838353931]"
12722,602.5498937167782,641827.3956054099,"[0.6079621317923363, 0.17700324438250375, 0.21503462382516003]"
12723,409.8960466172736,807783.5270089253,"[0.22677746802006665, 0.440360392393977, 0.3328621395859563]"
12724,352.5681699806706,555488.8810623477,"[0.08085341369260829, 0.7278179973402, 0.1913285889671917]"
12725,982.4528790508912,906532.4820508584,"[0.05278343383002289, 0.9388386883780552, 0.008377877791921975]"
12726,509.3778273853364,194928.87948831223,"[0.3006392217540616, 0.49771185475936086, 0.2016489234865774]"
12727,728.9440915757326,445969.81676809647,"[0.7455170824327896, 0.04676461175375361, 0.20771830581345682]"
12728,756.8695979241049,587734.7513564245,"[0.3625053333592357, 0.45047615706455124, 0.18701850957621308]"
12729,825.2490749228308,786041.2054723685,"[0.3145896986808142, 0.22682461461973455, 0.45858568669945127]"
12730,255.37033084226624,350464.29494752066,"[0.20249373112059885, 0.7647101640448025, 0.03279610483459867]"
12731,652.6405364411855,500591.2219689812,"[0.9465506363187973, 0.03879302471920938, 0.014656338961993346]"
12732,516.3540941250269,731117.7323089797,"[0.30477834275727106, 0.5165026138375189, 0.17871904340521]"
12733,107.54769614037828,597434.2601899749,"[0.6876421977516612, 0.16367219915327066, 0.148685603095068]"
12734,159.4034099678009,278794.5591678456,"[0.719154851333892, 0.2517644499830547, 0.029080698683053116]"
12735,982.1004532187882,595505.7917510851,"[0.640400516100594, 0.01680666590152648, 0.3427928179978795]"
12736,22.89979513240346,869190.0524979096,"[0.4324853161441301, 0.30048753415025814, 0.2670271497056117]"
12737,872.4039227314947,646705.8540654614,"[0.4086008524360309, 0.5884141730101755, 0.0029849745537936286]"
12738,460.15598975330425,911436.4287355,"[0.17563595737134127, 0.32231789701904673, 0.502046145609612]"
12739,101.33504999678372,786901.2786172424,"[0.6876199961299095, 0.03576497114087098, 0.2766150327292194]"
12740,887.733034322854,793459.1592012075,"[0.25937439786060007, 0.2698720362084443, 0.47075356593095563]"
12741,366.8146203558723,601417.4533682419,"[0.5841768624427781, 0.17081977411014004, 0.2450033634470817]"
12742,225.49852184519796,276094.5832361053,"[0.10555819654129099, 0.03853113760477442, 0.8559106658539346]"
12743,870.1584700039944,282037.6790406762,"[0.354028924640633, 0.538320025471081, 0.10765104988828582]"
12744,284.3042528501126,211090.41084323628,"[0.6385332470671492, 0.007966476299215836, 0.3535002766336349]"
12745,943.9355787009014,845736.4551789506,"[0.06063728447345379, 0.8483753796520274, 0.09098733587451892]"
12746,307.37687824487614,284792.7100396446,"[0.8741606615955009, 0.07740180037357391, 0.04843753803092501]"
12747,110.57731945831294,545188.5112802414,"[0.7746552005488948, 0.06206061925409899, 0.16328418019700622]"
12748,790.4932262095691,967506.2716944638,"[0.6027125630640414, 0.09472564815126314, 0.3025617887846954]"
12749,875.3515135928815,312307.1606488507,"[0.39478825191682415, 0.33122296476860175, 0.2739887833145741]"
12750,476.4026369695433,214483.58401151103,"[0.018042245801948176, 0.5205352063359293, 0.46142254786212245]"
12751,903.5204192765888,203856.6244288296,"[0.170726836185371, 0.21718240313129764, 0.6120907606833313]"
12752,817.7838272578608,308385.9971094556,"[0.7890568233296087, 0.20261880329827978, 0.008324373372111662]"
12753,622.9239912014126,761348.4594334777,"[0.02546408792264226, 0.47168692659091355, 0.5028489854864443]"
12754,232.28368830280036,167096.94042137847,"[0.7868205487211934, 0.13976453704013697, 0.0734149142386696]"
12755,28.621870725931576,637907.5957825067,"[0.2690288427595337, 0.6773218732922084, 0.053649283948257784]"
12756,396.0309446891616,900447.4826827286,"[0.36455441838253483, 0.23783600438553762, 0.3976095772319276]"
12757,809.9816483891166,704260.2054194782,"[0.1330041028754085, 0.08040164928974516, 0.7865942478348463]"
12758,531.8944687487368,196256.3872805156,"[0.5773583437941333, 0.23220292346960222, 0.1904387327362645]"
12759,102.45658615630872,563111.047076371,"[0.7690655156744275, 0.08539667245990278, 0.1455378118656697]"
12760,941.3980073496932,685637.6767351255,"[0.3359617307725134, 0.22869285674551854, 0.435345412481968]"
12761,969.9100870115724,192653.66072679567,"[0.009386523811069785, 0.8941444492321657, 0.09646902695676451]"
12762,686.6174309986459,778586.1593664876,"[0.11169953235295772, 0.6782019760247628, 0.21009849162227937]"
12763,948.504463294272,585006.5917654417,"[0.28661144928917837, 0.25842730989196483, 0.4549612408188568]"
12764,898.1054276514146,763237.1075357997,"[0.37266460030623755, 0.37335068898051976, 0.25398471071324275]"
12765,869.6682237150462,708319.1101791204,"[0.1539050101634711, 0.6102679001075072, 0.23582708972902178]"
12766,510.1630345198721,980733.971814957,"[0.6001645149693049, 0.324622181560432, 0.07521330347026305]"
12767,199.90244365992947,201397.3221349639,"[0.3103129251177359, 0.4141944066717845, 0.27549266821047974]"
12768,713.3052038541017,745718.7476254707,"[0.0874106525391187, 0.8414866935775649, 0.0711026538833163]"
12769,706.893978937644,571310.3161351148,"[0.0863541096069549, 0.7878944065789929, 0.12575148381405196]"
12770,281.3888285303614,350174.8054616068,"[0.6569644309697743, 0.032279733805902426, 0.31075583522432326]"
12771,732.5583862271607,773658.9581624111,"[0.08225727445340386, 0.09803676574374558, 0.8197059598028504]"
12772,809.9826561984249,897430.9150489895,"[0.4956922081915486, 0.3933181197807255, 0.11098967202772585]"
12773,528.6041371779819,221860.0943140004,"[0.1077969937581116, 0.26552329935563196, 0.6266797068862563]"
12774,376.057138140921,553759.561341345,"[0.45027769278056806, 0.0633675088443462, 0.4863547983750857]"
12775,28.14913938806483,922728.0133462594,"[0.6470590098357862, 0.24913890744398667, 0.1038020827202272]"
12776,397.6008114738305,409961.7012321424,"[0.12502026439571093, 0.13336235244284175, 0.7416173831614473]"
12777,119.93483945192722,988613.7221455388,"[0.03270687386125057, 0.00013381680996153088, 0.967159309328788]"
12778,281.16820525409366,911584.4456440574,"[0.43474804328413186, 0.5109586978767001, 0.054293258839167864]"
12779,805.0709508035026,645835.7414634887,"[0.08728536582585705, 0.2187610098115942, 0.6939536243625488]"
12780,652.8812271573697,307236.013460207,"[0.1379177218391779, 0.6569399438792172, 0.20514233428160492]"
12781,766.3235118596842,330265.92474644823,"[0.32597438696997705, 0.26885302399398886, 0.4051725890360341]"
12782,388.2958551475035,198125.06615557816,"[0.08065358859791612, 0.340317671128012, 0.579028740274072]"
12783,712.1581545082724,738649.1006490672,"[0.4201295837287466, 0.1582283624412873, 0.4216420538299661]"
12784,968.2470741991232,539391.9718411965,"[0.27611187716403474, 0.3787356556609022, 0.34515246717506304]"
12785,505.798072078907,448836.41333998775,"[0.25197472994406295, 0.02622390857714682, 0.7218013614787903]"
12786,357.2689152648805,316903.15038640675,"[0.005766188271393169, 0.8407144277074879, 0.1535193840211189]"
12787,664.181524686633,807097.0440117102,"[0.3598320028859709, 0.44680601158102984, 0.19336198553299935]"
12788,610.031374218741,829714.5038031567,"[0.2941027014096914, 0.6389587499127309, 0.06693854867757765]"
12789,187.1189080507644,785291.2454193492,"[0.08650891509105404, 0.3489085969297181, 0.5645824879792278]"
12790,498.60929598090416,396552.1976242229,"[0.6444436233076943, 0.012336101823147174, 0.3432202748691584]"
12791,299.56157146203685,738263.9229485379,"[0.8582825883836097, 0.07773846844887942, 0.06397894316751081]"
12792,287.5689108943973,811723.0841950686,"[0.19934255142714877, 0.45024083913452, 0.3504166094383313]"
12793,557.2326420640817,187081.3054639448,"[0.6352504526509022, 0.07041226136762292, 0.2943372859814749]"
12794,900.0242629896076,435585.1239657958,"[0.6236988719709418, 0.328003788128325, 0.0482973399007334]"
12795,229.35737328431216,790303.6627819673,"[0.047482336200740466, 0.43260158575900926, 0.5199160780402504]"
12796,590.4935180142176,773640.732496184,"[0.5882743735648875, 0.4067727754332762, 0.004952851001836387]"
12797,160.78410437594243,929241.5812501822,"[0.2763358843670332, 0.616440285069981, 0.10722383056298562]"
12798,865.3945929253993,118324.08691122897,"[0.06942757345451131, 0.30682070702020253, 0.6237517195252861]"
12799,938.040500822956,482889.3971789428,"[0.4238790117407281, 0.1694092700391356, 0.40671171822013624]"
12800,831.6205269105063,988055.433758014,"[0.5607008117643126, 0.06735183112503293, 0.37194735711065446]"
12801,932.195004909234,190898.88369476545,"[0.8298072702412692, 0.08387587309444143, 0.08631685666428932]"
12802,855.8148147609259,868371.9103049829,"[0.23065615629621536, 0.10509100587051586, 0.6642528378332687]"
12803,354.5644544418231,214307.1920883933,"[0.21673035714293765, 0.274668223329284, 0.5086014195277784]"
12804,526.0577972369222,307405.5565350363,"[0.6286984723588643, 0.1814798241884304, 0.18982170345270535]"
12805,616.8207480206405,541181.9256426747,"[0.4838742915900954, 0.11642275712236479, 0.3997029512875398]"
12806,783.9187983662572,103307.61121866826,"[0.1004157510013371, 0.5928126403701034, 0.30677160862855946]"
12807,683.0663435217174,827990.3648485688,"[0.6887143498725307, 0.03691427758896077, 0.2743713725385086]"
12808,681.6211041496887,704249.3184851635,"[0.034167871050047226, 0.07022248339887242, 0.8956096455510804]"
12809,491.88342048306174,785155.4314052643,"[0.3674563497607473, 0.23742449853879571, 0.3951191517004571]"
12810,263.5538582702794,975745.0209710476,"[0.2408771604125848, 0.36283716021984375, 0.3962856793675715]"
12811,563.1315825009522,957305.0364785452,"[0.14158540946389664, 0.18374479233064184, 0.6746697982054614]"
12812,853.9208221649235,436194.7895598008,"[0.5302849217815836, 0.1405139355874881, 0.3292011426309284]"
12813,689.9714805490466,472853.2337131319,"[0.1281034619548942, 0.16694921754461706, 0.7049473205004888]"
12814,52.7094064118178,435566.0707378903,"[0.16877077894169834, 0.36139107311461793, 0.4698381479436838]"
12815,129.48276460248886,579616.0080152305,"[0.41675274928034167, 0.2730210435199919, 0.31022620719966637]"
12816,106.08373853258202,563428.3185356484,"[0.13653169810698199, 0.11922268225093717, 0.7442456196420808]"
12817,541.4062723946793,899190.9945359873,"[0.02958525693000965, 0.905733942447359, 0.06468080062263121]"
12818,557.973027403843,465957.2725600716,"[0.2427694947659641, 0.24180458033510885, 0.5154259248989269]"
12819,578.9079408722674,848262.6332158284,"[0.4147989318031765, 0.3854970123491906, 0.19970405584763298]"
12820,684.6075605671176,261638.0833468233,"[0.47846395187343016, 0.1782508793061358, 0.34328516882043403]"
12821,874.0593071816685,368559.52675004926,"[0.49201761375239644, 0.3621881666189118, 0.1457942196286918]"
12822,186.71978785028463,546960.6376087976,"[0.1464197988583785, 0.043087466622509285, 0.8104927345191123]"
12823,233.09631594145043,831658.1888825813,"[0.3028359581102757, 0.005156252017570092, 0.6920077898721542]"
12824,921.2785967666316,222994.6842091705,"[0.6130804405842385, 0.19479637790683774, 0.19212318150892374]"
12825,567.8894645636783,539002.57546759,"[0.2942824227574053, 0.12443020560335036, 0.5812873716392445]"
12826,755.0151829356121,335134.2116563398,"[0.06017151152950672, 0.6238942928787307, 0.31593419559176256]"
12827,649.5016199765818,598558.1649547797,"[0.5618620691965858, 0.004751807830891577, 0.43338612297252277]"
12828,637.0912551272365,868402.7040955699,"[0.18123173353548475, 0.31017071114965156, 0.5085975553148637]"
12829,984.4368267967104,534110.8713731125,"[0.04247855433646576, 0.27981480385322616, 0.677706641810308]"
12830,694.3696649938512,363775.8668670181,"[0.14090432423289612, 0.6663482797298153, 0.1927473960372888]"
12831,689.7863398683922,503541.2240275924,"[0.20901925044795505, 0.37509120111369326, 0.41588954843835163]"
12832,129.492136583153,412770.687046724,"[0.01452832012259519, 0.5515695542837277, 0.4339021255936772]"
12833,165.35972003085618,374383.12203891895,"[0.10272625552853808, 0.7683395341465195, 0.12893421032494248]"
12834,339.4054059786209,985630.3950416788,"[0.1447567821829876, 0.16067719820711504, 0.6945660196098974]"
12835,823.1310469606602,179633.69588296028,"[0.31131737947694027, 0.06902160256862039, 0.6196610179544393]"
12836,578.593642417005,602823.7996526248,"[0.3374894571072507, 0.28307865787057895, 0.3794318850221704]"
12837,534.3534870145718,269042.4114912234,"[0.5566994251643766, 0.30195855610222494, 0.14134201873339844]"
12838,782.7082893335149,739143.5445111918,"[0.2672505144764729, 0.6022792438710661, 0.130470241652461]"
12839,708.7450027973779,948953.1880503768,"[0.3995503545480318, 0.3503058570713945, 0.2501437883805738]"
12840,471.5467499079977,322878.2669206028,"[0.4164722379707091, 0.05835410656126352, 0.5251736554680273]"
12841,17.39892325659182,145735.08612575938,"[0.10381959609363037, 0.0004863119812936707, 0.8956940919250759]"
12842,319.14860225114705,190192.9792516218,"[0.08835775586031157, 0.5603520706213211, 0.35129017351836744]"
12843,825.1843190677163,760893.4728735092,"[0.7670206943860604, 0.17822769721138398, 0.05475160840255567]"
12844,368.7101046446404,381482.29397385847,"[0.21496523309549387, 0.559523314578669, 0.22551145232583703]"
12845,698.6695977443331,190461.016107445,"[0.15255957438208242, 0.7376856652654843, 0.10975476035243342]"
12846,302.8613523924746,944826.9316817892,"[0.3082350165913982, 0.651682280319491, 0.040082703089110834]"
12847,682.7871036635667,919868.9893913792,"[0.6914179425477625, 0.20010425012751024, 0.10847780732472717]"
12848,610.4761356761188,848986.0194150154,"[0.8256237645307475, 0.0593051545971226, 0.11507108087212997]"
12849,621.1387597426325,564439.2460232652,"[0.0442995850005396, 0.5707133078372181, 0.38498710716224227]"
12850,498.56421063556894,736870.022336317,"[0.4229286311530193, 0.05067138548576222, 0.5263999833612185]"
12851,608.3667791691763,984991.9430663252,"[0.5380803693079694, 0.03955385189518261, 0.4223657787968479]"
12852,710.1439297829976,906580.1891565146,"[0.2921192076127552, 0.6483788652927851, 0.05950192709445969]"
12853,426.0968005952249,334552.9586077373,"[0.4543369113994742, 0.30258666398033995, 0.24307642462018594]"
12854,853.5853565909227,756096.0374581274,"[0.8035630016191448, 0.11662245900554319, 0.07981453937531209]"
12855,780.2408759272324,547938.7053143226,"[0.5126157612756694, 0.4632862582341073, 0.024097980490223107]"
12856,259.9100831157004,164918.23316936524,"[0.4355931531055059, 0.269700447527436, 0.2947063993670581]"
12857,650.6101668137502,218174.96343276085,"[0.0013636572618387348, 0.9963399708995362, 0.002296371838625004]"
12858,558.8204447681402,798559.3593571222,"[0.11394308859968531, 0.13645168603655056, 0.749605225363764]"
12859,262.64993925760666,454489.6859920367,"[0.4168219859467663, 0.5426860677019596, 0.04049194635127407]"
12860,726.4001816761813,384940.3235461295,"[0.22893611289928573, 0.5104309616617672, 0.26063292543894717]"
12861,904.9854661997896,113137.84924200954,"[0.6706346615317046, 0.15226570797797387, 0.17709963049032157]"
12862,521.3831400768432,585615.8811337803,"[0.11894525474603398, 0.4917668280210826, 0.3892879172328835]"
12863,604.320194183667,102597.11268175257,"[0.3605228918702598, 0.38079598755117927, 0.2586811205785609]"
12864,817.5963007021168,785756.698137437,"[0.1843140897958847, 0.5039474907308803, 0.3117384194732349]"
12865,871.5322170811475,227887.75923188,"[0.5657989661535348, 0.390490049098674, 0.04371098474779111]"
12866,980.1698536550614,146160.11684094477,"[0.020845348680757974, 0.5436007635488598, 0.4355538877703823]"
12867,110.31284393074807,874757.1337719188,"[0.08669972334582003, 0.1843076364619339, 0.728992640192246]"
12868,669.1744904715025,481283.4532372242,"[0.4416695298678109, 0.11251007410372497, 0.44582039602846424]"
12869,133.5465385477279,326841.0881863704,"[0.06734897898608032, 0.2382509816043674, 0.6944000394095523]"
12870,800.033062079376,999389.6121846476,"[0.23649827868996923, 0.020675109922419978, 0.7428266113876109]"
12871,909.7561095265132,880717.0796640543,"[0.7286259267565628, 0.2515205686444342, 0.01985350459900281]"
12872,41.19833082488434,393180.0103102948,"[0.54820241686614, 0.10660149007054381, 0.3451960930633163]"
12873,942.8585082552,153192.34332675586,"[0.19650066205052913, 0.05596684357081601, 0.7475324943786548]"
12874,528.4373938375797,158636.53323077896,"[0.8121840300649873, 0.17879929976914818, 0.009016670165864507]"
12875,19.441927089328374,861611.8925083303,"[0.4227276859868128, 0.06637529306078829, 0.5108970209523988]"
12876,734.8058560447853,629546.5725402831,"[0.15228701305192438, 0.008670975357858251, 0.8390420115902173]"
12877,920.431277796465,524723.3359811583,"[0.6562989077493105, 0.23376945814408093, 0.10993163410660853]"
12878,692.094629927116,117133.8908152578,"[0.6950186907010902, 0.30149184649093913, 0.003489462807970671]"
12879,90.73694245545788,921114.5053444582,"[0.14475443153355114, 0.5965803264973681, 0.25866524196908064]"
12880,820.9683589557355,536045.9312181359,"[0.07666864898773869, 0.2450577636414414, 0.6782735873708198]"
12881,336.60283246552274,113346.42994984472,"[0.7799556220700746, 0.15578941367519042, 0.06425496425473495]"
12882,586.2898154023873,186414.4894021485,"[0.6704478364462242, 0.17782085154869837, 0.15173131200507733]"
12883,885.6810954999795,312793.9467790856,"[0.3500642868086871, 0.41652626493675293, 0.2334094482545601]"
12884,721.7010143969933,852878.3963352222,"[0.4561487818332646, 0.04196890666538605, 0.5018823115013492]"
12885,920.7918338063296,636365.5715930031,"[0.30789434102124236, 0.27661230869046827, 0.4154933502882894]"
12886,429.7537155851006,699302.5705982228,"[0.1710795267853996, 0.4341321149882697, 0.3947883582263308]"
12887,964.2076506040402,612862.710008089,"[0.07953949318293159, 0.6356574332718863, 0.28480307354518203]"
12888,531.8675236336512,235309.9975475561,"[0.5603575660999751, 0.19183646246956754, 0.2478059714304574]"
12889,409.3434249828217,288716.0919117636,"[0.2775498530377843, 0.6001455000424833, 0.12230464691973235]"
12890,938.5622270522476,198679.03423595816,"[0.4882799158097524, 0.42452202330893324, 0.08719806088131425]"
12891,883.297945806405,177784.6965399215,"[0.6196815829496535, 0.16820903440213764, 0.21210938264820878]"
12892,367.50379487252457,879128.6770303126,"[0.3826805353984591, 0.1862022473512074, 0.43111721725033336]"
12893,177.42748637420067,820723.1786967667,"[0.25704576114393224, 0.4309320600679846, 0.312022178788083]"
12894,89.58750215558153,808558.7136868857,"[0.7889633317078084, 0.00690282078041848, 0.20413384751177324]"
12895,431.6058030221081,858098.9417680994,"[0.5552594372843762, 0.29358602682666, 0.15115453588896366]"
12896,248.12409783136184,821394.35553482,"[0.09657931418602311, 0.2314279870856609, 0.671992698728316]"
12897,67.33319193607286,158191.24897413273,"[0.3479891697129456, 0.2662807355359188, 0.3857300947511357]"
12898,575.6452160083224,151198.80249423863,"[0.8128946602211493, 0.015570401761051681, 0.17153493801779895]"
12899,591.2976039610344,839771.804512879,"[0.16438576996196422, 0.2775858062888455, 0.5580284237491904]"
12900,969.5219485062806,987750.0535748946,"[0.2259274470427934, 0.47355982134944574, 0.3005127316077609]"
12901,655.0894867792375,891787.2824824142,"[0.09111680199766023, 0.6765832225434756, 0.23229997545886413]"
12902,290.7316489094809,628524.0094350136,"[0.7247818397667679, 0.20061361541484987, 0.07460454481838216]"
12903,787.4983815280207,259966.8015946122,"[0.14195031561281787, 0.6874008235393585, 0.1706488608478236]"
12904,410.9631641753529,537172.8547833085,"[0.33202504089671525, 0.005743468206145199, 0.6622314908971396]"
12905,196.3759937456684,543905.0605138051,"[0.6240254068160048, 0.31568313905276857, 0.0602914541312267]"
12906,18.650141328138503,903381.4543125334,"[0.6562069888804579, 0.14924375157975028, 0.19454925953979169]"
12907,886.0605069011484,531311.8294377397,"[0.06428642338174263, 0.08246774836578974, 0.8532458282524676]"
12908,384.448353510432,130962.04769488814,"[0.6759845522109637, 0.03575380295004176, 0.2882616448389946]"
12909,343.89028545504857,796858.2223005145,"[0.15045137375489115, 0.46295370019068394, 0.3865949260544249]"
12910,686.7249187478852,297190.58130881825,"[0.7035617001038429, 0.16436153298116263, 0.1320767669149944]"
12911,241.56374863205505,192250.6860959201,"[0.13822569109139649, 0.317407960625888, 0.5443663482827155]"
12912,659.6459661248399,715915.585886418,"[0.0036117114505455263, 0.06568758592867632, 0.9307007026207782]"
12913,845.8294343242912,872031.6389963253,"[0.7118245403337271, 0.17562417437439062, 0.11255128529188228]"
12914,991.3098758430756,706259.9286853626,"[0.18390316583005314, 0.7086816267138181, 0.10741520745612874]"
12915,542.4686095617203,628550.1655473781,"[0.08608912548785418, 0.3680389683446399, 0.5458719061675059]"
12916,91.0958461882164,249268.1330208467,"[0.6171888253792136, 0.002721115486615177, 0.3800900591341713]"
12917,49.00427604947073,940093.900040178,"[0.24192886032895786, 0.4302379595734082, 0.3278331800976339]"
12918,417.0907328804834,362369.2258370218,"[0.005754475929414766, 0.5164222175575313, 0.477823306513054]"
12919,844.6617109460016,151164.37260958634,"[0.40328173989023525, 0.38555533237346185, 0.21116292773630296]"
12920,135.61569114428534,553038.4105419863,"[0.19808728461813055, 0.23058800932796597, 0.5713247060539035]"
12921,499.2997904856241,743465.2215299918,"[0.559306414482096, 0.07362769666935058, 0.3670658888485535]"
12922,188.8108669803633,147512.5469963744,"[0.3772645068425465, 0.3543007938085533, 0.26843469934890024]"
