,T,P,zs
10964,980.1507535516998,382995.5025510622,"[0.19840384638781663, 0.14108974766017643, 0.660506405952007]"
10965,802.4733444403868,273280.4244302603,"[0.22715139750190175, 0.1497826205987515, 0.6230659818993468]"
10966,983.5459728297932,709533.6303366309,"[0.26425176689322233, 0.7190363588389134, 0.016711874267864232]"
10967,928.6929149814,452113.1217616946,"[0.17165620744777127, 0.6096903069967844, 0.21865348555544442]"
10968,78.4473116148883,960180.6783737106,"[0.013277820157697687, 0.3614916243669388, 0.6252305554753634]"
10969,764.2579891603369,362942.72926866513,"[0.9064367815288761, 0.025264266953235203, 0.06829895151788873]"
10970,503.3816899984518,832424.4998759843,"[0.15253185174930223, 0.39950343944689887, 0.44796470880379896]"
10971,405.561834295234,764359.5087384814,"[0.08475347698338671, 0.37535327960640424, 0.5398932434102091]"
10972,319.38357245961424,996979.1613865742,"[0.38865231850298204, 0.4408839908306026, 0.17046369066641542]"
10973,738.4404270347959,754399.6565424339,"[0.8844218695401861, 0.010851673671719084, 0.1047264567880949]"
10974,132.58267107150456,881815.4275006021,"[0.7082270556753316, 0.057471425442683126, 0.2343015188819851]"
10975,899.4709382770003,398777.7586243614,"[0.42623561099657603, 0.36486187409786414, 0.20890251490555978]"
10976,404.7106291231006,670482.4678061731,"[0.034596289251296965, 0.6058702896119514, 0.35953342113675146]"
10977,87.1258532038709,435671.36660964135,"[0.6374897471191577, 0.3191230944305031, 0.043387158450339275]"
10978,820.6838052952029,372913.6668733425,"[0.04386173932023156, 0.5601095445733788, 0.39602871610638957]"
10979,551.1072684814908,350151.240277896,"[0.18470689527337708, 0.4570550465371634, 0.3582380581894595]"
10980,31.79167348568552,295150.4036331588,"[0.1561554244466353, 0.40661817160901037, 0.4372264039443544]"
10981,819.983790992991,204892.9496878279,"[0.23177818076624418, 0.5321121576180465, 0.23610966161570945]"
10982,468.44895496687695,512818.7175709312,"[0.532848108967201, 0.24895582925922063, 0.21819606177357823]"
10983,484.909156566639,970036.3974782884,"[0.10670528625706682, 0.0024231788185671965, 0.8908715349243659]"
10984,685.1796786378484,713765.3701925512,"[0.5585360889069073, 0.26758744556715264, 0.17387646552594024]"
10985,749.7921252481694,190199.32498380903,"[0.7173866108107554, 0.10271595194233976, 0.17989743724690485]"
10986,394.120343654354,108953.65072406892,"[0.36727596992611666, 0.15301692593361932, 0.4797071041402641]"
10987,233.0708875802985,551642.8324937097,"[0.5385786222593409, 0.1631536205465622, 0.2982677571940969]"
10988,399.9668915364935,450762.98125959904,"[0.3103364432748243, 0.1370780646358702, 0.5525854920893056]"
10989,230.5107826888175,846689.807257687,"[0.1855711967950448, 0.22948345890947888, 0.5849453442954764]"
10990,813.8193975297357,179255.8311365762,"[0.0916496861308594, 0.15208960688622647, 0.756260706982914]"
10991,387.04352745919647,954898.5786515432,"[0.11010392434151246, 0.8048514447085677, 0.08504463094991983]"
10992,327.8420642084098,679131.9907086391,"[0.47701011517202657, 0.1477215516130563, 0.3752683332149171]"
10993,358.2931489604424,163031.7933709556,"[0.2923882085545219, 0.309177122551688, 0.3984346688937901]"
10994,901.1185458471404,236263.315368411,"[0.10794605295292543, 0.05875129573513541, 0.833302651311939]"
10995,32.7959215480312,158849.3161618463,"[0.7929631553717169, 0.08695650796949425, 0.12008033665878871]"
10996,157.71571374912793,141938.44447766853,"[0.5645816873416514, 0.3204875473664657, 0.11493076529188272]"
10997,739.869580169408,412216.5024411209,"[0.8319088383031438, 0.1315601108635143, 0.03653105083334191]"
10998,843.1400133491661,491013.63772492274,"[0.6794113580329028, 0.21864273980839719, 0.10194590215870009]"
10999,558.685098906021,549993.9071224293,"[0.14981954683785215, 0.04446499417384682, 0.805715458988301]"
11000,761.7214419552171,707412.5074942203,"[0.2158177222163634, 0.7678204756888871, 0.01636180209474937]"
11001,14.932609086495567,463259.1940956992,"[0.6179122818410262, 0.35083424503766686, 0.0312534731213069]"
11002,556.2866186919962,858522.1560128492,"[0.6103713078143715, 0.19449200527614244, 0.19513668690948602]"
11003,870.0407123850752,945536.9374759464,"[0.19230623208670927, 0.10734468579676415, 0.7003490821165266]"
11004,920.2179101055252,417609.9931603892,"[0.5835491544246041, 0.006490596934057725, 0.4099602486413382]"
11005,413.18949345348,477649.2739871683,"[0.6732053029743641, 0.17948080107641134, 0.14731389594922434]"
11006,29.29170587025769,651975.5191233164,"[0.2312469591511944, 0.642229768359855, 0.1265232724889506]"
11007,788.4528135171475,337713.5250509811,"[0.2810899795352729, 0.4721970930753421, 0.246712927389385]"
11008,765.8003952603714,778942.382455846,"[0.5578683147234536, 0.03179950872917959, 0.41033217654736687]"
11009,610.3610053281691,498673.2320030598,"[0.32039506038657783, 0.3743037886070358, 0.3053011510063863]"
11010,138.35453700871378,810243.9555202727,"[0.09665869158947846, 0.7075916088031955, 0.195749699607326]"
11011,621.8582865682278,924426.5805547424,"[0.6150283415958845, 0.32727287816368617, 0.0576987802404293]"
11012,67.56190645829739,424044.934704628,"[0.4551851881060773, 0.4576890101083759, 0.0871258017855469]"
11013,338.8083539712921,183195.69568056797,"[0.05053351981309746, 0.4719295550283802, 0.47753692515852236]"
11014,290.3761773614825,766478.9294043462,"[0.20921036591025724, 0.3459473344131879, 0.444842299676555]"
11015,948.4979102589408,603438.2641832185,"[0.015146287600353992, 0.08498444769439373, 0.8998692647052523]"
11016,620.7507569712033,858986.407537403,"[0.316869073923983, 0.34388113471537113, 0.3392497913606458]"
11017,25.536209832909947,154818.28388397413,"[0.2157145859483964, 0.6563867740633554, 0.12789863998824802]"
11018,794.844007745498,736440.060222846,"[0.07894751622652925, 0.40976266895106717, 0.5112898148224035]"
11019,119.34934451008736,670796.9017498438,"[0.7894533792630151, 0.07935545930971724, 0.13119116142726778]"
11020,951.6957851146144,350421.4270626438,"[0.03456177842961096, 0.9379363545286357, 0.027501867041753385]"
11021,513.9624359453112,457344.48053434974,"[0.1126744280295107, 0.863118112808761, 0.02420745916172822]"
11022,671.704075409152,501252.036920328,"[0.2535455368339818, 0.38590646334434736, 0.36054799982167074]"
11023,297.6037385462008,246630.54067214663,"[0.12426805390302151, 0.4856879565288379, 0.3900439895681407]"
11024,973.3272459381396,657201.8382804753,"[0.38937619443603716, 0.0014249442798830632, 0.6091988612840797]"
11025,27.14998834859798,962462.2343026476,"[0.3653782027457168, 0.24924045098528186, 0.3853813462690012]"
11026,798.1188460278072,651154.6291669417,"[0.19245180730269013, 0.04741297096633355, 0.7601352217309763]"
11027,605.5494802733059,780155.2557847024,"[0.08434922605026905, 0.7456816685264182, 0.16996910542331295]"
11028,893.368707284837,580327.4619493752,"[0.2796635482404174, 0.4424412692565166, 0.2778951825030661]"
11029,18.492153616104595,918209.6293831982,"[0.05251850910256557, 0.7246673119064643, 0.22281417899097017]"
11030,230.97232359421568,666973.4108217484,"[0.20743985084820737, 0.7915431164330634, 0.001017032718729301]"
11031,182.44772540241252,105045.1732745432,"[0.3447135322470751, 0.4325418881190676, 0.22274457963385721]"
11032,504.7718324343497,536504.6736161878,"[0.5218144249149524, 0.039488243906632234, 0.4386973311784155]"
11033,137.25143407851436,337707.158407926,"[0.3934773512837968, 0.3265160654582183, 0.2800065832579849]"
11034,274.9442420442566,534255.6791434383,"[0.39228443712902883, 0.1664820712221104, 0.4412334916488607]"
11035,758.57505271566,640242.2662952654,"[0.24826461501083164, 0.2934325089311412, 0.45830287605802716]"
11036,865.7985417370093,238624.98445831725,"[0.5065524562813665, 0.3940113158695163, 0.09943622784911721]"
11037,607.9011794047262,194354.235596436,"[0.5425390775038169, 0.1266623502752534, 0.33079857222092973]"
11038,420.5804474321414,935036.2160477536,"[0.3131414451820732, 0.6117880631494627, 0.07507049166846405]"
11039,107.479428725207,149477.25607542845,"[0.8081059205291603, 0.16387689082100837, 0.028017188649831267]"
11040,44.634656697185584,895734.8531276827,"[0.17590112610971093, 0.5403310183775574, 0.2837678555127316]"
11041,818.6292931628742,458059.5927963877,"[0.09893246739457262, 0.5021726701839172, 0.3988948624215101]"
11042,901.2731404057686,364933.237077474,"[0.32330720450184025, 0.16567985751478198, 0.5110129379833779]"
11043,989.8711495603544,350641.7710142204,"[0.4500438022608146, 0.4033716413973522, 0.1465845563418331]"
11044,145.3934504912922,904234.479141324,"[0.2379216001726485, 0.1330528613115465, 0.629025538515805]"
11045,169.32276526261558,956855.4912937698,"[0.5150804129165645, 0.10079667157860867, 0.3841229155048269]"
11046,936.0671144815782,695993.0676783234,"[0.712415136134775, 0.15130386345651856, 0.13628100040870628]"
11047,974.460102115114,510503.9522629891,"[0.6088863310649302, 0.036488851783206294, 0.3546248171518638]"
11048,53.24660296279069,688528.9862245605,"[0.37997055351116776, 0.046728157298481655, 0.5733012891903505]"
11049,117.87239346708724,209813.47711546783,"[0.3055462842931621, 0.6212197004191934, 0.07323401528764442]"
11050,109.91239470427482,976428.858159158,"[0.6200617753311414, 0.19101443479438665, 0.18892378987447203]"
11051,82.53242790913613,290938.7047499454,"[0.35759806088433466, 0.5805795722887352, 0.06182236682692988]"
11052,607.2673714978545,443107.50266389886,"[0.5175427074676179, 0.34701404757672455, 0.13544324495565746]"
11053,510.0793676881005,120236.46349890465,"[0.02668866594922624, 0.4541580720177442, 0.5191532620330296]"
11054,276.497174188495,482225.2349142428,"[0.6119821025051703, 0.18844972487829031, 0.19956817261653928]"
11055,621.3584795264907,463906.7305357761,"[0.11417816106044133, 0.7650651402542497, 0.1207566986853089]"
11056,50.44789168847866,233402.8013872319,"[0.42560305257447417, 0.21240665669338873, 0.361990290732137]"
11057,862.5079511123289,107019.45164898084,"[0.10444364823497006, 0.35344490970922005, 0.5421114420558099]"
11058,446.7617706369237,924894.4804673408,"[0.5522210456066112, 0.14438600356061232, 0.3033929508327763]"
11059,942.3272256738557,501017.5085953248,"[0.09502572129736533, 0.7406041800012365, 0.16437009870139807]"
11060,689.371502836991,843739.438407282,"[0.4217853436278361, 0.3833771557698971, 0.1948375006022666]"
11061,718.1476563281433,178623.10616067145,"[0.3443127139487688, 0.5201146557837938, 0.1355726302674373]"
11062,477.901090334325,547838.9090986256,"[0.23727079216384545, 0.34646813331031506, 0.41626107452583944]"
11063,319.49355425938484,311918.7806138772,"[0.18632699930846625, 0.5241878974957782, 0.2894851031957555]"
11064,173.02736789367412,893158.7918595739,"[0.19668107772432636, 0.05806071023475722, 0.7452582120409165]"
11065,587.4445037749748,700038.5803518284,"[0.46995844538638015, 0.5277636046059159, 0.0022779500077039403]"
11066,905.3633526913674,750697.0493133357,"[0.3291363451268191, 0.4037102760970601, 0.2671533787761209]"
11067,550.6515323034157,968662.381883558,"[0.11589824365997341, 0.12753497011748766, 0.7565667862225389]"
11068,510.9938332669362,270290.50386643666,"[0.5442551239126384, 0.22651088446499726, 0.22923399162236444]"
11069,453.4588141353914,825705.5810091682,"[0.6088401562470498, 0.10580425091652898, 0.28535559283642126]"
11070,247.40753830777524,624098.6345783054,"[0.20588385001219606, 0.7652984821982207, 0.028817667789583074]"
11071,127.41517843292394,251336.81508632065,"[0.11908749928226128, 0.3668500500870284, 0.5140624506307103]"
11072,179.34870329246874,360045.3930702037,"[0.014726086646622984, 0.03674996563485315, 0.948523947718524]"
11073,619.868989130815,966813.663667364,"[0.3088030756561489, 0.524184811529353, 0.16701211281449801]"
11074,940.9680768382128,686747.3393196298,"[0.48918143379672996, 0.12301776870784534, 0.3878007974954247]"
11075,83.49256825829754,463039.7603297456,"[0.5531480548302001, 0.2758524128453988, 0.1709995323244011]"
11076,645.8231472544596,516541.0154401532,"[0.6592631664269579, 0.27324052721843145, 0.06749630635461058]"
11077,228.65678803171969,355683.07368216245,"[0.18101540479755587, 0.4271449101633638, 0.39183968503908045]"
11078,126.9626470783477,333487.7451772435,"[0.5061636131582647, 0.4281020185750204, 0.06573436826671485]"
11079,904.8765517642024,781019.6379740472,"[0.027945336434332318, 0.8162960695101592, 0.1557585940555084]"
11080,185.1424440289602,253061.36915047144,"[0.2984179318401424, 0.4223854320591201, 0.2791966361007375]"
11081,801.1459899072102,437483.3013879909,"[0.526583158932632, 0.13081967561924085, 0.3425971654481272]"
11082,776.484179776137,331990.4888169788,"[0.1391413535978991, 0.4481080266402969, 0.41275061976180394]"
11083,972.138175662695,757835.6107242637,"[0.23899943096283227, 0.5979179546057363, 0.16308261443143157]"
11084,622.2993025402376,696687.8241817254,"[0.4722722265571479, 0.15675323082952541, 0.3709745426133266]"
11085,485.7234889496162,191520.3657819087,"[0.22983608533301048, 0.3561017237151619, 0.4140621909518277]"
11086,888.1627676693516,900355.4865455736,"[0.9356411297431496, 0.060722332503387995, 0.0036365377534623416]"
11087,391.0560991879373,885613.4729008509,"[0.17830748436920357, 0.1703125729807566, 0.6513799426500398]"
11088,147.23050830484226,103541.84642406215,"[0.4102974397978377, 0.5008729320008495, 0.08882962820131275]"
11089,836.026119800805,463296.7963548333,"[0.6931268839881157, 0.04984526687020143, 0.2570278491416829]"
11090,655.1556920230878,235203.8075964226,"[0.46171660774562406, 0.18866088628730618, 0.34962250596706984]"
11091,803.7487058226691,706759.2895739173,"[0.07706339544101434, 0.07531967494243548, 0.8476169296165502]"
11092,443.9188829110901,633394.3809161445,"[0.7585488786496782, 0.2389936484473561, 0.0024574729029657122]"
11093,258.3267847319426,993135.5707001908,"[0.36978607117395834, 0.04120939942335903, 0.5890045294026827]"
11094,207.74631746781156,924237.4500863256,"[0.35782100320115595, 0.5596389378801122, 0.08254005891873205]"
11095,230.04914345622356,430337.7586018148,"[0.43435095896502285, 0.08429538755369614, 0.48135365348128095]"
11096,578.318118745778,959586.2140523955,"[0.47149856214566727, 0.2986200415080584, 0.2298813963462744]"
11097,220.0375589608909,634214.241907716,"[0.05893357008616199, 0.03955038568453225, 0.9015160442293059]"
11098,819.9798408841141,635426.2582294595,"[0.16596857673393095, 0.2724745213777347, 0.5615569018883344]"
11099,145.6127971785534,464579.3367069928,"[0.3408216096996823, 0.374871964632742, 0.2843064256675758]"
11100,518.2939891712495,516152.055947672,"[0.034886114842217666, 0.7631777509697639, 0.20193613418801837]"
11101,333.36302168575645,364525.9232667856,"[0.5291361380690661, 0.036156208861020875, 0.43470765306991305]"
11102,429.786020325489,295438.74838549475,"[0.08612838517732495, 0.1337096829628063, 0.7801619318598687]"
11103,319.0369574041683,903989.6707521935,"[0.8645845765481093, 0.10262212884366026, 0.03279329460823048]"
11104,409.26275208726696,587841.8478890967,"[0.08964838247608045, 0.4880512079431077, 0.4223004095808118]"
11105,603.6461011265214,729780.8558674671,"[0.7084666983828036, 0.23508001520022637, 0.05645328641697011]"
11106,248.8528939013684,767662.8568261269,"[0.6827235818567999, 0.3121807495464185, 0.005095668596781703]"
11107,347.1747545392494,111991.1207271359,"[0.3080090010018325, 0.12204691544668596, 0.5699440835514815]"
11108,205.5073986583471,244353.446593658,"[0.49888006178618793, 0.45786331677150827, 0.04325662144230376]"
11109,403.3370386245799,150548.3286061601,"[0.10287026941172037, 0.8477693419503491, 0.04936038863793063]"
11110,267.8598418200882,936909.9190705228,"[0.0862962183453185, 0.5096965995226935, 0.4040071821319881]"
11111,522.1610923000609,366197.14503632905,"[0.6995978316866805, 0.20686902605979912, 0.09353314225352037]"
11112,937.598564147612,771074.6479267412,"[0.3996289259047888, 0.3141415796599589, 0.28622949443525236]"
11113,100.6553075936252,167227.32502094493,"[0.37316137855056464, 0.134889462181527, 0.4919491592679082]"
11114,982.6090631629204,745499.4970872042,"[0.11216280774816062, 0.6009663816018995, 0.28687081064993986]"
11115,901.9874711389016,409458.4005882567,"[0.10117843246635481, 0.6075636201912079, 0.2912579473424373]"
11116,183.6202822325335,673799.6810149301,"[0.1740891330639292, 0.10942089744066007, 0.7164899694954107]"
11117,610.6467643351522,147130.52616303536,"[0.15836270375490996, 0.21375043692636272, 0.6278868593187272]"
11118,784.278135198694,819616.4559522512,"[0.6238835842390367, 0.2358613064519361, 0.14025510930902738]"
11119,62.92520816084645,252392.87077676304,"[0.45837578685059804, 0.041084658515352084, 0.5005395546340498]"
11120,849.1663197826649,607691.1390317997,"[0.3385565246176594, 0.3450579650462067, 0.3163855103361339]"
11121,955.2633246468372,166188.80217732384,"[0.3128936491832013, 0.13752570709993198, 0.5495806437168667]"
11122,350.9114004068546,955584.1157009864,"[0.10975349170091092, 0.6638192768528106, 0.2264272314462785]"
11123,280.1355164290132,734064.6538311794,"[0.11874838138874551, 0.13064138139155174, 0.7506102372197028]"
11124,910.7803258687314,584909.4516219832,"[0.0602709231003312, 0.2682492156743055, 0.6714798612253635]"
11125,43.70797620849166,796666.0766873995,"[0.30207389898061987, 0.13463954423619648, 0.5632865567831836]"
11126,155.23811130171353,780428.7860712386,"[0.026622586487919632, 0.07749719543039527, 0.895880218081685]"
11127,833.9314512753829,648126.4320187031,"[0.08696479353425313, 0.16203786947351156, 0.7509973369922354]"
11128,708.0556248170699,435915.0477961157,"[0.43494790287001817, 0.38268344373304236, 0.18236865339693942]"
11129,218.47019515132968,760372.2511919405,"[0.6010723097377696, 0.2074248070007628, 0.19150288326146758]"
11130,341.3119824452694,100350.08522249135,"[0.018675570066893025, 0.11551089344366672, 0.8658135364894403]"
11131,956.5049969451076,637729.8735827209,"[0.16462687491030414, 0.6179729422721316, 0.2174001828175642]"
11132,189.91808827434812,354561.1480778303,"[0.20706164656447887, 0.6685875120656194, 0.12435084136990178]"
11133,68.68551358793579,272220.40963788057,"[0.057458852432144145, 0.6756658484524742, 0.26687529911538166]"
11134,524.7624953669335,169769.00876189396,"[0.5990355029717416, 0.17945229905878618, 0.22151219796947227]"
11135,742.7888384186275,910793.8542212296,"[0.677718386907622, 0.31744768204446056, 0.0048339310479175715]"
11136,828.6173196457296,204974.7521698452,"[0.04107590717864331, 0.8221153894383892, 0.1368087033829673]"
11137,210.13944374526687,148791.5190103278,"[0.3209605378436417, 0.5868808930932545, 0.09215856906310384]"
11138,897.5544195717563,261209.514173698,"[0.046831713196314816, 0.3845417376186565, 0.5686265491850288]"
11139,911.6065694273044,946472.282869554,"[0.3552002923059842, 0.34861115729527387, 0.2961885503987419]"
11140,996.467686504358,770372.1153043497,"[0.41397614551548695, 0.08752402412951897, 0.4984998303549941]"
11141,267.7685188119632,478727.8500965179,"[0.22005130280003293, 0.44019279788570326, 0.3397558993142638]"
11142,58.79852261849742,270842.7060936502,"[0.55476356852775, 0.20670750917546876, 0.2385289222967812]"
11143,975.6891048765152,476040.9050959479,"[0.21685567909668657, 0.37145225833407525, 0.4116920625692381]"
11144,686.649630127473,825756.11971373,"[0.391827305655223, 0.30380009894760013, 0.30437259539717704]"
11145,643.3788801102938,366563.1234329261,"[0.03172842209698606, 0.7997620853077082, 0.16850949259530582]"
11146,872.9432475992751,733846.3240863805,"[0.20386621755431378, 0.13173047652551412, 0.664403305920172]"
11147,794.569594883689,714309.3068219045,"[0.06485638163269127, 0.7627391734650824, 0.17240444490222642]"
11148,224.41175393422012,797070.6390528148,"[0.42366476199258396, 0.4671345276780324, 0.10920071032938358]"
11149,488.24120934352186,601901.154125197,"[0.2553484636274006, 0.06892238840217339, 0.675729147970426]"
11150,465.8893494556197,147552.42178097233,"[0.8982432253724936, 0.034947684365576014, 0.06680909026193031]"
11151,621.157983149521,623798.9275668929,"[0.04096236176573769, 0.6640026319390246, 0.29503500629523755]"
11152,85.24864882994842,612839.9755856629,"[0.40523767319866855, 0.04952047650738432, 0.5452418502939471]"
11153,550.4363525306306,906944.2653196696,"[0.17636320863489927, 0.1763424381608846, 0.647294353204216]"
11154,776.2985546799044,236768.06153419105,"[0.03473035201447186, 0.8880397520150932, 0.07722989597043503]"
11155,837.0314308415311,719055.8814973474,"[0.6857993517288875, 0.30100243444707364, 0.013198213824039006]"
11156,543.4821832366571,247662.77755995572,"[0.5143355026676241, 0.08847675016482089, 0.39718774716755517]"
11157,312.6074375089068,781359.0121553459,"[0.5021667559065321, 0.27964578008328395, 0.21818746401018388]"
11158,764.6876976587289,807386.5925887171,"[0.5702769889579016, 0.217778830316499, 0.21194418072559937]"
11159,123.44392713138836,416719.1790895029,"[0.6883580543304367, 0.28376863483577863, 0.02787331083378463]"
11160,250.28845638503643,600580.0083844675,"[0.5100316896656808, 0.0034712711314683125, 0.4864970392028508]"
11161,97.57556776766872,724026.5122014701,"[0.012873211021451681, 0.8598470611611606, 0.12727972781738775]"
11162,918.9303551433704,878147.5660625251,"[0.33123003053255046, 0.16415888379725888, 0.5046110856701905]"
11163,182.1543422413989,586173.6611535504,"[0.17411044194092293, 0.3229885248834726, 0.5029010331756045]"
11164,255.52071360182944,263840.3978383252,"[0.21247940571967283, 0.17515606732850852, 0.6123645269518185]"
11165,668.825872735976,886903.4315135744,"[0.43196440879314557, 0.3988651671311201, 0.16917042407573438]"
11166,455.07766850412986,363400.202245179,"[0.5272594677223381, 0.2835835433228833, 0.1891569889547785]"
11167,244.03645410087256,694706.079700302,"[0.43920361095965127, 0.1321919070887087, 0.4286044819516401]"
11168,63.92286931328066,219805.619210858,"[0.19657707905774843, 0.4747196259603015, 0.32870329498195017]"
11169,582.4711993434321,381640.1218801064,"[0.2620455448209925, 0.05072143296655301, 0.6872330222124544]"
11170,732.8451727372055,560949.7649750774,"[0.41964235187642934, 0.1602184888364565, 0.42013915928711415]"
11171,375.6891101144058,667035.9153890015,"[0.32296981474512704, 0.3203469726424741, 0.3566832126123987]"
11172,51.87493335093522,117020.4824176654,"[0.32390525752409466, 0.1274701069684988, 0.5486246355074064]"
11173,188.82192450615184,204790.6133235541,"[0.25428132913087254, 0.25562060049315705, 0.4900980703759704]"
11174,907.93328142059,691673.7347091917,"[0.43628495033302583, 0.45686755020048914, 0.10684749946648495]"
11175,837.7947538475037,414046.734997518,"[0.10210345494396496, 0.5992110802624613, 0.2986854647935739]"
11176,383.1254673426705,640646.5406081948,"[0.33954959919739736, 0.5780423854215939, 0.08240801538100864]"
11177,414.47076360120514,142955.32725209475,"[0.5404221436433786, 0.28233921160543834, 0.1772386447511831]"
11178,247.4993284549378,981742.606035399,"[0.3553903048945964, 0.5921523668978155, 0.05245732820758812]"
11179,843.0035975044934,217305.16824588465,"[0.7254618233508074, 0.12625814239125827, 0.14828003425793423]"
11180,899.1666096846056,801174.7349695287,"[0.014464773525947501, 0.9838602869802331, 0.0016749394938195725]"
11181,261.6896833681851,880429.5293326518,"[0.4220362858086632, 0.18993466959442512, 0.38802904459691157]"
11182,420.55681568623874,638664.3642308257,"[0.3731703276380747, 0.07524098080421114, 0.5515886915577141]"
11183,170.0506013903607,250671.84732663183,"[0.6205831404996877, 0.07741661762232074, 0.30200024187799157]"
11184,56.97067229400125,606729.2950643781,"[0.6809208001509655, 0.046586412811805956, 0.2724927870372286]"
11185,554.4918419057898,673699.619126377,"[0.06887418008018913, 0.3986092382244309, 0.53251658169538]"
11186,679.0207338463927,187272.43107819252,"[0.3320007397773773, 0.5018421917849974, 0.16615706843762518]"
11187,899.8263187890561,852655.0969281866,"[0.5105196684197172, 0.2806425861212829, 0.20883774545899988]"
11188,958.3363882595664,315038.2253650931,"[0.28067235458182205, 0.3726506610820296, 0.34667698433614824]"
11189,656.552760995984,849272.1240994253,"[0.23092235226385036, 0.43463021534708757, 0.33444743238906216]"
11190,471.7769287375463,143751.84316899866,"[0.2750708848462834, 0.3120454974395523, 0.4128836177141645]"
11191,386.0469035716442,807306.4163801566,"[0.1529194742749927, 0.4141182402481305, 0.43296228547687676]"
11192,778.1295596077141,454622.5406030051,"[0.12802311083574122, 0.606827523033968, 0.26514936613029066]"
11193,189.67943198204213,716435.9753222401,"[0.37119302201371374, 0.44614411147700833, 0.18266286650927802]"
11194,882.3887141599987,105654.8176192203,"[0.8163935698642042, 0.12478815773979882, 0.05881827239599695]"
11195,480.3527249635106,784427.9395397141,"[0.4357647438714127, 0.39226973299463574, 0.17196552313395166]"
11196,891.3322677562887,321798.2862633292,"[0.5173437110757699, 0.2540028870006633, 0.22865340192356676]"
11197,738.3735659212565,713759.7084636899,"[0.050097435271712974, 0.6993359075940745, 0.25056665713421256]"
11198,260.6658096028066,449906.2987025261,"[0.4466377186362042, 0.5018082843216559, 0.051553997042139955]"
11199,79.399048651992,481854.4277554744,"[0.396780156630851, 0.5799634521356002, 0.023256391233548827]"
11200,518.531784776616,122725.57493521404,"[0.6217060899993112, 0.3097057774955928, 0.06858813250509588]"
11201,403.3209815098855,403722.00539454265,"[0.7681441512623501, 0.12019107566083491, 0.11166477307681506]"
11202,767.520096947746,961815.1303155328,"[0.567605500472375, 0.10760248765408334, 0.32479201187354156]"
11203,237.31341224100453,746543.8255215604,"[0.8677421081773602, 0.039875169450270725, 0.09238272237236912]"
11204,133.43627508706072,844278.9954064095,"[0.26590199082492144, 0.6223833619345346, 0.11171464724054403]"
11205,64.83823243846534,237119.84431694428,"[0.4280822279635551, 0.26283795614821415, 0.3090798158882309]"
11206,924.449815436995,952468.3517628798,"[0.2790566946711225, 0.1681922564063938, 0.5527510489224838]"
11207,710.3569174558831,585861.6449028689,"[0.3280587077564813, 0.37873755616038973, 0.293203736083129]"
11208,92.5744960425644,433101.9382209125,"[0.7183044095892941, 0.07170146269467843, 0.20999412771602755]"
11209,269.2056944726011,300583.3445737877,"[0.11473164335743422, 0.693367006390141, 0.19190135025242464]"
11210,339.6757982294164,391166.3654498748,"[0.12848931389534426, 0.01381061654301362, 0.8577000695616421]"
11211,587.8041258483469,584973.5829507334,"[0.0961300075557848, 0.6602873979817633, 0.24358259446245184]"
11212,186.0367809027169,261997.16385457196,"[0.5455602097320491, 0.1583905051054102, 0.2960492851625407]"
11213,327.6660514517096,252261.36207799,"[0.2309283394666359, 0.08011353178274996, 0.688958128750614]"
11214,338.93340902626227,401573.1644411824,"[0.20329325296261713, 0.5209888015947554, 0.27571794544262757]"
11215,523.69278723511,800163.0629509105,"[0.5470549314738746, 0.35772914588898047, 0.09521592263714476]"
11216,547.8756995149054,846480.4533288745,"[0.5704938713208195, 0.18688301491893747, 0.24262311376024304]"
11217,969.3160741704684,592656.5963191964,"[0.014103201107778582, 0.28489287679559333, 0.7010039220966281]"
11218,143.37166151235803,870532.0308389686,"[0.49044596920277544, 0.2953566013272603, 0.21419742946996426]"
11219,753.8197317203602,107663.41129594934,"[0.012710549727652475, 0.17606022625978696, 0.8112292240125606]"
11220,526.711954561226,193731.09593315652,"[0.23576397302680036, 0.635664032244995, 0.12857199472820463]"
11221,399.6847089323426,686555.3354963614,"[0.23184028288526967, 0.7082931246835669, 0.05986659243116336]"
11222,879.0329519100985,414254.1631797338,"[0.10346268102118268, 0.4642758048354086, 0.43226151414340874]"
11223,279.6493394812836,226481.0548869911,"[0.14296627845823, 0.45111327827984593, 0.405920443261924]"
11224,857.252667818938,435071.9646056568,"[0.24370455509655045, 0.3194554208980408, 0.43684002400540867]"
11225,27.283029024817743,971869.1457804206,"[0.3299040712403108, 0.4019076715944562, 0.26818825716523303]"
11226,622.0941101111964,357867.8801558546,"[0.5371290217588992, 0.0892843291260636, 0.3735866491150373]"
11227,254.277288602621,603562.1473385333,"[0.06104674039591123, 0.8757094283169506, 0.06324383128713809]"
11228,313.26029389753995,229996.5140536021,"[0.561092412038584, 0.15888105508243758, 0.28002653287897855]"
11229,848.6357290748037,358396.8131409922,"[0.058502068776810134, 0.8398176206156984, 0.10168031060749164]"
11230,608.5604367748936,411820.0842486345,"[0.13553253375245433, 0.24112445752656048, 0.623343008720985]"
11231,385.8181757426886,303159.4448705964,"[0.39015224503921886, 0.5095107005335798, 0.10033705442720145]"
11232,896.6362724654288,889432.2986153231,"[0.33592054755846834, 0.44128897193565997, 0.22279048050587177]"
11233,593.4133972806545,236911.17198554456,"[0.08975790829950228, 0.22694181386471451, 0.6833002778357832]"
11234,998.2966929748428,951954.7098692086,"[0.7329679246791427, 0.0683723068951833, 0.19865976842567398]"
