,T,P,Zs
11400,749.7238859686341,215709.15206381958,"[0.05852879094282511, 0.9129052064507824, 0.028566002606392416]"
11401,569.7415576047864,394800.857411196,"[0.963016190062401, 0.008673303442343025, 0.02831050649525598]"
11402,303.0269816767957,437551.3769244412,"[0.5798372741396056, 0.3465728450533306, 0.07358988080706388]"
11403,293.3558769776549,681413.5842365051,"[0.14712293375610627, 0.28763541654172026, 0.5652416497021735]"
11404,253.1456047497453,224178.75152855046,"[0.5155879742433984, 0.24903003843124352, 0.2353819873253579]"
11405,573.9517896769971,615212.6260329805,"[0.5246407449453062, 0.04148110185391971, 0.43387815320077433]"
11406,86.50726129320192,566516.0316513672,"[0.30907598767000305, 0.27416107293104736, 0.4167629393989496]"
11407,176.4279373364936,113043.99707938217,"[0.25312787228366923, 0.42730634491613007, 0.31956578280020065]"
11408,794.1749892564017,987289.0268604431,"[0.06415641777834893, 0.152828073354525, 0.783015508867126]"
11409,408.4008910979272,989847.4701395372,"[0.34459841377735106, 0.22873408312150895, 0.4266675031011399]"
11410,414.3343806776694,983395.0834041735,"[0.1345058619349291, 0.6828836978566755, 0.18261044020839554]"
11411,240.49081257737296,520183.83436427236,"[0.14700714074295512, 0.08161907819385966, 0.7713737810631851]"
11412,781.4613759540183,890129.6396081221,"[0.1805984581583536, 0.02563981832501021, 0.7937617235166362]"
11413,268.5215917569128,979401.0804920979,"[0.14690339364506166, 0.36238182160961896, 0.49071478474531943]"
11414,236.58413724771904,976675.2869024103,"[0.002476394158906754, 0.14528137645104355, 0.8522422293900497]"
11415,661.1679841460598,506396.6688117436,"[0.25451181732933675, 0.6007503603286242, 0.144737822342039]"
11416,149.05039862793842,987108.6116739571,"[0.39654203815282, 0.19036939835079728, 0.4130885634963828]"
11417,659.246659630528,138271.37166097513,"[0.5337577438045549, 0.4624156377760989, 0.0038266184193462933]"
11418,653.6935348694216,139023.9448972519,"[0.031832524912186105, 0.9401791790221534, 0.027988296065660397]"
11419,674.0127641486623,867701.3520122876,"[0.37225513614961964, 0.5185053125821636, 0.10923955126821676]"
11420,866.154461878722,841515.025041175,"[0.019546945490780693, 0.3443703704541516, 0.6360826840550678]"
11421,168.89724503727777,677416.4057254208,"[0.2876346944144637, 0.580919600722418, 0.13144570486311818]"
11422,999.1446889244992,588512.8342806023,"[0.4212698031436694, 0.34999185732723526, 0.22873833952909536]"
11423,765.4983308211515,789756.9430376714,"[0.4437948702117324, 0.18185868015135326, 0.37434644963691427]"
11424,709.7518373841172,375000.9945276629,"[0.05704027465077055, 0.6382191453827313, 0.3047405799664983]"
11425,18.582290380046036,482330.7037796664,"[0.05122053771603248, 0.015893151419353484, 0.932886310864614]"
11426,249.00781420719252,260178.18078069342,"[0.10300787645060733, 0.5680958925795601, 0.3288962309698326]"
11427,364.6745120466039,171306.29142897116,"[0.4910418519642218, 0.2026636281372918, 0.30629451989848633]"
11428,137.24563720030255,268423.09013923124,"[0.48406731677271314, 0.4220706061096162, 0.09386207711767049]"
11429,159.99687919751057,314307.3156732138,"[0.43725148183627455, 0.2442492222625394, 0.31849929590118603]"
11430,351.3503130086851,693064.6508738355,"[0.181172072008465, 0.44075558390104735, 0.37807234409048773]"
11431,989.3436977235122,589677.1934839666,"[0.12595367060885773, 0.4039296222282761, 0.4701167071628661]"
11432,251.06816543154937,922947.6250922668,"[0.22281792404246464, 0.5874343025483973, 0.18974777340913807]"
11433,504.1694405422688,621641.2758717353,"[0.05052604469857031, 0.03846873209134372, 0.9110052232100859]"
11434,856.3955828226048,244754.7187493817,"[0.5088502545347684, 0.09631007612211911, 0.39483966934311243]"
11435,20.711311129038037,642071.5933864822,"[0.04450474046454978, 0.677791378041366, 0.2777038814940842]"
11436,639.0170420489246,802358.494670053,"[0.172395703079243, 0.042348881077460925, 0.7852554158432962]"
11437,566.6414038117186,147066.77330039,"[0.787193556513719, 0.12127359930962073, 0.0915328441766601]"
11438,598.2317669530712,624221.2749817361,"[0.18962366809863865, 0.6587110926496127, 0.15166523925174866]"
11439,41.55557249184152,890859.4659322883,"[0.2316681001625228, 0.07250219672859165, 0.6958297031088856]"
11440,506.655563750172,684081.4646844671,"[0.40605651364886647, 0.3732193824498111, 0.2207241039013224]"
11441,969.7672693950823,115299.43684540695,"[0.2559194501098256, 0.2923004000785998, 0.4517801498115745]"
11442,343.91457595042624,689854.0323114786,"[0.7924918388422786, 0.19833072738041696, 0.009177433777304268]"
11443,770.1329879223075,910677.0121706933,"[0.030231709152010466, 0.7419603311916935, 0.22780795965629613]"
11444,148.14852021831382,779624.9481964334,"[0.058645579204874745, 0.3447404110816526, 0.5966140097134727]"
11445,32.184652806487904,645989.3129050307,"[0.35821364334628464, 0.23829555633478697, 0.4034908003189285]"
11446,453.0769886959621,149601.40923908053,"[0.21399892528063885, 0.12335118632227607, 0.662649888397085]"
11447,635.3484911358624,302529.6292272629,"[0.8648855841185251, 0.03845577267843375, 0.09665864320304109]"
11448,602.6598822936539,323154.43378556735,"[0.4811503242173991, 0.04019711823568965, 0.4786525575469111]"
11449,416.5453403733094,311982.6621137438,"[0.10318363170761657, 0.3377301231402721, 0.5590862451521114]"
11450,930.3592286771241,611666.7747937463,"[0.1499446334495943, 0.0030636215526756634, 0.84699174499773]"
11451,939.774589968395,266584.1142800597,"[0.5365638597362693, 0.2214792144843174, 0.2419569257794133]"
11452,754.5857469716568,414369.96702400484,"[0.37711140354622025, 0.03724665171018733, 0.5856419447435923]"
11453,619.0989461840174,788957.8447061933,"[0.3382199436789205, 0.010128395493974474, 0.651651660827105]"
11454,784.925847373696,479515.3616205213,"[0.369615804691218, 0.1701395442177674, 0.4602446510910147]"
11455,689.8267178001021,883749.3878061672,"[0.2771377224279609, 0.5306634093870158, 0.19219886818502332]"
11456,266.0344665830662,131258.03753273864,"[0.706678164654857, 0.11415676900420926, 0.17916506634093377]"
11457,722.5784490613313,670691.760390192,"[0.5244758603469988, 0.17203008388870145, 0.3034940557642997]"
11458,875.9460983499749,231481.11239679763,"[0.0699629728037916, 0.8609210571992102, 0.0691159699969981]"
11459,910.4657944849733,245631.79410342794,"[0.1873330815108672, 0.577261079914949, 0.23540583857418393]"
11460,782.2948083488199,886550.0733750226,"[0.42296913937084896, 0.4985613585588345, 0.07846950207031655]"
11461,841.3065904977707,253073.6250095887,"[0.872673803714175, 0.11023660383480395, 0.017089592451021155]"
11462,959.1688096076916,633045.8658478737,"[0.400552578019115, 0.1917313653472924, 0.40771605663359256]"
11463,845.1009546283628,377496.3377066136,"[0.2311335743496159, 0.3055298794920211, 0.46333654615836306]"
11464,202.08873851269118,909620.0413757365,"[0.17632549222067417, 0.26260484088937763, 0.5610696668899482]"
11465,82.3376183832902,793756.395558226,"[0.17922871040195185, 0.6871232942411433, 0.13364799535690491]"
11466,182.1838297851723,532468.5626594895,"[0.32437709229666667, 0.5935366037284967, 0.08208630397483661]"
11467,36.89744382635631,370809.1082742023,"[0.32832065001351723, 0.27104289025340844, 0.4006364597330742]"
11468,423.40520863446403,477768.0314850445,"[0.03126600927809362, 0.9265524011778098, 0.04218158954409654]"
11469,475.6057794027077,159314.50924525724,"[0.590777909793842, 0.22727502677212028, 0.18194706343403755]"
11470,245.7487147612018,619981.2131333791,"[0.11058489913420132, 0.7845048946010715, 0.1049102062647273]"
11471,971.876510658367,480345.115946757,"[0.2192289832963145, 0.3369185328490388, 0.4438524838546466]"
11472,896.0935995979412,439436.1956350304,"[0.41291722457761676, 0.014414476622806155, 0.5726682987995771]"
11473,729.7606628361006,216313.1185738999,"[0.29947276260104205, 0.5286072233754869, 0.17192001402347096]"
11474,648.9691829337874,753487.6101273607,"[0.7977910121339676, 0.039005870202577175, 0.16320311766345513]"
11475,532.0862722201405,188662.6064544107,"[0.15277177851410426, 0.36590173312958457, 0.4813264883563112]"
11476,708.8903094374178,550659.9330252268,"[0.5729037748232996, 0.18764700694338116, 0.23944921823331938]"
11477,702.1560020668866,611077.6633526175,"[0.34447914402699353, 0.4432787463889162, 0.2122421095840903]"
11478,384.69942781309624,422284.57824847975,"[0.04013509398862756, 0.12275692460509315, 0.8371079814062793]"
11479,778.5193009677113,370024.8763328155,"[0.11737025539565474, 0.8303289866870488, 0.05230075791729654]"
11480,774.9476674787361,206773.043303793,"[0.6703606385019745, 0.15515440304522227, 0.1744849584528032]"
11481,577.3781711933983,378730.64606710797,"[0.11073428978012091, 0.6902728712533215, 0.19899283896655764]"
11482,383.5482284189652,742428.4315980906,"[0.1769061223437122, 0.689878972754235, 0.1332149049020527]"
11483,740.4992322674232,690013.755213559,"[0.22650533933707756, 0.5796752187878745, 0.1938194418750477]"
11484,588.8109665830831,231597.3255168178,"[0.12983474330074696, 0.4602144549880445, 0.4099508017112085]"
11485,26.845059542871187,807695.5142350366,"[0.7101029442788825, 0.17652589886171666, 0.11337115685940073]"
11486,879.8081430709912,931032.8167613699,"[0.3098294266840687, 0.05671928868765641, 0.6334512846282748]"
11487,815.1625459681825,273031.130272052,"[0.5718138954659566, 0.3597787989794595, 0.06840730555458377]"
11488,347.92691710705833,296959.61077512003,"[0.20377980276709573, 0.2918859153121379, 0.5043342819207663]"
11489,651.015555107203,997148.6223049202,"[0.6430649598624782, 0.27303271677740454, 0.08390232336011726]"
11490,649.1469221892877,633930.8081021584,"[0.10770015816935272, 0.13631045046517154, 0.7559893913654757]"
11491,607.4640296053974,149515.8139595732,"[0.1857022721167697, 0.4439963631618869, 0.3703013647213434]"
11492,618.5318409775449,699454.4945582207,"[0.39423878841290383, 0.19096257043476078, 0.41479864115233545]"
11493,787.6654872675917,459168.37830659543,"[0.2800235013615939, 0.5302736822291972, 0.18970281640920889]"
11494,136.84444152754799,355863.74867046956,"[0.3636083736516275, 0.42693510050498534, 0.20945652584338723]"
11495,934.032582318627,175657.54877379246,"[0.5774364256597332, 0.24536204689047847, 0.17720152744978823]"
11496,654.3955731191628,765883.3949960547,"[0.2554946153674138, 0.3952129473195966, 0.3492924373129896]"
11497,925.0928750599285,499139.47723949165,"[0.5379512312636457, 0.40328681423286744, 0.058761954503486646]"
11498,144.15559345394414,491421.12450674013,"[0.027762264559126767, 0.07906065867098581, 0.8931770767698873]"
11499,609.3654646151263,641892.4087381817,"[0.33403990807393186, 0.2104377994470078, 0.4555222924790603]"
11500,252.00667242422094,674111.5163421103,"[0.22588002057925508, 0.5445329375968275, 0.22958704182391734]"
11501,94.19239586958582,284200.1963069481,"[0.15213512392641523, 0.29722629937606737, 0.5506385766975174]"
11502,909.5820049133596,301211.23629707354,"[0.11937624154893604, 0.5912586329683006, 0.2893651254827634]"
11503,52.24803538148441,228346.45521579415,"[0.17096008854671232, 0.26530133103182274, 0.5637385804214651]"
11504,822.9511021938661,849559.4570599787,"[0.04449354285084113, 0.20706775122423224, 0.7484387059249267]"
11505,44.589298358962395,854160.2170469633,"[0.612638103794209, 0.017658797141709353, 0.3697030990640816]"
11506,582.2932640767385,819242.8553436127,"[0.4027421122515871, 0.05450813618337141, 0.5427497515650415]"
11507,973.4114872755943,945343.3750966467,"[0.10802595152437793, 0.4099564288232711, 0.48201761965235096]"
11508,172.0069195351683,658806.7933382607,"[0.3906296831394265, 0.07511482855523831, 0.5342554883053352]"
11509,243.96808638686895,148682.86764114592,"[0.7933143309842882, 0.15722304790085587, 0.049462621114855956]"
11510,487.00556088512707,928773.4996055267,"[0.4086136123090697, 0.33078313034221873, 0.26060325734871176]"
11511,940.8566187010374,112701.20572922083,"[0.4467317520367445, 0.4307129391412521, 0.12255530882200327]"
11512,450.12232797809816,165390.28725604998,"[0.5090026865106191, 0.3495121224788179, 0.14148519101056306]"
11513,148.19663109634325,281536.9415588988,"[0.2800308117609706, 0.12779398050450286, 0.5921752077345264]"
11514,123.68427621504249,371377.1171602861,"[0.6387118802023333, 0.1186023422157329, 0.24268577758193402]"
11515,670.264255507068,909712.6434320953,"[0.39101722399619115, 0.14750064224706724, 0.46148213375674163]"
11516,953.5489709240799,668461.5669726786,"[0.7013960600920273, 0.2967071218296315, 0.0018968180783411933]"
11517,132.59460143966317,701641.5569544928,"[0.28202167337174705, 0.6752627099151554, 0.0427156167130975]"
11518,363.7027255961454,521459.51383258676,"[0.22728356995729623, 0.2994021086309926, 0.4733143214117112]"
11519,589.3333886887305,526235.7135593004,"[0.4878674600336508, 0.505298270413998, 0.006834269552351352]"
11520,781.4350947507844,175067.85332144657,"[0.025374359683500467, 0.5683485628245984, 0.4062770774919011]"
11521,279.23718363578996,703458.2259244282,"[0.26747911953205117, 0.39596529973606365, 0.3365555807318851]"
11522,80.32494067840634,430265.2499765862,"[0.26323738786109535, 0.48684418069216673, 0.24991843144673787]"
11523,630.2149077419743,413159.7489641813,"[0.1557401993508164, 0.7353045053677297, 0.1089552952814538]"
11524,488.3310085332027,739221.8131617383,"[0.9428261799032973, 0.03299643238819218, 0.024177387708510568]"
11525,579.9634346364892,835088.0634007567,"[0.31253767091465356, 0.46402151371864553, 0.223440815366701]"
11526,400.1443724800148,868367.1767389523,"[0.3646094094907708, 0.45351860277167355, 0.18187198773755564]"
11527,353.82533873521476,641614.6000141356,"[0.21511382282350142, 0.1690782429543304, 0.6158079342221682]"
11528,932.3149121204656,626928.2044677448,"[0.5327279828452925, 0.05269941109070938, 0.41457260606399815]"
11529,695.1559634652646,401785.33957136876,"[0.7094439723178422, 0.18645517062190584, 0.10410085706025216]"
11530,153.65832789593074,742987.3926340584,"[0.30846463587663014, 0.0327685437653898, 0.6587668203579802]"
11531,135.49433665788274,686948.5842737388,"[0.3285871084335368, 0.5674363716185044, 0.10397651994795894]"
11532,582.9436584642153,535819.8004060194,"[0.03177835322584167, 0.3694879290704135, 0.5987337177037448]"
11533,208.48100123914313,194132.79192799915,"[0.015192902504451712, 0.19362028226059363, 0.7911868152349546]"
11534,803.6757279986484,729753.792215105,"[0.905816019232611, 0.024696850930001124, 0.0694871298373879]"
11535,318.1001678778765,708827.3147046043,"[0.0562141931808588, 0.1968145394736116, 0.7469712673455297]"
11536,786.1208989875604,360316.03493392037,"[0.5024275168497396, 0.10412487332820476, 0.39344760982205546]"
11537,413.1459867393743,738783.2827298121,"[0.2916229851381704, 0.5573410899010699, 0.15103592496075968]"
11538,952.7439403623591,105127.68227804988,"[0.043969085664341656, 0.2138541744207264, 0.7421767399149319]"
11539,62.16967148406845,385009.55938066164,"[0.3814863305719036, 0.3099288172044313, 0.30858485222366505]"
11540,971.8441521806515,153666.49240675473,"[0.6049039179384258, 0.0906709086182497, 0.3044251734433245]"
11541,946.7432358090231,441058.2629182473,"[0.7978189273389121, 0.10669528504570781, 0.09548578761538018]"
11542,117.30392993810256,335727.395551063,"[0.06059609014654822, 0.5475676153302108, 0.3918362945232409]"
11543,599.32746143805,255500.79990267992,"[0.4984997605369975, 0.2456446853462295, 0.2558555541167731]"
11544,940.9671689245039,902324.1566424244,"[0.6526016509366463, 0.0013695330777813066, 0.34602881598557234]"
11545,956.8795558584839,750442.0468923481,"[0.3530485596864596, 0.3827099840629402, 0.26424145625060014]"
11546,148.06248838082104,354161.8001082797,"[0.3621784212418196, 0.31573999522921437, 0.32208158352896604]"
11547,316.76977351386796,677606.3770824873,"[0.12336628025379462, 0.7411444420934562, 0.13548927765274904]"
11548,869.4711032547021,669635.6352492891,"[0.00334297267262794, 0.7035031753362792, 0.29315385199109295]"
11549,161.52263035568916,836695.919573788,"[0.2418273537668668, 0.6399088011251332, 0.11826384510799999]"
11550,890.0731231446539,359023.85895886424,"[0.1449400848331889, 0.7530911504821962, 0.10196876468461484]"
11551,82.94615484011315,360745.53293730813,"[0.24987814423571297, 0.3438517361693461, 0.40627011959494086]"
11552,265.4249359445665,221509.03045606354,"[0.025071636395622435, 0.0365937757150208, 0.9383345878893568]"
11553,475.29212940194543,965297.3565804282,"[0.20683981075729613, 0.5590560884541802, 0.23410410078852364]"
11554,359.1099924715851,138211.8716625016,"[0.12093239806109816, 0.6948624820203533, 0.18420511991854863]"
11555,508.2632408432715,637390.0611264997,"[0.019686139960079407, 0.7869580034736342, 0.19335585656628637]"
11556,96.04559699569135,392572.0544610004,"[0.9106144459332677, 0.025446303197911874, 0.06393925086882034]"
11557,289.71287893001124,244157.215812051,"[0.17337996212944248, 0.04382438001222802, 0.7827956578583294]"
11558,414.60638462808237,302804.9669123271,"[0.00696185812785953, 0.0372679067079925, 0.955770235164148]"
11559,208.11719000233046,744438.945056485,"[0.7631083726526143, 0.012262157977517516, 0.22462946936986816]"
11560,944.742430613425,491362.9848115974,"[0.032599464230367865, 0.7811661625781138, 0.1862343731915185]"
11561,66.61626272763928,456735.43623599753,"[0.4989197486900983, 0.40715499269035, 0.09392525861955174]"
11562,323.1468616651372,837864.1939292442,"[0.2911140779021489, 0.705152062635894, 0.003733859461957041]"
11563,271.2837799505448,239669.9225780459,"[0.3240098907609562, 0.11939575051965678, 0.5565943587193871]"
11564,709.6475959939461,411983.3300879105,"[0.16886234580239823, 0.119246554154818, 0.7118911000427838]"
11565,74.93852830141539,725730.4479600169,"[0.25238388119816874, 0.7011304996573003, 0.04648561914453081]"
11566,322.13230160711,788549.8224628556,"[0.0066552271054413185, 0.675370740511053, 0.31797403238350586]"
11567,253.36276527588373,188354.38279592677,"[0.11719255658130423, 0.041085981296616496, 0.8417214621220792]"
11568,390.31652715514934,508940.0981926389,"[0.18542779711735333, 0.1828835340590552, 0.6316886688235915]"
11569,162.65792649649592,968012.8022356017,"[0.2718121034002756, 0.6472324611957703, 0.08095543540395415]"
11570,81.53241500885264,916478.7842786375,"[0.64935624719763, 0.24176818476484588, 0.10887556803752425]"
11571,371.2950155401889,292437.4975547323,"[0.013190716683168048, 0.9306175184491979, 0.05619176486763394]"
11572,512.6115555745569,555592.3014153371,"[0.8541255073689079, 0.01743717093849903, 0.128437321692593]"
11573,799.9500913363233,410140.0286885803,"[0.19375284390098343, 0.7221113722934912, 0.08413578380552518]"
11574,586.4490294964488,312091.2575159749,"[0.77315595664776, 0.13766226994519823, 0.08918177340704175]"
11575,374.48962155949704,287211.06838106125,"[0.03345031885346481, 0.6900445434995671, 0.276505137646968]"
11576,10.06646376820703,728402.6715657597,"[0.1285684434885607, 0.675050507893837, 0.19638104861760228]"
11577,535.7567084605068,836301.0493992104,"[0.31273414646088993, 0.5689757707574101, 0.11829008278169989]"
11578,845.6869641300257,805282.5094753746,"[0.012472315964094696, 0.5832197805390443, 0.4043079034968608]"
11579,476.45166496292717,939735.6832805526,"[0.4611968983975407, 0.07762279631452693, 0.4611803052879323]"
11580,986.8757627058733,181532.06030587995,"[0.1455449348259683, 0.021531779721025206, 0.8329232854530065]"
11581,920.2334074834762,330820.3985300554,"[0.5797549528812699, 0.20848164402298008, 0.2117634030957501]"
11582,792.2493410979281,323858.00602671586,"[0.6138386081845515, 0.07471430031306332, 0.31144709150238525]"
11583,378.1432246225259,699457.6455507814,"[0.07659671957128056, 0.8744351290525749, 0.04896815137614448]"
11584,697.6395070165303,836325.4677858428,"[0.7945255121455682, 0.15070300761233707, 0.0547714802420948]"
11585,635.5424003562949,837812.9881674873,"[0.8434024811380979, 0.021756616614891255, 0.13484090224701076]"
11586,327.3469416771685,741463.4339599847,"[0.1234987711470019, 0.6523679143840467, 0.2241333144689513]"
11587,136.49891715663304,580580.2258041626,"[0.19548640731792769, 0.1775970894872841, 0.6269165031947882]"
11588,46.75422536470571,352217.27219102194,"[0.5317042177561871, 0.05120291866930713, 0.41709286357450565]"
11589,47.25670539354943,554305.0447068444,"[0.11430279574677396, 0.3846351990155369, 0.5010620052376891]"
11590,46.837220673034324,355171.6983865597,"[0.27391974767773875, 0.19482158125232701, 0.5312586710699344]"
11591,554.8345648238297,427066.28140718973,"[0.17175664647698996, 0.6002348000503299, 0.22800855347268012]"
11592,301.48122138088775,202439.0123111779,"[0.01564906670994727, 0.215872895250523, 0.7684780380395297]"
11593,401.28383618912073,356750.5611346583,"[0.4649652436794456, 0.41028107887655, 0.12475367744400441]"
11594,473.1328788362093,767606.5837243568,"[0.07433422622578827, 0.32126805298935035, 0.6043977207848613]"
11595,360.0647190183672,727774.7572518102,"[0.35064836377861996, 0.28122595134499384, 0.3681256848763862]"
11596,459.994551234777,567132.8336113158,"[0.16376405449172457, 0.21658263385713844, 0.619653311651137]"
11597,910.9358687473656,213633.31517932488,"[0.12365382421513967, 0.14514113776376603, 0.7312050380210942]"
11598,994.7864543905865,221938.95602937503,"[0.8310698403519612, 0.14283638338643126, 0.026093776261607644]"
11599,16.069495777088374,917472.3498353111,"[0.2243941649614296, 0.17993365113036947, 0.595672183908201]"
11600,793.0415487600518,505531.9432342063,"[0.5743540373959923, 0.28635921560506467, 0.139286746998943]"
11601,70.46720060156443,133884.33057682877,"[0.49880230115766055, 0.1420164318949538, 0.3591812669473858]"
11602,680.7917480988004,561068.5676517736,"[0.5456304722962974, 0.09592745158146446, 0.3584420761222383]"
11603,518.0260361088995,672443.2075330289,"[0.4358344697664222, 0.5214368679713647, 0.04272866226221331]"
11604,283.4213885278628,284045.6213507403,"[0.16580377571613944, 0.628276161004157, 0.2059200632797038]"
11605,72.70155755715712,616589.146523905,"[0.361291977111708, 0.18960234061179748, 0.4491056822764946]"
11606,134.73191908391516,976082.3227399423,"[0.40246010350828926, 0.29581403142806534, 0.3017258650636455]"
11607,719.916854468483,561522.6239227281,"[0.41412525913834164, 0.057245845931772024, 0.5286288949298862]"
11608,897.9442130909173,481020.00685221393,"[0.17999037664117282, 0.2573439813557575, 0.5626656420030697]"
11609,73.20311018946109,773335.6514068209,"[0.03649960062468076, 0.41726483235023326, 0.5462355670250859]"
11610,501.7709208416385,798615.4840247362,"[0.11959505951836633, 0.6562159819978841, 0.22418895848374942]"
11611,547.3080974693099,906387.8351411714,"[0.04402385347774402, 0.27567406174495507, 0.6803020847773009]"
11612,559.8228464317133,730865.0494613668,"[0.614047824633661, 0.008678775963293037, 0.37727339940304594]"
11613,662.129975329022,151926.1838844627,"[0.2206157912226527, 0.6428595380129786, 0.13652467076436878]"
11614,239.641061052723,915216.1827102063,"[0.07637207100413843, 0.7294770764917125, 0.19415085250414918]"
11615,639.3552799616967,429477.5852090451,"[0.07433674825360792, 0.02201241395489784, 0.9036508377914944]"
11616,142.77194529860972,172061.45530050615,"[0.5342301688455326, 0.2654148402442725, 0.2003549909101948]"
11617,731.2073191675734,972883.696554673,"[0.08181216767095495, 0.02063497456850899, 0.8975528577605362]"
11618,692.4939716128682,908831.5936923497,"[0.7971601664349729, 0.1964985283061816, 0.006341305258845445]"
11619,379.50768980472395,887363.0946981211,"[0.4401921584924429, 0.5171661765824684, 0.042641664925088425]"
11620,336.05672974753077,175074.186640702,"[0.2873281873569912, 0.0010429259170774577, 0.7116288867259314]"
11621,860.2301144803126,310789.0242009063,"[0.07290009723640586, 0.028176030237392975, 0.8989238725262013]"
11622,915.4329073261382,409692.1700329387,"[0.025053770385884473, 0.9465607350400302, 0.028385494574085297]"
11623,801.9243991131026,312269.93453083065,"[0.2812093507686036, 0.6458476031171639, 0.07294304611423241]"
11624,519.3949210409744,235930.12074607526,"[0.5737359671825321, 0.36869510295692043, 0.05756892986054742]"
11625,832.8605771689986,829134.1294983688,"[0.2892648975301444, 0.3036936744906203, 0.4070414279792353]"
11626,508.5558452763868,826482.870441936,"[0.18896862807603232, 0.4569019309364074, 0.3541294409875603]"
11627,624.2648078758879,428537.6400197661,"[0.45398998899032567, 0.5456787455682631, 0.0003312654414111628]"
11628,392.4492796323943,305489.7415158125,"[0.6275501880963846, 0.19559853038450267, 0.1768512815191127]"
11629,767.6739096748328,278984.2581607066,"[0.07339513268676894, 0.5905337522073123, 0.3360711151059187]"
11630,288.732706704048,632258.3615775275,"[0.38511105110996857, 0.37463122047288006, 0.24025772841715143]"
11631,895.8902874960332,144406.32479113064,"[0.6592397765235439, 0.0047556967070084485, 0.3360045267694477]"
11632,824.9381819998114,211368.62550616363,"[0.6675683847363103, 0.11197899857286973, 0.22045261669081992]"
11633,82.14767652020574,346543.4976568151,"[0.16844485753476543, 0.7893596400374255, 0.04219550242780902]"
11634,954.1207077465018,708040.8323924658,"[0.7165724119301964, 0.25500746673672414, 0.028420121333079505]"
11635,737.5577437716307,893871.0916607956,"[0.37147816839544956, 0.6282522582480025, 0.00026957335654792557]"
11636,52.39996681249919,917024.2119911964,"[0.8398549090033265, 0.07461122279173951, 0.08553386820493393]"
11637,525.7618249374231,766109.7460709683,"[0.23479557699765893, 0.09899219416990855, 0.6662122288324325]"
11638,335.0741742486608,694216.835887948,"[0.010057237024739459, 0.761286894583107, 0.22865586839215354]"
11639,437.38887575246287,372709.09331232525,"[0.7728882740623984, 0.02334599575239381, 0.20376573018520786]"
11640,72.2388296139242,227317.66869000462,"[0.034199262175198974, 0.23583380037932014, 0.7299669374454809]"
11641,209.83932644756848,607287.9671174351,"[0.4042271487697766, 0.5071852287842106, 0.08858762244601281]"
11642,383.6995727499473,214853.91882878848,"[0.2073668586022384, 0.4843755749142857, 0.3082575664834759]"
11643,744.5642828378976,639336.9634334357,"[0.05090620254075867, 0.4856794534407852, 0.463414344018456]"
11644,711.4195050452336,463237.0391338924,"[0.03339948181476141, 0.40105343838000035, 0.5655470798052382]"
11645,591.4043664936639,182312.74923344358,"[0.9519577845909615, 0.04325912468220447, 0.004783090726834164]"
11646,404.1594439344147,560148.643211109,"[0.43540398690491944, 0.3297925586779777, 0.23480345441710285]"
11647,447.8266626382997,474592.1918953232,"[0.5625061504621806, 0.1514564714587474, 0.28603737807907204]"
11648,927.4257128174447,189184.96019552322,"[0.4253229931128446, 0.178768008372794, 0.39590899851436123]"
11649,910.0266178506897,163598.21643417276,"[0.011087549039321853, 0.8711120862908451, 0.11780036466983303]"
11650,454.384018758511,166409.4597809947,"[0.14976927339304666, 0.028437188825487406, 0.8217935377814659]"
11651,844.4175044343683,589084.3480367669,"[0.34802808005397595, 0.2830252554347577, 0.36894666451126634]"
11652,835.921941602325,954790.3671012849,"[0.3389588102112676, 0.29853218735535436, 0.362509002433378]"
11653,752.453881918048,180486.79809141875,"[0.6795263742483347, 0.0839274295953291, 0.23654619615633612]"
11654,759.9805968145221,941969.7409116437,"[0.10281252594245188, 0.7391344650782455, 0.15805300897930258]"
11655,93.93990352005989,186523.81739724166,"[0.31940477031683107, 0.28553377096353694, 0.39506145871963205]"
11656,256.9582575828719,707675.8255790416,"[0.2874432860384624, 0.45123890990128956, 0.261317804060248]"
11657,249.60159827384632,314435.3122124339,"[0.15021596869415016, 0.012455044567193813, 0.8373289867386561]"
11658,560.5516986795556,667007.9059722442,"[0.2511009257090678, 0.15253465961405946, 0.5963644146768726]"
11659,138.14021890328416,886601.8446294025,"[0.7371538586570956, 0.10715450223319711, 0.15569163910970737]"
11660,273.93394434335084,295039.91409093863,"[0.27809760685703094, 0.29713856669542676, 0.42476382644754235]"
11661,594.0155264282813,315464.00387791323,"[0.2999225173623263, 0.48626909660135165, 0.21380838603632207]"
11662,420.40065926960364,497585.62014108343,"[0.38890290104708497, 0.5388187881591455, 0.07227831079376948]"
11663,642.5512807615206,647776.5273166918,"[0.07438606326033678, 0.03527426231588188, 0.8903396744237815]"
11664,308.6560439350046,710715.6851581123,"[0.07378557801809102, 0.18669458797180016, 0.7395198340101088]"
11665,87.22291351168833,124376.36271270979,"[0.6514793899066396, 0.1730312980880341, 0.17548931200532625]"
11666,639.5382320096995,490562.6018397691,"[0.016926216775568093, 0.4803963267206138, 0.5026774565038181]"
11667,41.52405842260811,834768.4575359179,"[0.600495660357841, 0.26272955080287974, 0.13677478883927924]"
11668,744.5492762521532,678077.6913389771,"[0.4248815104773963, 0.28169633253347914, 0.29342215698912455]"
11669,304.5082367993999,827924.5263424763,"[0.7168260304852352, 0.04978644504828123, 0.23338752446648353]"
