,T,P,Zs
12403,844.3127127070592,958404.6113954702,"[0.23886477149938495, 0.06265531598232711, 0.6984799125182879]"
12404,729.0844105008222,189751.1402353355,"[0.44633440255059204, 0.12637060214349818, 0.42729499530590986]"
12405,197.66360216218942,737467.616888972,"[0.7123109054635387, 0.1941861182401255, 0.09350297629633583]"
12406,565.3539455573298,358077.0693110276,"[0.18099552505525385, 0.25358224843085786, 0.5654222265138884]"
12407,181.10851181949963,945359.4227710428,"[0.5672508001676088, 0.01588184617223786, 0.4168673536601535]"
12408,608.8063346835409,975664.1958701401,"[0.48528089834724797, 0.08912459146378919, 0.42559451018896294]"
12409,671.367826681044,529753.9311863284,"[0.4338219107019332, 0.0074582986460770915, 0.5587197906519897]"
12410,490.1928290725911,867926.1646256556,"[0.6338678828176819, 0.19313550293873086, 0.17299661424358714]"
12411,967.0607352136619,118747.7123126107,"[0.209132958504103, 0.3444738806952464, 0.44639316080065056]"
12412,295.5154736265089,380385.5174395136,"[0.14253717297910953, 0.0943699907075975, 0.7630928363132929]"
12413,95.72819236273689,907926.2271054216,"[0.02436072743744413, 0.4749920209229382, 0.5006472516396177]"
12414,714.7097396009478,448452.62852080003,"[0.2319326089819055, 0.073449224697665, 0.6946181663204293]"
12415,926.756259241547,884349.6980317611,"[0.02545233728935988, 0.25902723853138415, 0.7155204241792559]"
12416,519.3334588077734,928370.9362739099,"[0.032883550021129124, 0.07030503528638726, 0.8968114146924837]"
12417,218.70439489506697,294582.030078956,"[0.023908949836586153, 0.47502129533788384, 0.50106975482553]"
12418,52.94080912653236,443222.8382680476,"[0.36100975413787123, 0.11337314199843547, 0.5256171038636933]"
12419,157.5601447198807,185046.46701436955,"[0.10165487394088532, 0.25908539022154314, 0.6392597358375717]"
12420,571.1027419400319,923453.8996287051,"[0.5008024280152411, 0.42046337579438914, 0.07873419619036987]"
12421,197.20819732288783,169348.55979006758,"[0.6387472320614594, 0.3202006594511314, 0.04105210848740908]"
12422,516.5010292710842,225140.28790916287,"[0.5522184768226316, 0.1823910820865581, 0.2653904410908104]"
12423,212.51649596440328,527616.7851068344,"[0.08666271877337393, 0.3777244323305729, 0.5356128488960532]"
12424,336.45834826051544,137261.3945372284,"[0.3818911274106434, 0.5209463131883437, 0.09716255940101294]"
12425,85.0547054817187,268768.8490077717,"[0.2080437956120694, 0.07880040572540854, 0.7131557986625221]"
12426,832.1605642103365,709108.3660185155,"[0.03864696520925209, 0.1847899615344048, 0.776563073256343]"
12427,64.15745302972456,534400.8863914914,"[0.22087615571849734, 0.6824062400347688, 0.09671760424673392]"
12428,586.0453900543712,659077.8215531413,"[0.2733582392197829, 0.22274231388600582, 0.5038994468942113]"
12429,509.271881209822,186320.05575775006,"[0.19037063905050314, 0.6938981895280352, 0.11573117142146179]"
12430,939.2852011561781,946876.3613871573,"[0.4031345130423004, 0.3277210362290649, 0.26914445072863474]"
12431,125.95575443222434,730293.5935777621,"[0.4232165347661173, 0.11362222842634724, 0.46316123680753546]"
12432,626.1954441158512,977482.9894199985,"[0.3584915690686837, 0.1850752642539118, 0.4564331666774045]"
12433,723.20093364009,648172.1464445823,"[0.5815573958384368, 0.37816835145052563, 0.04027425271103768]"
12434,132.09219406913812,128909.23171364101,"[0.8108387771452737, 0.0020907404577011645, 0.18707048239702506]"
12435,412.4898687357493,868561.0912225719,"[0.48791330112715836, 0.38986484434432245, 0.12222185452851918]"
12436,790.3930378793427,643921.6612327446,"[0.7182869663495046, 0.12814138129672772, 0.1535716523537678]"
12437,56.930038874685266,185971.61018660793,"[0.461836771405259, 0.5091362860916326, 0.02902694250310825]"
12438,294.3967795096617,535298.0637382134,"[0.750623344653756, 0.03124144730035523, 0.2181352080458888]"
12439,976.3480139874257,226280.23202315235,"[0.2723517670315406, 0.033064677662024616, 0.6945835553064348]"
12440,982.491172256209,965312.5042773585,"[0.560109995783462, 0.4065585519858639, 0.033331452230674165]"
12441,917.2044763098514,114232.91610306772,"[0.4154840738190051, 0.3445242993804069, 0.23999162680058794]"
12442,41.81198813864792,155621.97172435516,"[0.4797604927653066, 0.3443544607399137, 0.17588504649477968]"
12443,654.5614143429618,580504.7677658498,"[0.8458356336557744, 0.11043203775990355, 0.043732328584322085]"
12444,552.2554830566178,976078.237007181,"[0.3160241084435368, 0.10764121288692417, 0.576334678669539]"
12445,410.46408894613796,775971.9379029786,"[0.7843978455327337, 0.043615057978350164, 0.17198709648891605]"
12446,406.5012801966481,774883.0409686319,"[0.11868289195106918, 0.7241442763675006, 0.15717283168143023]"
12447,942.2026779336908,474528.164118465,"[0.436976364485852, 0.02627159572472628, 0.5367520397894218]"
12448,731.162932244053,885375.7884785584,"[0.24860678318521387, 0.26786297163224143, 0.48353024518254467]"
12449,158.30109007736556,780225.824600859,"[0.3558206442718645, 0.20223739315981007, 0.4419419625683255]"
12450,798.1930936746079,294471.85964795627,"[0.7465140183567806, 0.03715314554028514, 0.21633283610293436]"
12451,433.75699437454927,905716.965253758,"[0.3096418749667017, 0.5716432810303279, 0.1187148440029705]"
12452,655.9952722376469,403631.36702222825,"[0.07836014369177129, 0.5994598117952697, 0.32218004451295895]"
12453,570.1014796926253,631441.0975904918,"[0.05417987427744176, 0.9123763393432389, 0.0334437863793194]"
12454,878.329370818252,311557.05653478904,"[0.11163915635808935, 0.5749068726585035, 0.31345397098340716]"
12455,639.1374276681277,658179.760981694,"[0.3810655741719524, 0.22331127367105194, 0.3956231521569958]"
12456,554.2280011925448,571904.2691591997,"[0.16902774647718902, 0.33807774951412034, 0.4928945040086907]"
12457,464.28441043727065,699323.9558862677,"[0.7776006343293642, 0.18973898206300505, 0.032660383607630815]"
12458,69.80351459198818,868370.4492334239,"[0.37429027916874874, 0.5206036599793582, 0.10510606085189315]"
12459,775.5076772051507,241465.8865323881,"[0.061034504133642066, 0.5112569851933289, 0.42770851067302906]"
12460,548.6446531557006,938509.9490089254,"[0.728632527771435, 0.029098052582334537, 0.24226941964623053]"
12461,30.163729022441313,178108.45015166118,"[0.33962625978328437, 0.3359310762913468, 0.32444266392536886]"
12462,551.070650509766,693793.0497869803,"[0.2760737660876442, 0.18101665174413192, 0.5429095821682239]"
12463,164.9813596619675,241895.12538561423,"[0.013208200877763865, 0.8709493597400978, 0.11584243938213835]"
12464,898.5452158171228,706485.8545202679,"[0.554988660376762, 0.4441802626589838, 0.0008310769642542653]"
12465,850.1592950425317,274676.80161774374,"[0.1473250757147296, 0.8282347294410268, 0.024440194844243562]"
12466,251.67992641387067,165658.89083095168,"[0.07258566040174802, 0.30435706832337106, 0.6230572712748809]"
12467,28.638632615064342,702083.2204027246,"[0.5400638556860675, 0.12603129367809765, 0.33390485063583475]"
12468,39.83253491299075,392012.5469617956,"[0.5918365901224181, 0.03542898498781128, 0.37273442488977065]"
12469,320.3925011364846,650151.5974833451,"[0.1145059227377652, 0.01642582670926858, 0.8690682505529662]"
12470,684.9775445776438,766767.4651956592,"[0.6976822362057481, 0.0530236073344584, 0.2492941564597935]"
12471,419.7933990059995,922617.7429106629,"[0.17500584947654216, 0.7341412906138979, 0.09085285990955992]"
12472,98.17756984213393,345667.45638030185,"[0.04040340921098994, 0.3592312124269517, 0.6003653783620583]"
12473,907.0186478528086,391074.334030424,"[0.0007414404403471602, 0.8218744592689526, 0.17738410029070018]"
12474,298.62251301633694,965431.9476942731,"[0.17638523525706418, 0.2713973978356134, 0.5522173669073224]"
12475,553.2809428833854,632687.9293851954,"[0.298300900994037, 0.025719176358566697, 0.6759799226473963]"
12476,582.8159375828664,756014.7568993387,"[0.06425854837045666, 0.8547749284074297, 0.0809665232221136]"
12477,585.7202750901698,892168.5370499898,"[0.39025235054662033, 0.5354196400029937, 0.07432800945038598]"
12478,629.1704776190461,311771.1293346078,"[0.16887013984859983, 0.165106939942149, 0.6660229202092511]"
12479,641.1598523394437,723089.0118239971,"[0.6268985953136798, 0.24085503068763045, 0.1322463739986899]"
12480,720.8363609278751,911964.2742111153,"[0.18910913357067474, 0.1278012246035218, 0.6830896418258035]"
12481,353.4286003939088,802588.9199074124,"[0.059331665444663374, 0.39275152401377805, 0.5479168105415586]"
12482,924.0683984980219,186084.4324279119,"[0.7775989198628173, 0.05045547179872984, 0.1719456083384528]"
12483,30.152781779894468,874988.9325946213,"[0.014675820342362946, 0.6619457276970431, 0.3233784519605941]"
12484,948.2088668409623,290671.6024710861,"[0.5010793926543268, 0.04842735087208278, 0.4504932564735903]"
12485,392.1833806558544,713104.6757340074,"[0.16946853680276783, 0.6154807907815558, 0.21505067241567621]"
12486,612.9311881029361,893142.4409986322,"[0.01800018495494483, 0.6925115436937944, 0.2894882713512607]"
12487,96.72566055545515,271832.68636950233,"[0.9655526550007116, 0.022404878946278798, 0.012042466053009522]"
12488,637.2307153358466,397060.71538780595,"[0.027058826008048202, 0.13680844425473923, 0.8361327297372125]"
12489,718.3653039427287,219895.71318473335,"[0.6557803990088537, 0.2683846672096455, 0.07583493378150082]"
12490,362.0342054420359,651967.5696567957,"[0.0859370871313827, 0.7398951834766918, 0.1741677293919254]"
12491,26.18858859568459,901417.3067776093,"[0.14126422065957292, 0.7712940016069275, 0.08744177773349943]"
12492,817.8886691433102,146935.94983363856,"[0.2818924277244508, 0.33787407934114194, 0.3802334929344073]"
12493,301.474315205867,888116.770701309,"[0.6698995049745406, 0.26645806646798453, 0.0636424285574749]"
12494,961.6161494356942,541032.2991678019,"[0.6064449349682549, 0.35884746567432146, 0.03470759935742351]"
12495,987.7394323526422,268891.3070221962,"[0.14352324653487272, 0.5696759610401122, 0.2868007924250151]"
12496,125.68235135033403,600308.2794202125,"[0.3178996030508364, 0.23430121945250323, 0.44779917749666037]"
12497,273.6183873951543,523800.777800391,"[0.6497745521161692, 0.18136496307886024, 0.16886048480497048]"
12498,791.0152521460142,605534.887483648,"[0.24941045056552125, 0.5936859911994948, 0.1569035582349839]"
12499,539.3434183643684,792778.4485956326,"[0.2837642745377262, 0.41398197868433884, 0.30225374677793493]"
12500,914.7995168325033,812666.2814489063,"[0.5464034153773178, 0.34219171935398085, 0.11140486526870132]"
12501,372.72597748539647,568394.4202858915,"[0.16292134568989788, 0.00018329349214033603, 0.8368953608179618]"
12502,16.62547429211339,981881.120441241,"[0.0011633784375124092, 0.8793328511695941, 0.11950377039289366]"
12503,550.8882480062073,365195.0834324466,"[0.7000012854331636, 0.23257821823979888, 0.06742049632703746]"
12504,729.9114594804724,928831.3608756249,"[0.1077889935398642, 0.3881654009376974, 0.5040456055224383]"
12505,850.4744940685298,745264.9874564605,"[0.12167303705848578, 0.8004723462282461, 0.07785461671326817]"
12506,787.5442866656341,283550.0089975607,"[0.28431778232925353, 0.21063193026810537, 0.5050502874026411]"
12507,617.1067627145791,419419.31079815055,"[0.25043325456974436, 0.6618521200892588, 0.08771462534099685]"
12508,913.1859860490036,514393.2310259921,"[0.626541271846591, 0.36628526473941053, 0.007173463413998372]"
12509,143.0596091937564,176277.83308957604,"[0.5932020796660398, 0.15777500200079062, 0.24902291833316945]"
12510,931.1272331980647,985107.9158927054,"[0.37012368007112195, 0.16961089914427574, 0.46026542078460236]"
12511,998.1607435088476,231574.8647488268,"[0.1377234741653474, 0.0668450923597921, 0.7954314334748604]"
12512,400.1600925830266,430100.05306679115,"[0.257357403028823, 0.7347528397881615, 0.007889757183015503]"
12513,195.7785458430096,506045.2418547252,"[0.46188272132188435, 0.030972341156234685, 0.507144937521881]"
12514,86.6836245311555,643316.3339170435,"[0.38877959787383626, 0.10354613325260223, 0.5076742688735615]"
12515,990.6727860490003,273685.2970900646,"[0.02352623407279362, 0.48955038179010796, 0.4869233841370984]"
12516,372.56644991590474,966534.9836995086,"[0.4734495078559079, 0.20500058299540125, 0.32154990914869075]"
12517,835.7766392956833,663761.3433781472,"[0.4301812435299363, 0.36409068947346057, 0.2057280669966031]"
12518,831.9085844622613,405335.4166064956,"[0.3336877008441111, 0.2564388068300955, 0.40987349232579334]"
12519,785.6606244052547,733095.6098453772,"[0.5451623708428486, 0.2284235946655693, 0.22641403449158218]"
12520,177.3160117421653,365990.3625488287,"[0.49408034115308447, 0.32345384837069585, 0.18246581047621968]"
12521,797.4399462197204,202897.7608396607,"[0.24694262492211363, 0.1462952223632549, 0.6067621527146315]"
12522,219.1285977816881,586184.7563939552,"[0.6079451626079907, 0.331023778523975, 0.0610310588680342]"
12523,378.15737267098456,575061.9074570779,"[0.13951075233353824, 0.7597930563173422, 0.10069619134911967]"
12524,26.418524564811204,625221.3671806455,"[0.29688532723297684, 0.2765362294252908, 0.4265784433417323]"
12525,614.0475193475082,833224.3923993018,"[0.3002320302439653, 0.4818373340720279, 0.21793063568400683]"
12526,861.2588640644227,183377.85406488297,"[0.7614692655929921, 0.08231702598396186, 0.15621370842304602]"
12527,131.33214105455306,566245.7727295758,"[0.49706349698981295, 0.20485307279746437, 0.29808343021272266]"
12528,325.1325693544112,970809.6504697739,"[0.4561450146596042, 0.2025845452107942, 0.3412704401296015]"
12529,434.4216188487402,913823.3047263524,"[0.20730642237113464, 0.6846005987799847, 0.10809297884888076]"
12530,159.17940593478272,387525.3901535025,"[0.4177872609234089, 0.5203301261200695, 0.061882612956521456]"
12531,445.8719665463713,953219.6452616109,"[0.2736759367706898, 0.6850511944585103, 0.04127286877079985]"
12532,814.748187688887,168628.05391056678,"[0.6417779315806799, 0.23343267082194805, 0.12478939759737205]"
12533,854.7279924233035,865588.5430137623,"[0.009147215228507411, 0.7136719822817867, 0.2771808024897059]"
12534,792.9516039204458,690856.4049028264,"[0.08014234449527399, 0.10751214642987349, 0.8123455090748527]"
12535,539.6658765183739,402065.7751567201,"[0.17392446143502713, 0.7995084300554929, 0.02656710850948013]"
12536,119.22935969456965,484946.4001155452,"[0.6968338706967525, 0.2443510090155124, 0.058815120287735]"
12537,253.41248263156942,488904.7071128515,"[0.525173451497606, 0.15644915608629026, 0.31837739241610363]"
12538,903.8014008430158,366831.26121414866,"[0.7208213645629172, 0.0012945843872381765, 0.2778840510498445]"
12539,545.4607964433063,579640.1648545373,"[0.2298872919174783, 0.7592671567892616, 0.01084555129326013]"
12540,774.2728352589495,214833.5000267845,"[0.30534040535224943, 0.302938175109931, 0.3917214195378197]"
12541,433.12816741819177,231558.11405482484,"[0.2535110346446202, 0.4510572889464523, 0.29543167640892765]"
12542,675.925512587269,114882.31454094007,"[0.16473135163517436, 0.11852010176746217, 0.7167485465973635]"
12543,391.7952407357713,238735.59934776183,"[0.0867433541142279, 0.6965781945945144, 0.21667845129125768]"
12544,553.9186031216005,961858.9157997611,"[0.36908907311315564, 0.4688803837903995, 0.16203054309644482]"
12545,652.6348621530008,780209.7220374362,"[0.6640702462755924, 0.11229945204909068, 0.2236303016753169]"
12546,681.2397249932775,581987.8751317144,"[0.22029141823183873, 0.008357233043495203, 0.7713513487246662]"
12547,942.2793184455077,137642.86742424872,"[0.06476850710366679, 0.2139796238690222, 0.721251869027311]"
12548,102.65629580844643,701563.0620548814,"[0.5168694943696848, 0.03984934555751266, 0.4432811600728026]"
12549,222.0336009155641,454017.3911392729,"[0.15096881306019982, 0.8289825771440417, 0.020048609795758524]"
12550,887.6555450536059,405368.06871897983,"[0.017093588634995268, 0.496946146034213, 0.48596026533079184]"
12551,780.7236721403503,552961.448638882,"[0.515141982390601, 0.28714125381314104, 0.19771676379625788]"
12552,385.94005415166805,448658.5313326145,"[0.42528053693398354, 0.3261900358976076, 0.24852942716840887]"
12553,483.92730222924547,672264.9608627096,"[0.08848661351978489, 0.6934132900594902, 0.21810009642072495]"
12554,864.3383350693592,849915.0243170364,"[0.3054352836960784, 0.2765301919517921, 0.4180345243521294]"
12555,831.8569788779893,362629.63127680373,"[0.3603155466880819, 0.23308671628538655, 0.40659773702653146]"
12556,322.6085483222478,993973.7090462749,"[0.7055529962713091, 0.21976724176028428, 0.07467976196840657]"
12557,873.276636960873,376674.5786699986,"[0.06412426535417053, 0.16493673091387726, 0.7709390037319523]"
12558,67.88443217372549,124013.39317390817,"[0.11866291779521587, 0.5735332211203975, 0.3078038610843866]"
12559,670.0345792195479,244914.35755971997,"[0.41381372000482847, 0.14451506105172282, 0.44167121894344863]"
12560,161.3920933157209,350865.61382266844,"[0.3835296573608436, 0.21225329213985566, 0.4042170504993008]"
12561,878.5864553440948,599250.2011692149,"[0.36439767487826863, 0.5620830374618098, 0.07351928765992165]"
12562,829.8516192696565,632506.5056853637,"[0.06647111335023016, 0.5873562003863586, 0.3461726862634113]"
12563,994.8234369776108,597792.5459087099,"[0.350555440367294, 0.07080971510269668, 0.5786348445300092]"
12564,669.6016864820537,992927.9008638477,"[0.38372540890145124, 0.3511876144696751, 0.26508697662887376]"
12565,928.0269916181046,208852.90150199214,"[0.7639135469741514, 0.18631818393607716, 0.04976826908977149]"
12566,208.29805716024842,489495.85212583997,"[0.24823473097488366, 0.20129424867003565, 0.5504710203550808]"
12567,38.95230267063843,717375.9332457711,"[0.7202343953963427, 0.05527450585810183, 0.22449109874555537]"
12568,681.6269738325016,143211.69156728874,"[0.49681544387335685, 0.053566962028586594, 0.4496175940980564]"
12569,188.98436162452882,196157.4152930755,"[0.25287601319034003, 0.46100638015558343, 0.2861176066540767]"
12570,496.04505774622595,571039.749254255,"[0.41935651186827955, 0.5725690169191631, 0.008074471212557477]"
12571,276.7434042671668,805894.7614460461,"[0.3795245166325792, 0.42209624857782657, 0.1983792347895944]"
12572,476.172836910439,517145.21065955906,"[0.597501253155635, 0.15604995207916403, 0.24644879476520112]"
12573,938.1651904189596,543059.9187323113,"[0.32025172174160044, 0.40019713533932405, 0.2795511429190755]"
12574,531.3980874718286,493269.1723654735,"[0.22559953767113733, 0.00907601537869659, 0.765324446950166]"
12575,517.5417989858779,107310.15434071104,"[0.6631139136889477, 0.030316258225724285, 0.30656982808532796]"
12576,150.73545922634403,315741.44277202553,"[0.23083814058440252, 0.5523122189389732, 0.21684964047662428]"
12577,71.76911327937435,518648.7550034318,"[0.010328272372105355, 0.3258989093258608, 0.6637728183020337]"
12578,858.7243761790819,859353.5345123792,"[0.49033295961322754, 0.36570429288869966, 0.1439627474980729]"
12579,346.5871289067733,997688.4211789613,"[0.5629305949132111, 0.1717978491429239, 0.2652715559438652]"
12580,435.80529970962675,376941.977268242,"[0.6528424691792849, 0.2526651099540093, 0.0944924208667057]"
12581,508.3843804034038,489856.22747480375,"[0.07094063769247583, 0.7100634228654967, 0.21899593944202747]"
12582,941.3478757274489,268632.2401177195,"[0.5623131222691399, 0.18226087392555018, 0.25542600380531]"
12583,698.678612982364,461182.2907846298,"[0.05290550759063975, 0.5060970666402044, 0.4409974257691558]"
12584,725.5929636727503,404053.75670048286,"[0.3381316597287386, 0.5201489649984332, 0.14171937527282832]"
12585,175.63434132809766,851834.7880283803,"[0.31913499968851466, 0.03414041820099918, 0.6467245821104863]"
12586,759.9299827477595,449141.9646223706,"[0.09661068462291887, 0.6516997751460992, 0.25168954023098183]"
12587,632.2607464664547,625162.0802891302,"[0.3158834357074554, 0.4032322583578234, 0.2808843059347212]"
12588,844.3876681415537,693105.2792362454,"[0.012396522345702642, 0.10182305488977106, 0.8857804227645265]"
12589,770.6216615553062,896991.989860773,"[0.41986934175920104, 0.4284791059806943, 0.15165155226010463]"
12590,921.3127385218285,667257.7416377965,"[0.6696520035077714, 0.16128654357696093, 0.16906145291526764]"
12591,898.2147880703332,947147.863636553,"[0.17003384564945884, 0.3774790455648955, 0.4524871087856457]"
12592,349.2444833884128,690847.5881565528,"[0.037815747800199424, 0.29036053116609467, 0.6718237210337059]"
12593,905.4575519609701,673428.568231475,"[0.6790531674562776, 0.2727218186559206, 0.048225013887801774]"
12594,628.3176618394073,163198.803684661,"[0.15249697831479017, 0.30613615328339694, 0.5413668684018129]"
12595,278.2198483230265,660290.537007837,"[0.287601796100911, 0.06260416060896049, 0.6497940432901284]"
12596,264.4472910488603,331882.6924276956,"[0.11113811686401846, 0.8540175516748929, 0.03484433146108857]"
12597,260.6458447598714,384878.3672939519,"[0.19291907493857613, 0.035709923455772966, 0.771371001605651]"
12598,371.82429553364926,708722.4376751942,"[0.21590669652291108, 0.40858932637448653, 0.3755039771026023]"
12599,483.58037124485196,360170.78368581657,"[0.2196912382274223, 0.18400396531122032, 0.5963047964613575]"
12600,199.01823431518625,750490.1849690174,"[0.2560902311028144, 0.14871763991592285, 0.5951921289812628]"
12601,933.3298651437577,528933.0621847473,"[0.11716077497618844, 0.7385159231370652, 0.14432330188674636]"
12602,274.2299505575691,942281.3705163155,"[0.6413930738996947, 0.09247007773672526, 0.26613684836358]"
12603,158.32796708398013,776345.5901314886,"[0.001288169871103305, 0.32766020988010747, 0.6710516202487893]"
12604,906.5798322775775,251154.4751069822,"[0.2693178031662186, 0.053667830203092265, 0.677014366630689]"
12605,532.1411679491655,940506.8380277553,"[0.21084705929090694, 0.20370855940683058, 0.5854443813022625]"
12606,175.44410523612768,990675.3764671929,"[0.7066616358130113, 0.04121641695666109, 0.2521219472303276]"
12607,288.4354896787774,791587.9092637087,"[0.6709188837406362, 0.22229895688481827, 0.10678215937454544]"
12608,831.2046317617414,220599.12466099343,"[0.12872145011354294, 0.21482521360372828, 0.656453336282729]"
12609,752.8427400247663,391180.30573997955,"[0.1486279667431731, 0.0919256405606568, 0.75944639269617]"
12610,573.2394860513597,665812.2307645265,"[0.3464116874019575, 0.6172576416404911, 0.03633067095755135]"
12611,565.526457399764,476591.2302132984,"[0.47331375131293035, 0.5008618175987296, 0.02582443108834007]"
12612,751.4497419731733,216106.67510459875,"[0.006503851873401416, 0.4648769792815446, 0.5286191688450539]"
12613,717.6666046713681,798506.4986295869,"[0.45677211356033076, 0.5343878376631324, 0.008840048776536873]"
12614,297.5561940703492,955380.2337145981,"[0.15228491241732464, 0.794562788761786, 0.05315229882088933]"
12615,844.5099856484071,243549.12115920743,"[0.3635161025772566, 0.21687843053929992, 0.41960546688344347]"
12616,314.0689195616006,903241.7276540089,"[0.7868698882430257, 0.037429586358895865, 0.1757005253980783]"
12617,124.98945601312957,468771.4110430674,"[0.028912896613149396, 0.09068045078212846, 0.8804066526047222]"
12618,95.80452777114557,636491.9083547149,"[0.0932451258224169, 0.15960414134900797, 0.7471507328285751]"
12619,31.57586890515602,112176.37462723657,"[0.03872078328418011, 0.5192946779122596, 0.44198453880356026]"
12620,620.4947195073269,652368.0071601887,"[0.008479472131434919, 0.06977671927986465, 0.9217438085887005]"
12621,508.39359263660947,229600.1339005197,"[0.08320768571338572, 0.6488226907351424, 0.2679696235514718]"
12622,615.7753152824952,349123.93929559155,"[0.6503744757147046, 0.13311417449937368, 0.2165113497859217]"
12623,753.2307244627951,689704.6874294949,"[0.7086807809898346, 0.17161869458813306, 0.11970052442203226]"
12624,432.699740355835,794284.074144223,"[0.3337012681156948, 0.24328879368376238, 0.42300993820054295]"
12625,207.97728583568792,465618.01354452985,"[0.21266619352402955, 0.33609843148736823, 0.4512353749886022]"
12626,632.9740542510622,137652.30872335116,"[0.08215356934087155, 0.012316130697812068, 0.9055302999613165]"
12627,327.8003203272632,263480.14766841126,"[0.528921945435888, 0.08109028153363392, 0.38998777303047805]"
12628,297.8769629406657,657451.5500616134,"[0.8977905177793198, 0.08944442113038185, 0.012765061090298397]"
12629,594.9784503496246,222140.08170479463,"[0.052075660129069425, 0.07749511047027836, 0.8704292294006521]"
12630,196.94239988872255,755655.817735174,"[0.10780079467352821, 0.32406976636812684, 0.5681294389583449]"
12631,83.83800416521775,600267.3627620278,"[0.2098377090490295, 0.4325346334041001, 0.35762765754687037]"
12632,720.5595551051114,261149.99518518092,"[0.3564575145428446, 0.11747107343238804, 0.5260714120247674]"
12633,44.20148925890259,751811.9184839508,"[0.05165422342270515, 0.1277066636018086, 0.8206391129754864]"
12634,22.337009349893457,477216.299158941,"[0.23394072940734464, 0.0601608167327886, 0.7058984538598667]"
12635,209.6215526266423,903519.8898013033,"[0.729719859632602, 0.08729292790580552, 0.18298721246159247]"
12636,326.2288916885338,345270.4397559209,"[0.1631103345757397, 0.39195151694019065, 0.44493814848406965]"
12637,140.02963263214414,998869.0474338195,"[0.03551070565367707, 0.6309448797612193, 0.33354441458510364]"
12638,672.4759547143884,843887.8194984634,"[0.5251241079671836, 0.1595026711177593, 0.31537322091505704]"
12639,601.671497633027,975445.8246687494,"[0.23144395290025607, 0.7050933581014583, 0.06346268899828565]"
12640,917.7335218968233,595231.914614203,"[0.5190062685220441, 0.029907397431740437, 0.45108633404621545]"
12641,888.3664848694787,201327.36267601675,"[0.6077951302284537, 0.06950598443081939, 0.322698885340727]"
12642,241.58840563493075,983394.0328025898,"[0.042923230943948655, 0.082123281571971, 0.8749534874840803]"
12643,263.2919562989289,939024.7373390064,"[0.027512758655137286, 0.9527179523242352, 0.019769289020627377]"
12644,696.1779762066146,639638.4202300657,"[0.9195496990043841, 0.015184972674249342, 0.06526532832136661]"
12645,699.9209667080987,799347.2328718709,"[0.496911891259588, 0.07986914907476167, 0.42321895966565026]"
12646,536.2388441003316,952896.2249333905,"[0.21455056680769583, 0.589595393590135, 0.19585403960216907]"
12647,729.2876003331937,993585.8396499176,"[0.07327400145485571, 0.38485884523136077, 0.5418671533137835]"
12648,37.09600011275393,680874.0714893257,"[0.28396472727894445, 0.290337715877278, 0.4256975568437775]"
12649,943.198722365594,102334.43501906627,"[0.004624187057598526, 0.7944098782664537, 0.20096593467594787]"
12650,940.8410419803072,960707.1537669251,"[0.40542619006356867, 0.2678052650848171, 0.3267685448516142]"
12651,628.4906709894824,168829.12397237893,"[0.1402838442936069, 0.3602795988050757, 0.49943655690131733]"
12652,579.4841452936187,378014.99297130917,"[0.05445947052174911, 0.5075844741383013, 0.4379560553399494]"
12653,274.7026962217986,747454.7216069713,"[0.047541253360839274, 0.09813863265404962, 0.854320113985111]"
12654,540.3809701210663,796595.9256670303,"[0.018039870890410162, 0.02699257440409253, 0.9549675547054973]"
12655,352.802777123156,739768.2152789142,"[0.5075321350057123, 0.10359131490350502, 0.38887655009078287]"
12656,836.461255741921,330842.6764206509,"[0.33876430297001575, 0.20741864210222571, 0.45381705492775853]"
12657,422.9085811630404,286653.76391683123,"[0.6338190870808657, 0.010195079136987773, 0.35598583378214654]"
12658,565.3962202837079,457830.49327888,"[0.31836564133758893, 0.5322018265465465, 0.14943253211586466]"
12659,470.88195367385464,894080.7853860181,"[0.01558251615040149, 0.47521067518306565, 0.5092068086665328]"
12660,35.38421990395712,574117.1686032712,"[0.8435630713156318, 0.06752063755633823, 0.08891629112802993]"
12661,518.3459520169423,974689.9842435421,"[0.3216176271833379, 0.07603262955861424, 0.6023497432580478]"
12662,311.9394345364198,401443.9791271927,"[0.5516088658362437, 0.06730333985201475, 0.3810877943117415]"
12663,297.59447669295895,400024.24769306806,"[0.3623601546222136, 0.17295692960484288, 0.46468291577294357]"
12664,137.46704280085186,368026.45084085944,"[0.4731485670953904, 0.2932166495114738, 0.23363478339313581]"
12665,66.91013283575114,511688.4896025642,"[0.021666877652340974, 0.7107345878745258, 0.26759853447313325]"
12666,240.3966936202244,169122.45571521926,"[0.3945082587514781, 0.2681575973991608, 0.33733414384936106]"
12667,710.002702748514,510399.7941877694,"[0.601524579128106, 0.3347712739851645, 0.06370414688672964]"
12668,421.31820211595704,617922.4397170746,"[0.6231726960219912, 0.2600417974243248, 0.11678550655368407]"
12669,853.1050881426651,804623.657296944,"[0.5238013004513725, 0.11173644679297555, 0.36446225275565186]"
12670,242.68249270982344,167228.72242060193,"[0.24318926131667098, 0.6540711434787186, 0.1027395952046102]"
12671,989.5667334797172,483606.55766952597,"[0.03767224573676194, 0.08028282688272037, 0.8820449273805177]"
12672,290.17921275942564,910151.835978162,"[0.15409322022981717, 0.1701533894469031, 0.6757533903232797]"
