,T,P,zs
11116,426.7183202507981,985819.597043907,"[0.3864789831750968, 0.19957868916419055, 0.4139423276607126]"
11117,413.1825833988454,125607.84586807388,"[0.28373607482138424, 0.2108117334315729, 0.5054521917470428]"
11118,981.6148289171812,876048.9044462155,"[0.6425344127226102, 0.14915812296137826, 0.20830746431601144]"
11119,988.347428005975,828405.6842558323,"[0.5497736694048028, 0.060723643243914424, 0.38950268735128285]"
11120,540.5833861239107,911393.6103623846,"[0.055810033022778274, 0.06009700408561847, 0.8840929628916032]"
11121,681.1509129567341,555916.255678257,"[0.3583209102656938, 0.03869740728718212, 0.602981682447124]"
11122,603.0127897842768,953428.1443951438,"[0.6359043431633679, 0.21279244167317882, 0.15130321516345346]"
11123,538.7838890931693,858069.0260635742,"[0.6845139159832306, 0.07488085019558466, 0.24060523382118465]"
11124,341.2754182152535,809595.1606222364,"[0.29711214470171254, 0.23071923369286867, 0.4721686216054189]"
11125,750.7463252506152,738430.3970025082,"[0.3520253909983436, 0.08128754556583302, 0.5666870634358234]"
11126,666.8965722578389,620661.5468737403,"[0.572608329616863, 0.33042722839176897, 0.09696444199136807]"
11127,329.9225786446198,413756.22673193977,"[0.04790782494729128, 0.03408578681806109, 0.9180063882346476]"
11128,669.889459404322,302198.09151263675,"[0.050561386387000126, 0.01387490552169806, 0.9355637080913018]"
11129,952.9178996241512,959190.7209376112,"[0.7628004101469281, 0.16525672660134738, 0.07194286325172458]"
11130,212.12234536360452,950309.9757538558,"[0.21810348473532234, 0.5118569449382352, 0.27003957032644244]"
11131,349.8300875038823,760384.0750912797,"[0.7700760322045359, 0.16974877958281526, 0.060175188212648764]"
11132,783.5350934162507,125897.37268759069,"[0.327191350524925, 0.014117398054422504, 0.6586912514206525]"
11133,947.7658890336156,716030.4800064543,"[0.029475410518727096, 0.01091845833805127, 0.9596061311432218]"
11134,382.6056011143476,603391.1425910499,"[0.7521086603175109, 0.19595229517404683, 0.051939044508442236]"
11135,72.26679983977438,824771.9931104686,"[0.6185741996728775, 0.15625351971365786, 0.2251722806134645]"
11136,928.8080588789436,613397.8340489755,"[0.512015527516836, 0.11961259217463649, 0.3683718803085275]"
11137,334.14458067227184,729933.6296850498,"[0.7844162149818723, 0.13985825914123912, 0.0757255258768886]"
11138,99.3868550685261,735434.6060251773,"[0.537053553889293, 0.2934024154498676, 0.16954403066083934]"
11139,197.48757533626505,393568.1499596943,"[0.1195943020060552, 0.5812997140660933, 0.2991059839278516]"
11140,279.4019723136091,929171.9942542017,"[0.44962061623322835, 0.12638034997529402, 0.4239990337914775]"
11141,706.4790055329701,501068.0622481729,"[0.35778839922011046, 0.4164969930501306, 0.2257146077297589]"
11142,237.2714300428953,683530.0637750449,"[0.5660858902140438, 0.06028057872660089, 0.3736335310593554]"
11143,161.0305794489701,401170.2164366265,"[0.030032949192502763, 0.09601646297615296, 0.8739505878313442]"
11144,908.1940240688398,300795.81548548513,"[0.3664071630009482, 0.40348644149559304, 0.23010639550345877]"
11145,983.6208793694294,735683.5712516138,"[0.14995310436822104, 0.7142716611512088, 0.13577523448057005]"
11146,988.4146521429828,205139.78106946172,"[0.21992608634196026, 0.12705718629330373, 0.6530167273647359]"
11147,813.6913441165937,476447.1175281331,"[0.08597360952138051, 0.1499753591807535, 0.764051031297866]"
11148,261.4889507549756,722010.7249167218,"[0.03294138231115998, 0.17254991671192182, 0.7945087009769183]"
11149,157.91454896372107,883604.2512473302,"[0.2639526771188172, 0.5496126183104434, 0.18643470457073927]"
11150,568.4335854651846,407011.94595673465,"[0.08262112008952349, 0.48919367105184114, 0.42818520885863526]"
11151,451.77838009437113,215103.7614928978,"[0.21021417725611602, 0.23949892939360895, 0.5502868933502749]"
11152,508.2411014429623,498040.16756030667,"[0.27874443618813244, 0.7082916199585108, 0.012963943853356731]"
11153,55.15531969491028,576238.9751696046,"[0.051920054951223815, 0.12131308225744358, 0.8267668627913326]"
11154,889.6139343377705,293461.6952976362,"[0.19930948465676726, 0.4094298008377882, 0.3912607145054444]"
11155,436.5365522447229,827095.5148823407,"[0.12749864644059256, 0.3946585942927624, 0.4778427592666449]"
11156,703.8063921019377,436127.33550875407,"[0.1624350414128602, 0.271968908911059, 0.5655960496760808]"
11157,235.91421864337445,297736.00118053204,"[0.013024029067135939, 0.4614710867167702, 0.525504884216094]"
11158,537.4188290934422,915731.1333867008,"[0.42040972682489036, 0.46699227231853596, 0.11259800085657375]"
11159,425.7914359218162,756149.7691718736,"[0.14355111971704118, 0.016891877306604023, 0.8395570029763547]"
11160,843.973937902461,718914.7626949705,"[0.6498399581543453, 0.08742181629730468, 0.2627382255483501]"
11161,592.1758814614695,282344.3335381489,"[0.1436714640876789, 0.6982340526707677, 0.15809448324155334]"
11162,192.78392001391336,880919.0928933141,"[0.3029568778106608, 0.14254211285219567, 0.5545010093371435]"
11163,939.596403259442,276591.30873379455,"[0.1351323384081453, 0.04523732257395928, 0.8196303390178954]"
11164,282.2730702703854,398644.8393483568,"[0.10003909990799967, 0.863925605025269, 0.03603529506673125]"
11165,753.2573584072657,423822.9819859374,"[0.2140535534327619, 0.10704560664168254, 0.6789008399255555]"
11166,957.9919449014892,958598.530430309,"[0.7798370817284624, 0.060374529011721724, 0.1597883892598158]"
11167,579.7204698018661,409639.0513486212,"[0.44929628853641734, 0.05959759353539736, 0.4911061179281853]"
11168,32.594385912685674,593238.1574214164,"[0.21246898883126988, 0.6636700166106315, 0.1238609945580984]"
11169,743.1971233154213,487471.02449241193,"[0.5615394998064128, 0.38157606150252976, 0.05688443869105735]"
11170,73.25857566043598,465258.2244381165,"[0.06704128295721787, 0.4829142159616547, 0.4500445010811275]"
11171,916.6653210791208,289173.50216702395,"[0.04730353552263102, 0.08751139880638772, 0.8651850656709813]"
11172,386.6646530239279,327290.8541199787,"[0.49510079021698156, 0.49748437862769757, 0.007414831155320819]"
11173,929.5449950330774,415994.70136502245,"[0.0625296084512656, 0.6672885186548723, 0.2701818728938621]"
11174,300.19082093101264,220955.8890541157,"[0.3216895830852185, 0.6165463981620022, 0.06176401875277925]"
11175,549.3868561722289,776805.4482513793,"[0.02829106287162691, 0.11507273216279446, 0.8566362049655785]"
11176,209.66628032269685,191178.37202143227,"[0.23299019716499061, 0.6092153795176112, 0.1577944233173983]"
11177,45.27940665434346,805715.4918716532,"[0.04744620922900395, 0.6085161161129442, 0.3440376746580518]"
11178,947.4842800082956,842122.2839513927,"[0.19382490474627792, 0.44491666673261815, 0.36125842852110396]"
11179,356.3173214034076,143176.23447684973,"[0.5797378047684185, 0.4198298292842902, 0.0004323659472913462]"
11180,555.9599186668504,888223.1463273605,"[0.47073719541992537, 0.5065088457018775, 0.02275395887819707]"
11181,426.44757519434194,315705.17093761696,"[0.023962133013772723, 0.10928363514939951, 0.8667542318368278]"
11182,262.1301442996728,729309.0246495568,"[0.4929578540321555, 0.2062692662477323, 0.3007728797201121]"
11183,942.3362125996996,896300.8029325112,"[0.38489345060583696, 0.2605700479583888, 0.3545365014357743]"
11184,723.0398365313474,111979.43170793094,"[0.7703268918699602, 0.20551482456740683, 0.02415828356263304]"
11185,570.4928509201845,237305.19749470183,"[0.061262826962443465, 0.48035744860062657, 0.45837972443693]"
11186,31.04917997611073,377385.9663296999,"[0.37748206271426926, 0.05908867307672707, 0.5634292642090035]"
11187,557.1293005787813,832079.097927695,"[0.4137444696341478, 0.5264620814247079, 0.05979344894114435]"
11188,466.7731743834804,533305.8749872372,"[0.10960181421144193, 0.49991223017336245, 0.3904859556151955]"
11189,784.3828374498752,956590.670116492,"[0.2625495184888633, 0.27824544952683694, 0.4592050319842996]"
11190,560.749234878364,642828.5351077665,"[0.19398243930874548, 0.3543959008763791, 0.45162165981487545]"
11191,844.8103513143262,364843.7160256421,"[0.19930503015427892, 0.219251457616102, 0.581443512229619]"
11192,240.0296193958445,722892.8059618777,"[0.17808423408723523, 0.7663726185217815, 0.055543147390983275]"
11193,822.3259918930695,379933.39464087447,"[0.34730439932628127, 0.37420898137643954, 0.27848661929727914]"
11194,721.8208534119403,332191.1443899943,"[0.3320344044471266, 0.2557253406215162, 0.41224025493135735]"
11195,666.4961325514037,426689.2829427465,"[0.21171571604274156, 0.12698126225613307, 0.6613030217011254]"
11196,483.99128919779287,657128.1456040057,"[0.4229115939021737, 0.4205863559265193, 0.156502050171307]"
11197,329.5466972735387,756059.9425066822,"[0.11599224352977879, 0.3478100956696413, 0.5361976608005801]"
11198,455.4780222898849,679951.2622861936,"[0.5097569587999025, 0.2034147938034005, 0.28682824739669704]"
11199,357.1192410673048,693903.242626947,"[0.6737093350371002, 0.0910355527643221, 0.23525511219857778]"
11200,783.2498231265122,657598.0898277964,"[0.3852923851140637, 0.5663673174808009, 0.04834029740513533]"
11201,597.9420991188236,481997.5647825372,"[0.29542570034482696, 0.28753727659546846, 0.4170370230597045]"
11202,59.63501804731692,289049.9788828456,"[0.4141550862727325, 0.3836831474084563, 0.20216176631881103]"
11203,609.4555735667999,137402.0322364447,"[0.06340865196500386, 0.8045307224760369, 0.1320606255589591]"
11204,555.2940820088454,200314.54047324287,"[0.1679729611503529, 0.7944341291673122, 0.037592909682335064]"
11205,663.0778319329081,459849.9586158189,"[0.06111328752170516, 0.8117064784859546, 0.12718023399234013]"
11206,475.73550719883457,541754.7755704445,"[0.12231167626618054, 0.5012193678537142, 0.3764689558801053]"
11207,573.4028042672028,628491.58473678,"[0.006718742091292181, 0.9871531789939052, 0.006128078914802593]"
11208,956.1295597179334,484540.0498470386,"[0.3513761572555723, 0.6098330391853298, 0.038790803559097906]"
11209,412.07431193879887,901600.2981579182,"[0.3776175899304622, 0.2530645292202349, 0.36931788084930284]"
11210,462.1291662827229,393039.4171332717,"[0.40815026040227664, 0.022984427606699137, 0.5688653119910241]"
11211,863.8883555518197,284804.28051678167,"[0.5240839361902263, 0.1253785650354844, 0.35053749877428925]"
11212,751.0917082373165,231748.70675558224,"[0.0628362130214751, 0.2047930249670177, 0.7323707620115072]"
11213,884.2059501272356,261249.91355391123,"[0.5576506992915246, 0.08854219931898588, 0.35380710138948956]"
11214,537.2961113178238,565942.4323157305,"[0.2272239443136601, 0.7358578034700122, 0.03691825221632768]"
11215,151.20978819866292,366765.9974465532,"[0.1775818033385537, 0.35262636999307434, 0.46979182666837194]"
11216,286.1818304842588,931139.7891418516,"[0.727217094234599, 0.031277414985123646, 0.24150549078027722]"
11217,790.4250826111755,657651.1198907495,"[0.7284356856224635, 0.13957303705471316, 0.13199127732282326]"
11218,564.8930638323961,768941.2042274617,"[0.6601248512537155, 0.2795266983275652, 0.060348450418719314]"
11219,569.415518626484,793248.2722486991,"[0.34617021717228663, 0.017150839291248762, 0.6366789435364646]"
11220,583.6453005930694,945646.644024861,"[0.3222423650355001, 0.3197788994772811, 0.35797873548721887]"
11221,917.7443802868656,998644.1538019468,"[0.8021741449405744, 0.010522567973041451, 0.1873032870863842]"
11222,295.07589068162724,933281.13556636,"[0.24771596056529732, 0.3597004622644971, 0.39258357717020553]"
11223,574.0456024894885,974438.7065488432,"[0.11490793327297866, 0.5101714134358644, 0.37492065329115687]"
11224,607.762749321045,799671.4795219353,"[0.23482575159450872, 0.05258938988070707, 0.7125848585247843]"
11225,682.0373194486274,621776.0244647919,"[0.2860156477974529, 0.6487034963209608, 0.0652808558815862]"
11226,620.9767826157321,931655.80767963,"[0.4783700249378662, 0.32677568975568616, 0.19485428530644763]"
11227,533.3354316678705,477546.6858778066,"[0.8402748380874148, 0.02021270995037068, 0.13951245196221473]"
11228,520.0419367785313,259118.40858394763,"[0.6983550636588653, 0.2778351770698413, 0.023809759271293394]"
11229,153.09921012554506,935091.1953048625,"[0.681202173067941, 0.2507069435858437, 0.06809088334621516]"
11230,15.305063058496936,690671.2182865223,"[0.5017695131253644, 0.13294694921504674, 0.3652835376595887]"
11231,73.62842647498482,998622.8110918412,"[0.10112440970342614, 0.4158025849315608, 0.483073005365013]"
11232,250.403499501486,816383.2113478835,"[0.4504121751544441, 0.20895913445521924, 0.3406286903903368]"
11233,906.704359306669,138592.1027619381,"[0.14320259604700475, 0.5418666101980368, 0.3149307937549586]"
11234,235.6652464914664,253544.0141138191,"[0.09227093153361693, 0.838695667426893, 0.06903340103949018]"
11235,793.3871021310339,892304.4662090457,"[0.04244642963528751, 0.35982240383131936, 0.5977311665333932]"
11236,564.3468394774677,501282.13950211945,"[0.027759591450151316, 0.30604184502183424, 0.6661985635280144]"
11237,149.63909516094597,427918.6575855038,"[0.0033766049438261874, 0.9617778490861952, 0.03484554596997857]"
11238,976.6655275831235,963176.2340159658,"[0.2853655729893787, 0.42782029434395247, 0.2868141326666689]"
11239,153.71730175533608,489434.4434061309,"[0.951394080093653, 0.013977045376282858, 0.03462887453006408]"
11240,461.8256133484255,157921.87901113075,"[0.6395399232796284, 0.29148804758408947, 0.06897202913628228]"
11241,642.3842434922962,545739.1845266568,"[0.5902808676402097, 0.04774832772980532, 0.361970804629985]"
11242,417.5212778311624,863555.4053160987,"[0.44502057896239516, 0.03263778663556116, 0.5223416344020437]"
11243,626.310386253139,804216.4153792071,"[0.6939672699104277, 0.2741412885926435, 0.03189144149692885]"
11244,360.5078571842429,169637.63144975767,"[0.8729237416358724, 0.12049428643240996, 0.006581971931717661]"
11245,106.9352275612652,310731.4295831414,"[0.4838005497221906, 0.3273542871340851, 0.18884516314372435]"
11246,767.2886539873741,111431.8417184312,"[0.7467367986261462, 0.20781834226193782, 0.045444859111916154]"
11247,886.9133580175825,873599.0249369441,"[0.4809827698822482, 0.4154589934823605, 0.10355823663539124]"
11248,570.1245768748358,218664.76994212173,"[0.29985078671787563, 0.08815383506700733, 0.6119953782151171]"
11249,980.2861124931122,327408.1862888223,"[0.4867123934117618, 0.32418251709945567, 0.1891050894887824]"
11250,740.5885488868647,994002.4423343154,"[0.8709665443331251, 0.06629452026881119, 0.06273893539806356]"
11251,933.2277315137198,317281.6234019834,"[0.2930460339545672, 0.6196202838241047, 0.08733368222132816]"
11252,853.1490705233085,120536.63069414976,"[0.30925220275135806, 0.5462382375940671, 0.1445095596545749]"
11253,282.5897036469741,430519.72975801886,"[0.3954715537894019, 0.05977869810910597, 0.5447497481014921]"
11254,610.1894508104506,634687.5708379258,"[0.5559664391668664, 0.33699855085414965, 0.10703500997898402]"
11255,31.78967031390866,667369.3166416695,"[0.2597945292714651, 0.6495246090951114, 0.09068086163342338]"
11256,146.3979121010476,639995.0454265983,"[0.01468434686380014, 0.3314363642506305, 0.6538792888855695]"
11257,398.4469973644828,875663.0478569977,"[0.5591206304704651, 0.2390246888686312, 0.2018546806609038]"
11258,883.9189212786001,919446.8043572974,"[0.438711320834359, 0.1868751133235864, 0.37441356584205465]"
11259,911.2676319043528,727611.5878471772,"[0.21059056443214777, 0.7443606582425116, 0.04504877732534061]"
11260,969.2659371276998,336056.76735611964,"[0.11767035464063759, 0.5841689183383942, 0.29816072702096824]"
11261,56.92681469917379,943713.0501043868,"[0.32810007784044076, 0.3348114232769407, 0.33708849888261866]"
11262,944.7732480370952,415238.6416539152,"[0.6512710653809403, 0.08734618136668469, 0.26138275325237503]"
11263,931.4846869536398,204961.70781917963,"[0.5535953315016956, 0.2627391110685062, 0.1836655574297982]"
11264,921.7981290516118,466246.044615815,"[0.31320248497826125, 0.3418667757380625, 0.3449307392836762]"
11265,682.1593257724645,768663.2369820636,"[0.5782360829021004, 0.2538850429904258, 0.16787887410747365]"
11266,737.5921602218779,495492.0407539132,"[0.4037556483621547, 0.44513033675060554, 0.15111401488723972]"
11267,610.6404518332286,828738.675949414,"[0.38692736122405624, 0.44433947390084416, 0.16873316487509965]"
11268,625.3049013233147,494402.1080722838,"[0.40023800326314973, 0.41976674312193735, 0.17999525361491303]"
11269,569.5513773988638,946367.4471991378,"[0.23756344498219684, 0.09197632429171565, 0.6704602307260875]"
11270,32.16633091759145,838298.4388479266,"[0.14335083542108298, 0.1878454742267823, 0.6688036903521347]"
11271,926.7469495199288,157860.5009759355,"[0.750558471577997, 0.012823832005690922, 0.23661769641631186]"
11272,211.6057869674909,874801.5855837999,"[0.09435186069613265, 0.45970257603808756, 0.4459455632657797]"
11273,766.611830289837,397264.126532679,"[0.3656529578318394, 0.29699065347381415, 0.3373563886943466]"
11274,346.86991807269305,388261.5754030616,"[0.24316996275680242, 0.052898621359315556, 0.703931415883882]"
11275,640.216238302447,253501.5500806064,"[0.7355802360188145, 0.11620271487019918, 0.14821704911098632]"
11276,38.51342704743784,233954.76668483508,"[0.045092934695705876, 0.6061365997074841, 0.34877046559681]"
11277,700.2859837252495,880279.4034774468,"[0.06354415304847888, 0.5609978978787714, 0.3754579490727498]"
11278,242.75117481773847,185441.2405875281,"[0.09726592771744964, 0.01858066517788355, 0.8841534071046667]"
11279,611.3673528608945,471638.9430426447,"[0.4721044538084936, 0.33874096788253627, 0.1891545783089702]"
11280,199.4082615165573,793042.4300710608,"[0.1083171547005758, 0.4733918817660348, 0.4182909635333895]"
11281,84.86548003634093,851286.8381699327,"[0.3174103815305167, 0.11089598692570644, 0.5716936315437768]"
11282,252.2754705920502,757568.0344142849,"[0.22459749913789037, 0.020252274565334266, 0.7551502262967754]"
11283,109.32533450033064,309765.4151767162,"[0.41739752584780493, 0.1452795969534736, 0.4373228771987214]"
11284,695.2493236965837,316356.82825408445,"[0.31177697464887005, 0.18709162120722087, 0.5011314041439091]"
11285,808.9446604211975,847042.1952679045,"[0.7618197161378653, 0.11914521630684728, 0.11903506755528756]"
11286,876.4633891375026,197960.6537888901,"[0.24767494024092684, 0.09553326403572117, 0.656791795723352]"
11287,776.7003875080851,356780.8146588133,"[0.0047913669868703225, 0.39641457166619426, 0.5987940613469355]"
11288,176.77891457005953,748877.1777770726,"[0.8875850172615956, 0.09418157041970951, 0.01823341231869488]"
11289,401.88776857900586,698520.9432743478,"[0.11569807097752194, 0.706898241162795, 0.17740368785968305]"
11290,162.37109348543694,363937.7764135543,"[0.16767327567153018, 0.3653611036631566, 0.4669656206653133]"
11291,298.40343526174496,500806.5612602322,"[0.5362204274597293, 0.3438599377169368, 0.11991963482333388]"
11292,11.13791532019984,969119.5518928454,"[0.024515205866835612, 0.10232834810801915, 0.8731564460251453]"
11293,495.7596441924432,367761.5062722276,"[0.11728325348270204, 0.5726695027131664, 0.31004724380413157]"
11294,847.4581961466256,167678.45889337992,"[0.050866663372505845, 0.2397280466049342, 0.7094052900225601]"
11295,252.50839343572213,993565.4080309656,"[0.49824163124726006, 0.47003304411226626, 0.03172532464047368]"
11296,155.52943681674688,728039.610026945,"[0.1653690841064002, 0.4965236221515061, 0.3381072937420937]"
11297,196.07801415716796,984484.5364704932,"[0.48316440048843207, 0.4806388270091968, 0.036196772502371265]"
11298,717.792599783724,840771.8741361012,"[0.1360164679218259, 0.15752438591001924, 0.706459146168155]"
11299,328.16496920830457,599245.8575318746,"[0.3752914018422979, 0.25623587589757013, 0.3684727222601319]"
11300,649.9471902527514,620502.0112733231,"[0.33841066578889284, 0.28522397457051174, 0.3763653596405956]"
11301,186.6181554178809,610882.5572288653,"[0.020201910862028993, 0.9372014448989012, 0.042596644239069684]"
11302,502.0159334494177,835915.2940765269,"[0.7983776593508932, 0.17781533526227938, 0.02380700538682743]"
11303,343.6649469786059,607296.6601933776,"[0.026689962303453756, 0.24483965816832798, 0.7284703795282182]"
11304,669.1305202962728,445080.725533893,"[0.5084364908544938, 0.10548170517839774, 0.38608180396710834]"
11305,690.9291836930878,161607.34992132406,"[0.5488536927002872, 0.31241775298286667, 0.13872855431684622]"
11306,665.7046918897322,390864.1863606543,"[0.017571824163967083, 0.29505653749722704, 0.6873716383388058]"
11307,740.9857298421435,741968.8227798161,"[0.6673182397189036, 0.16760259557325005, 0.1650791647078463]"
11308,419.4157066773258,793239.2029362951,"[0.7602053667758624, 0.03430757483731092, 0.20548705838682674]"
11309,730.6641930685129,962976.5052643544,"[0.3163713569593349, 0.3654940210325465, 0.31813462200811876]"
11310,96.52085272235196,309595.1011265974,"[0.6066329197757149, 0.3799148388923979, 0.0134522413318873]"
11311,378.9543096339053,324510.5558210145,"[0.1026719556960883, 0.5707836809605918, 0.32654436334331993]"
11312,95.45774563961037,476216.4625331021,"[0.31418880538507904, 0.3411271155460388, 0.3446840790688821]"
11313,125.7718008208778,333032.6548803583,"[0.2468266021487432, 0.07674790205368424, 0.6764254957975726]"
11314,66.78014902912895,143588.97327369582,"[0.3532841816455476, 0.30674744635964246, 0.33996837199480995]"
11315,890.7500423203367,609610.4212404327,"[0.700816342074391, 0.168420333490336, 0.13076332443527297]"
11316,94.04464818259312,668393.8407790073,"[0.3051645683864347, 0.0798483169974096, 0.6149871146161557]"
11317,945.82473953585,978267.54853419,"[0.2821319965405251, 0.26260715823352515, 0.4552608452259499]"
11318,518.4416774095995,528444.9921011406,"[0.2702487961429033, 0.7120196269501041, 0.017731576906992595]"
11319,756.4747828498482,640654.3795289054,"[0.3031562342121758, 0.16395656560063349, 0.5328872001871906]"
11320,558.6545763084007,976809.2099782554,"[0.05197657713310735, 0.18647214401547788, 0.7615512788514147]"
11321,334.2255548665423,141406.0178182854,"[0.024621004382870133, 0.5273591264773047, 0.4480198691398254]"
11322,323.2884927376785,523219.98107947496,"[0.5280423738264777, 0.45270175117157196, 0.019255875001950404]"
11323,675.7622080196218,205068.0006216258,"[0.6689527426728025, 0.0955678860411417, 0.23547937128605595]"
11324,522.9512978402927,836687.5288867357,"[0.23505441420238382, 0.28131237387065006, 0.48363321192696607]"
11325,882.1662521229847,728413.352466158,"[0.2932662680986889, 0.5778841562852592, 0.12884957561605198]"
11326,152.32035836471724,823972.6901251666,"[0.7074722673615603, 0.13721978179794814, 0.15530795084049157]"
11327,508.7145685769959,940744.256941711,"[0.23888774817506958, 0.12724263613794873, 0.6338696156869817]"
11328,697.9510387745095,326041.53150823974,"[0.6126624028532996, 0.25347294065218107, 0.13386465649451937]"
11329,359.8837054397453,612379.7658846772,"[0.7586229853516714, 0.03602897230228455, 0.20534804234604412]"
11330,691.454826984952,216643.20336980317,"[0.2601306484260049, 0.6236644476843993, 0.11620490388959581]"
11331,413.4532478799428,282288.91549725435,"[0.356341867265288, 0.19068573609677447, 0.4529723966379375]"
11332,655.9161014656552,369876.74748258834,"[0.44086231250662505, 0.003110532329978891, 0.556027155163396]"
11333,429.6024140909742,116667.93544689153,"[0.005025349826476267, 0.9800729192287626, 0.014901730944761165]"
11334,332.4695194932653,383670.0876142507,"[0.16664927476575614, 0.7307602642004755, 0.10259046103376843]"
11335,429.3151016753927,467443.2148471057,"[0.06864016395893238, 0.3986125481955974, 0.5327472878454703]"
11336,579.0836929086416,379001.3878680925,"[0.0010494417182995482, 0.5331257563504328, 0.46582480193126763]"
11337,148.35507029657524,635042.9062956773,"[0.8046190000094632, 0.10848966004538846, 0.08689133994514846]"
11338,381.8592623968093,460159.0481026095,"[0.20038997326605848, 0.7074097223877115, 0.09220030434622993]"
11339,441.90013637613583,521589.06030033017,"[0.23762661547788408, 0.4519014822099912, 0.3104719023121246]"
11340,292.8667395522272,842513.808992303,"[0.6116058659008434, 0.28317391970411476, 0.10522021439504194]"
11341,836.4370481213055,638374.2015839291,"[0.007586836181534645, 0.030617805473845527, 0.9617953583446198]"
11342,943.8554905610944,503333.43384699954,"[0.3151616977334669, 0.538828501423737, 0.14600980084279613]"
11343,549.5203390155731,580354.5915000292,"[0.25615478192138885, 0.15081537917672627, 0.5930298389018848]"
11344,29.72315782987767,538340.3497213355,"[0.0931390411008976, 0.36965533292760516, 0.5372056259714971]"
11345,676.9904475786893,505928.9186535532,"[0.756393160865936, 0.0973288003126478, 0.1462780388214163]"
11346,629.4289130419022,669404.0470245723,"[0.5602157462588434, 0.2791048356182966, 0.16067941812286002]"
11347,798.3141224280841,483813.0311633893,"[0.16664307882863727, 0.6981374352082939, 0.1352194859630689]"
11348,761.8960388939214,736719.3568434343,"[0.31926592744746135, 0.6759400935215485, 0.004793979030990282]"
11349,339.87375812447124,149402.73160607103,"[0.7619519087840536, 0.1938309924215066, 0.04421709879443985]"
11350,449.44551895471966,375604.0415692765,"[0.26316836253373, 0.3400225800806816, 0.39680905738558847]"
11351,116.62704588991036,266019.0328037764,"[0.41006412421173627, 0.2708022963089178, 0.3191335794793461]"
11352,908.9934013828685,144813.66756372002,"[0.14301793653979952, 0.541356272917813, 0.3156257905423876]"
11353,914.73351486367,445834.27001701,"[0.32617499375335957, 0.5442861303484947, 0.12953887589814583]"
11354,390.3496577794102,657792.8119130357,"[0.49255029318464244, 0.34023452607134286, 0.1672151807440146]"
11355,678.0301842562012,534943.2747785652,"[0.5740654662368024, 0.131544537085562, 0.2943899966776357]"
11356,512.9592440118957,551882.8983063505,"[0.1425603443794471, 0.7040011767672871, 0.1534384788532658]"
11357,750.0982832111682,390155.3234563399,"[0.4441790097275491, 0.4733601091057155, 0.0824608811667353]"
11358,641.547951488941,489940.6494652965,"[0.20237745785400707, 0.6451405773658101, 0.1524819647801828]"
11359,634.2718780203221,885551.1245751156,"[0.34445330192767726, 0.533376853179495, 0.12216984489282791]"
11360,679.7120167163712,539634.747059789,"[0.26705414548236317, 0.555107136811516, 0.17783871770612084]"
11361,915.8590525732856,941049.9928447226,"[0.531468193733975, 0.07995532252660048, 0.3885764837394245]"
11362,844.9798382839888,353721.2125461881,"[0.8273342603664161, 0.11876823156671812, 0.053897508066865864]"
11363,33.63802504175139,238544.68763338288,"[0.6358776739644648, 0.10918901754292593, 0.25493330849260937]"
11364,619.636864953385,481554.3743534195,"[0.2744194347913521, 0.3364147803587907, 0.3891657848498573]"
11365,472.5181810579552,289214.0716582804,"[0.7014199881764609, 0.06236827022170608, 0.236211741601833]"
11366,882.0783080186923,112122.8158209402,"[0.3425107156727115, 0.35276930751375746, 0.3047199768135311]"
11367,925.2860800129796,525166.7462799766,"[0.4860894484335509, 0.023955509170637313, 0.48995504239581184]"
11368,434.2585544501695,945964.0966338431,"[0.07470223552627435, 0.9080565021087916, 0.017241262364934024]"
11369,331.14175986692874,326974.3706053033,"[0.17624066317599416, 0.11378259279694634, 0.7099767440270596]"
11370,858.4216410721339,449810.8366418674,"[0.01824586638999024, 0.23282464675407005, 0.7489294868559397]"
11371,199.17782218157305,713104.7387673011,"[0.041003007434215935, 0.8632147624719091, 0.09578223009387504]"
11372,275.31295859595326,837361.9705911216,"[0.3520380508341904, 0.1149628227198995, 0.5329991264459102]"
11373,91.64001571470308,432267.3588432904,"[0.9096898980466539, 0.021061177141790628, 0.0692489248115554]"
11374,389.3800610695442,442659.9978262716,"[0.7526133320973033, 0.07603488283915151, 0.17135178506354531]"
11375,15.785133097142886,250721.217486868,"[0.1447103475045607, 0.6681704871593008, 0.18711916533613854]"
11376,686.5918811154986,819697.5938871047,"[0.5310383097673466, 0.13878591924445108, 0.3301757709882024]"
11377,67.30615764644463,256028.4579386084,"[0.20893136076956148, 0.7451063638031966, 0.0459622754272419]"
11378,189.51207119518227,621432.4916077205,"[0.45105606260227427, 0.07897070393462996, 0.46997323346309583]"
11379,602.1510433683732,876136.0298828771,"[0.18816877431042672, 0.478964886475312, 0.3328663392142613]"
11380,381.2274284839051,916667.2980188032,"[0.3039016241191882, 0.0671473415788202, 0.6289510343019915]"
11381,79.87197897827753,996006.6694592892,"[0.257043213840053, 0.009985367040523113, 0.7329714191194239]"
11382,616.193824105279,968250.7010374984,"[0.2604383364687549, 0.472172351160006, 0.26738931237123886]"
11383,297.62188018929885,278866.93537514214,"[0.6951691736436157, 0.11909420855928325, 0.185736617797101]"
11384,17.25595779847313,386898.55599018594,"[0.08363209879819478, 0.3414393345318815, 0.5749285666699238]"
11385,302.9218973317988,387305.083886002,"[0.2449806239070354, 0.029879694601371166, 0.7251396814915935]"
