,T,P,Zs
10423,419.06341380363284,420009.83523963596,"[0.028884895239988877, 0.14855049157584232, 0.8225646131841688]"
10424,590.8260412650221,186326.0333384634,"[0.37249195799315793, 0.6049801229539435, 0.022527919052898502]"
10425,655.5955029796316,413164.54438473756,"[0.9386699815441023, 0.014127592940869365, 0.04720242551502828]"
10426,148.97159152045765,963397.7338647593,"[0.053128090703930896, 0.8377468625719621, 0.10912504672410697]"
10427,699.3169701459371,747206.2165954495,"[0.7254818236725415, 0.16590462491802824, 0.10861355140943028]"
10428,983.7828500268904,888717.0253115968,"[0.06878359088079361, 0.9110121488753639, 0.020204260243842604]"
10429,863.0898870466345,403894.23426301737,"[0.3725926659549, 0.3319189300830722, 0.2954884039620278]"
10430,933.8802056418549,172609.30010269565,"[0.07471253291176412, 0.11578721366285609, 0.8095002534253799]"
10431,480.4100462567006,641500.4614067111,"[0.5240362814164116, 0.1947597625443966, 0.2812039560391918]"
10432,742.7513755980161,656326.1284454315,"[0.21440553251792976, 0.2855816700065834, 0.5000127974754868]"
10433,702.2092161049882,550504.7953882277,"[0.37723945076876675, 0.46109597668699387, 0.16166457254423938]"
10434,983.001469765411,335170.35024885193,"[0.6914371472965744, 0.25946745806136534, 0.04909539464206037]"
10435,550.2140863540683,573787.9964346834,"[0.14253890922982046, 0.6721943226193241, 0.18526676815085544]"
10436,175.0165102715277,726202.0867359184,"[0.20185797465405372, 0.7468088857771156, 0.05133313956883082]"
10437,981.7785257078662,770777.4235020006,"[0.44570197233060205, 0.22655810060182954, 0.3277399270675684]"
10438,676.418034234991,941479.1247818974,"[0.20440812001287845, 0.07381260577673494, 0.7217792742103867]"
10439,635.2248660549873,815762.6053371468,"[0.4742483323705894, 0.3991528402301963, 0.1265988273992143]"
10440,434.86859999640455,212231.9934141037,"[0.2424354250826352, 0.2773202803415614, 0.48024429457580353]"
10441,430.72679072941617,562463.9054711233,"[0.1753930752390202, 0.1356730480884167, 0.6889338766725631]"
10442,491.2629417823943,750781.9942174305,"[0.738677130402669, 0.090052467469372, 0.17127040212795908]"
10443,396.2616736368083,735564.459479779,"[0.10102797539320668, 0.8209045883607926, 0.07806743624600082]"
10444,604.9499453775563,847487.6382813068,"[0.3211740168143817, 0.6378490728621871, 0.040976910323431294]"
10445,453.3676848858005,512555.2842604248,"[0.839072672159231, 0.10542378071413928, 0.05550354712662968]"
10446,537.9873154828932,792200.0519552447,"[0.04823008708999159, 0.9435338028817553, 0.008236110028252943]"
10447,467.91547192532755,764822.9401188282,"[0.1901167718616172, 0.25794639652530554, 0.5519368316130773]"
10448,993.0991016286799,143357.8140128615,"[0.629512949986769, 0.20750857575869996, 0.1629784742545311]"
10449,701.7157457721804,714864.4302232782,"[0.4057708812638926, 0.3282168413537212, 0.2660122773823862]"
10450,997.8791488007794,349691.79600254557,"[0.3061114423048825, 0.5380021863300575, 0.1558863713650601]"
10451,957.5885282168614,975116.4964054116,"[0.28730008475539404, 0.6141123127570477, 0.09858760248755834]"
10452,13.379458310050165,469446.9922675315,"[0.8218723747933563, 0.16525052578401905, 0.012877099422624607]"
10453,13.731373843934081,189042.48367191473,"[0.489023905192179, 0.43173705213023184, 0.0792390426775891]"
10454,89.82830576716474,699481.7846931258,"[0.35821098664754064, 0.504970650621491, 0.13681836273096842]"
10455,650.0396109475907,255633.55916019605,"[0.20901248149263063, 0.646367241729669, 0.14462027677770042]"
10456,191.31830504887307,111815.81579994646,"[0.05423486395991569, 0.5058323236744903, 0.43993281236559395]"
10457,131.2566726361319,558317.0923412128,"[0.028379108867930717, 0.10781948149200188, 0.8638014096400675]"
10458,520.5951296391873,559799.3107046897,"[0.05344590092378444, 0.3832433278577051, 0.5633107712185106]"
10459,405.6442537218186,401783.3032137898,"[0.1884329557428393, 0.6236297264752122, 0.18793731778194842]"
10460,138.1127718985795,374384.71012467647,"[0.7881080642714996, 0.06634920789467239, 0.14554272783382796]"
10461,17.420935945925493,588541.3323353499,"[0.038904527308191425, 0.6750242250811953, 0.2860712476106133]"
10462,540.530143315624,337193.4678294788,"[0.3262763323289775, 0.04253887986521714, 0.6311847878058053]"
10463,585.4259964918651,293294.47130382445,"[0.3225437326157317, 0.3892922317471202, 0.28816403563714826]"
10464,561.4757367696378,440512.89495010086,"[0.1250016176210255, 0.47216592797923795, 0.4028324543997365]"
10465,750.9385513373035,631218.8611512884,"[0.19725671555940139, 0.7301772019126471, 0.07256608252795153]"
10466,118.9640159611247,543463.7770381579,"[0.11749845454570783, 0.1265075139044036, 0.7559940315498885]"
10467,85.60257711348399,480746.0803167168,"[0.25842522821300495, 0.08247981721090437, 0.6590949545760907]"
10468,229.43915257885763,671946.6680438002,"[0.06541371340492853, 0.21834922827105416, 0.7162370583240173]"
10469,777.5808334830767,898146.2099572521,"[0.33008457029570487, 0.5285650972346088, 0.1413503324696864]"
10470,352.0285467853991,795198.7197980622,"[0.18689337578827273, 0.19148077153056042, 0.6216258526811668]"
10471,174.38867228445284,597159.8790858433,"[0.3656522849256844, 0.28390290964384485, 0.35044480543047074]"
10472,188.24303362436538,471043.24334990187,"[0.78321096362113, 0.09922215981022682, 0.11756687656864315]"
10473,651.954313061279,613982.7425021571,"[0.12830009320744573, 0.7349951577754817, 0.13670474901707266]"
10474,890.6675004827348,164656.20794484016,"[0.2836103321031158, 0.22463177718227345, 0.49175789071461073]"
10475,122.06408786900212,885528.9844598753,"[0.6592060122803273, 0.032841219369604234, 0.3079527683500686]"
10476,189.0345231491156,983719.0754172265,"[0.40863226336385555, 0.3918467997037926, 0.19952093693235193]"
10477,803.511018448071,247170.55846334767,"[0.46756180895888977, 0.3275188350807561, 0.20491935596035415]"
10478,570.0992601963449,781260.2628013939,"[0.08085034671885515, 0.1951632869272035, 0.7239863663539414]"
10479,285.07338849259463,748583.7036582835,"[0.7351692671346233, 0.19123534871669834, 0.07359538414867836]"
10480,145.91063489452816,960230.3048374419,"[0.33438208575228945, 0.3901567169200947, 0.27546119732761604]"
10481,614.7911585225937,845254.0656478797,"[0.33216558302307436, 0.0824893701218519, 0.5853450468550736]"
10482,170.9718177383628,227766.0801769201,"[0.0700451532823667, 0.27355620004624287, 0.6563986466713906]"
10483,41.7651523210137,545904.8675215379,"[0.214341819382551, 0.7301471266829005, 0.05551105393454857]"
10484,906.9082705398615,275678.747220344,"[0.5118599329321104, 0.3297329250494404, 0.15840714201844927]"
10485,314.6528498033688,887927.767727577,"[0.4210737601747593, 0.4404589149121897, 0.1384673249130512]"
10486,140.44101245493397,648372.4334059783,"[0.3014956518328216, 0.3282881065864892, 0.37021624158068916]"
10487,24.2097728625603,665764.3740820225,"[0.36062441751277385, 0.04484638098552147, 0.5945292015017046]"
10488,236.47987839133103,580502.1362655242,"[0.4595783302089043, 0.46454847081272893, 0.07587319897836665]"
10489,22.429781907875558,735130.8212566957,"[0.22669969676418522, 0.20483316856033668, 0.5684671346754782]"
10490,817.2804617250122,521899.53853238496,"[0.15892971377122136, 0.08679583919315727, 0.7542744470356213]"
10491,354.7921122458908,551958.3684393093,"[0.24919100342782996, 0.14655117878683713, 0.6042578177853329]"
10492,596.2153192927385,249222.332697268,"[0.12174895614415249, 0.28985297151040273, 0.5883980723454447]"
10493,161.0213796186733,769496.2980536452,"[0.5335992164073735, 0.3457927953771431, 0.12060798821548341]"
10494,554.3069812014148,614365.5988672146,"[0.2980381567029518, 0.14252810474167585, 0.5594337385553722]"
10495,915.4175176901176,234462.13321656428,"[0.4794981820964825, 0.23573441640006806, 0.2847674015034495]"
10496,458.73523862176364,329459.72725869797,"[0.44492738996073006, 0.15540994481301273, 0.3996626652262573]"
10497,491.8125221778787,900921.5253661013,"[0.12242191419757696, 0.8540877155507018, 0.02349037025172121]"
10498,14.61765341008426,333123.5237910864,"[0.11445136916166178, 0.5736636278287303, 0.3118850030096081]"
10499,732.2406396283192,726701.2077514362,"[0.5202005653154378, 0.4659601263302485, 0.013839308354313669]"
10500,84.76459644656548,411500.6255222838,"[0.02808167788871675, 0.3613096958005346, 0.6106086263107487]"
10501,444.54803919292885,798017.5927938229,"[0.25944824847544107, 0.624210380836521, 0.11634137068803788]"
10502,131.43883783574103,426199.15498901,"[0.7499441422865619, 0.1531968192628332, 0.09685903845060478]"
10503,114.19340233147533,323542.5454250841,"[0.09938874382074359, 0.5287232312840061, 0.37188802489525025]"
10504,127.54757860018195,426564.7952240037,"[0.19282168079435455, 0.016783537638750456, 0.790394781566895]"
10505,837.089892887064,927950.8359530821,"[0.3886106354713462, 0.5189304513864434, 0.09245891314221033]"
10506,303.2930003676954,894786.7108757304,"[0.3461341459934686, 0.159150242423279, 0.49471561158325245]"
10507,840.713595555443,636756.3954756333,"[0.3343427804548604, 0.29270124660092073, 0.37295597294421884]"
10508,138.40232227918906,165314.5047132845,"[0.03888066114380872, 0.46571267909254904, 0.49540665976364223]"
10509,157.44885362047225,557122.4338345109,"[0.012885895245856257, 0.796315354057948, 0.1907987506961958]"
10510,102.1534640232535,751068.8324287204,"[0.5097886036943817, 0.15655163029039162, 0.33365976601522657]"
10511,928.6521526104109,183611.69574390497,"[0.07306748974915278, 0.3148723921903331, 0.6120601180605141]"
10512,396.58532958744314,117078.46811700243,"[0.07097066333115241, 0.6902994741196511, 0.23872986254919648]"
10513,679.3254006395117,822698.0300786269,"[0.44595587014998017, 0.4125907008795255, 0.1414534289704943]"
10514,547.9252523554984,367093.93260596355,"[0.038784415195253635, 0.4483757112898451, 0.5128398735149013]"
10515,796.5700772249792,153860.4159967253,"[0.19464957553130768, 0.19804586149336065, 0.6073045629753315]"
10516,300.25302982553615,488217.8109973289,"[0.8226554679116017, 0.011085473072395562, 0.16625905901600266]"
10517,642.1490458598291,794979.1903922689,"[0.4097474552918286, 0.12990439937949938, 0.4603481453286719]"
10518,435.61666094089975,784243.5114163546,"[0.5413771438472077, 0.4221605981506178, 0.03646225800217456]"
10519,561.6417780912728,763277.9124494438,"[0.28377340299612824, 0.4651916724161276, 0.25103492458774407]"
10520,408.36145048789643,868573.2891822623,"[0.14473911307602616, 0.5388274193123277, 0.31643346761164615]"
10521,638.1105610816207,580796.8717605304,"[0.46583012024230347, 0.27913932133049396, 0.2550305584272026]"
10522,493.1396957145227,860410.2761426213,"[0.41917580135841503, 0.1626017962235533, 0.4182224024180316]"
10523,286.3135921859332,286697.6516538018,"[0.27756698344315256, 0.6364303385797372, 0.0860026779771103]"
10524,936.6094899820596,974419.5375768016,"[0.03429798016017725, 0.6937731530197002, 0.2719288668201226]"
10525,866.5058521634376,851293.4762940578,"[0.040090696595081736, 0.4381884919241319, 0.5217208114807864]"
10526,524.214107840487,490777.7295476746,"[0.7607614533648744, 0.22936738386893696, 0.00987116276618851]"
10527,700.6731067915614,816162.7255513554,"[0.11991049258795611, 0.06864775831599126, 0.8114417490960526]"
10528,483.0762138161686,389278.14230297843,"[0.7602342219424341, 0.020097629679849034, 0.2196681483777169]"
10529,218.49178349370868,369969.6682593207,"[0.03659901704010274, 0.7604262478974723, 0.202974735062425]"
10530,605.5821140299629,132273.0180052537,"[0.6229068111755516, 0.08270095237842164, 0.2943922364460267]"
10531,33.53525853773806,322109.0913254045,"[0.2392581162960078, 0.4219230199512903, 0.3388188637527019]"
10532,600.5297345542398,481333.11335165263,"[0.5905766953526397, 0.15096148674886278, 0.2584618178984975]"
10533,525.4668531524753,332734.93581102317,"[0.19358789955113442, 0.3672480665073317, 0.4391640339415338]"
10534,419.6470193988628,806864.4060541493,"[0.1414987537912219, 0.46882859544432687, 0.3896726507644512]"
10535,885.3884865290605,919055.1260671255,"[0.1660132204540188, 0.6544792685808729, 0.17950751096510842]"
10536,124.13921243054132,958051.082885586,"[0.031386368599206495, 0.6345730831959697, 0.3340405482048239]"
10537,523.9068931530405,912630.08505026,"[0.3020125513427097, 0.6725205545058388, 0.025466894151451563]"
10538,492.51061626106457,223615.74083838472,"[0.3901931400659338, 0.33491476430220807, 0.27489209563185807]"
10539,399.7990435237168,687292.7323385273,"[0.5677195824635544, 0.33524376479172713, 0.0970366527447186]"
10540,93.98677766359766,115957.13797875754,"[0.3829806791744731, 0.2230995511846141, 0.3939197696409129]"
10541,888.0261819749262,534348.7687293671,"[0.061754538655957696, 0.6416932328864628, 0.29655222845757945]"
10542,920.7324719358531,237638.76116347846,"[0.31229320302073416, 0.02947356026143744, 0.6582332367178284]"
10543,14.90968937306349,785122.7525991313,"[0.36322123123484856, 0.07159616832049547, 0.5651826004446558]"
10544,328.39584979001717,671875.341856282,"[0.011565017179785062, 0.9444652912801369, 0.04396969154007822]"
10545,896.6286869627273,969167.573333138,"[0.35640597396330237, 0.33944263984841655, 0.30415138618828114]"
10546,221.94175952889253,110265.2576301776,"[0.36628620974740334, 0.3752816033301292, 0.2584321869224674]"
10547,809.3071671167619,228996.44881346775,"[0.23635144142346762, 0.650962821314592, 0.11268573726194045]"
10548,470.0413807567721,440842.2426022587,"[0.06690041498809313, 0.5161824120958114, 0.4169171729160955]"
10549,228.3639169221834,179669.10435308173,"[0.6603905797968636, 0.12709896368380597, 0.21251045651933054]"
10550,877.8532657559284,162771.49772994273,"[0.42850410728445604, 0.06941443105888752, 0.5020814616566566]"
10551,706.9498357785803,914183.4587867745,"[0.18900691026844016, 0.7142895975487665, 0.09670349218279338]"
10552,781.4595882984815,265380.70316870406,"[0.39522716500173916, 0.4826452966713033, 0.1221275383269576]"
10553,588.4056520902077,292139.06245393376,"[0.2539850731652414, 0.3804954704584149, 0.36551945637634375]"
10554,722.5830887791619,376414.63710352575,"[0.004482848518480369, 0.5259303862002304, 0.4695867652812891]"
10555,823.4872251655909,692213.4693915964,"[0.025053870103657845, 0.29474219411378133, 0.6802039357825608]"
10556,212.90611501011296,259565.67653066028,"[0.13359578246423376, 0.4360698264051159, 0.43033439113065025]"
10557,94.43351477069507,933411.0216555657,"[0.04358171089007782, 0.9356989957588421, 0.020719293351080165]"
10558,217.68570041204444,997820.8321775604,"[0.2048783061282014, 0.6671526234143597, 0.12796907045743897]"
10559,424.0428431739459,687930.4291005076,"[0.36862246447844993, 0.24775202192665918, 0.38362551359489083]"
10560,523.6867394035193,190586.01395182213,"[0.39298544152278864, 0.28593728967622034, 0.32107726880099097]"
10561,813.7510727238612,581019.855374163,"[0.06813957233282532, 0.2387513795711755, 0.693109048095999]"
10562,444.659400182723,686389.5834851583,"[0.2024798491296986, 0.27578434960558706, 0.5217358012647144]"
10563,679.9593760511227,439432.1716556113,"[0.3799628247240399, 0.549073119083677, 0.07096405619228299]"
10564,682.0820800593336,714726.8727507342,"[0.3579289384196534, 0.6131332835666464, 0.02893777801370041]"
10565,969.1614150825895,875210.4873796668,"[0.9643515891883124, 0.0036439278137258176, 0.032004482997961735]"
10566,321.9537935172531,713828.0435990156,"[0.7089396101475787, 0.10723873359769463, 0.18382165625472657]"
10567,287.08267492753964,541005.2349767792,"[0.5606735438603022, 0.29332242757161087, 0.14600402856808695]"
10568,430.3898803314483,173458.84121739585,"[0.43994217842646316, 0.24998716152893974, 0.3100706600445971]"
10569,125.60739603156094,784377.420637354,"[0.35168392220465444, 0.35649523818307355, 0.29182083961227206]"
10570,676.6162551152825,818990.8655571375,"[0.34165072690823406, 0.3169725340032742, 0.3413767390884918]"
10571,760.6413185986825,164514.71157839737,"[0.5294565658712002, 0.028231509895978734, 0.44231192423282095]"
10572,838.5078121390327,880153.3656567457,"[0.3176229337190134, 0.18716898245291438, 0.4952080838280722]"
10573,69.05309018685983,941855.9095141214,"[0.03592623194579897, 0.7707929491352199, 0.19328081891898122]"
10574,903.4457859428508,519280.5599213105,"[0.5249811019075725, 0.30996771663959766, 0.16505118145282996]"
10575,613.2239500807043,497289.4541228531,"[0.23328218473720927, 0.5401399678715233, 0.22657784739126738]"
10576,96.26296190030465,371236.82877577975,"[0.6204133742655258, 0.20661567539784795, 0.17297095033662646]"
10577,858.1846087667457,911876.4324330026,"[0.6161774856371856, 0.13667013365007727, 0.2471523807127372]"
10578,221.76930791371655,576210.0490984481,"[0.0427249349856505, 0.22259824602485187, 0.7346768189894977]"
10579,276.7597350321175,642197.4297606034,"[0.17295086248783276, 0.6129067039778975, 0.2141424335342698]"
10580,86.5058469914122,983742.0543450979,"[0.8914595826248499, 0.0025205952332868543, 0.10601982214186322]"
10581,214.56089555216116,911271.4455416569,"[0.5276797214846638, 0.24331878173120544, 0.22900149678413076]"
10582,721.9503477459884,852193.207174585,"[0.2131326780193034, 0.7033333187954904, 0.0835340031852063]"
10583,255.03374612756764,949096.8825189306,"[0.43357397271918147, 0.5313801029100346, 0.03504592437078393]"
10584,319.6190755096589,295851.5819005254,"[0.5997027154011332, 0.025399493784598527, 0.3748977908142682]"
10585,883.9211962367923,521253.0456884986,"[0.16465925353293542, 0.3545000428475942, 0.4808407036194705]"
10586,443.99753515947555,188410.6284903808,"[0.54802728399335, 0.3808382241310325, 0.07113449187561742]"
10587,502.0100192560432,579810.285675654,"[0.8033463583861327, 0.12036970699225955, 0.0762839346216079]"
10588,928.2273395931671,984037.0059363024,"[0.1513307957826743, 0.0692280984137941, 0.7794411058035315]"
10589,312.40148875724105,721716.4183208208,"[0.14231412903697369, 0.0669748215383062, 0.7907110494247201]"
10590,241.15389713232375,237109.4446142018,"[0.33101409857628733, 0.09399781113487585, 0.5749880902888369]"
10591,649.4092418602044,236793.09333610293,"[0.19201302464263956, 0.2123291829995395, 0.5956577923578208]"
10592,438.96262880394016,552520.473278125,"[0.23433039826919486, 0.6013056983968126, 0.16436390333399262]"
10593,221.32130071019887,780308.285315435,"[0.6279206473695943, 0.1354586083818585, 0.23662074424854734]"
10594,747.2124280608379,493284.00815250294,"[0.3582277857835603, 0.42277549516014346, 0.2189967190562962]"
10595,81.57257196241379,656872.8260938823,"[0.1151439076553507, 0.4436698293159628, 0.44118626302868647]"
10596,448.7906660598808,885378.8455336011,"[0.530991118998634, 0.35207848566290273, 0.11693039533846333]"
10597,159.80564694558697,279207.2608893976,"[0.020915224149516392, 0.3794750372085913, 0.5996097386418924]"
10598,217.77769242866756,172998.9082751315,"[0.2023357850548813, 0.18408901935044947, 0.6135751955946691]"
10599,264.40669562321796,368753.5575555492,"[0.8184992605862564, 0.1801103982064008, 0.0013903412073427376]"
10600,14.015538536980644,509913.73326647,"[0.08705317013224864, 0.7099062080175667, 0.2030406218501846]"
10601,192.64286312730948,638381.139369782,"[0.7042544732833503, 0.20591396156960012, 0.08983156514704962]"
10602,520.9969557965217,798885.6355573911,"[0.5020125278849964, 0.31082399601021254, 0.1871634761047912]"
10603,688.0410904842654,957457.5436038683,"[0.24371246211650835, 0.5546441865295293, 0.20164335135396247]"
10604,918.6409015002652,291761.44057238154,"[0.030890666088289945, 0.2738255759378827, 0.6952837579738272]"
10605,219.24126150703586,541155.3427183123,"[0.32580680517950633, 0.550658078908603, 0.12353511591189056]"
10606,516.0653449718093,887850.1640818887,"[0.2572970507602017, 0.5909041601491002, 0.15179878909069808]"
10607,600.3774069398387,783963.9868016109,"[0.03647490553379755, 0.8905648498517981, 0.07296024461440455]"
10608,841.164431481306,826757.8173726698,"[0.07428063402061705, 0.5754131199054505, 0.3503062460739325]"
10609,117.01748195324473,928152.4925444945,"[0.06913434412557246, 0.20532790144771423, 0.7255377544267134]"
10610,562.5171624389636,624023.089179856,"[0.05045086469453389, 0.12654580754609457, 0.8230033277593716]"
10611,325.4915589901812,501671.7550856063,"[0.15146969592342108, 0.5753810913627767, 0.2731492127138022]"
10612,840.1252456370213,788311.2746439169,"[0.055920922745231166, 0.22123529911471596, 0.7228437781400529]"
10613,792.1932343288277,963609.3796122756,"[0.05764207618574834, 0.555344175801993, 0.38701374801225863]"
10614,837.3950828043521,458890.51825939503,"[0.16224663078159532, 0.4357454907033195, 0.4020078785150852]"
10615,172.25287574705854,464245.586707423,"[0.31081187090461554, 0.003025420654465127, 0.6861627084409193]"
10616,455.4917798149962,322614.91121210787,"[0.041114809866851613, 0.5855884617357446, 0.37329672839740363]"
10617,579.4681370356246,843155.8204315846,"[0.5011533556484163, 0.14263684244888838, 0.3562098019026952]"
10618,913.0829001412154,106913.55162698371,"[0.22743608809634613, 0.17233994896709853, 0.6002239629365552]"
10619,652.5304206484668,894789.3929912093,"[0.3491742992321838, 0.5867581673818661, 0.06406753338595018]"
10620,525.5948822564209,700615.3061409149,"[0.11516471845687325, 0.6623538732966388, 0.22248140824648788]"
10621,304.73877308153135,518134.95593846054,"[0.1304361345025819, 0.1282978338776593, 0.7412660316197587]"
10622,137.52931077712174,524990.8629670762,"[0.8776684325528087, 0.059935440341269845, 0.06239612710592142]"
10623,675.2569748686958,673769.5005021256,"[0.006950511736858486, 0.8513129442193381, 0.14173654404380334]"
10624,60.964461021848656,298185.2339674627,"[0.10160735793691938, 0.625649063224337, 0.27274357883874356]"
10625,729.9096192749867,527237.7273638987,"[0.15652668097298775, 0.6636379925719857, 0.1798353264550265]"
10626,334.5179337109622,677045.3978713728,"[0.4532390816745097, 0.09345975292759201, 0.4533011653978982]"
10627,685.0713240857484,896162.1562785507,"[0.5508302184933087, 0.2176526009576916, 0.23151718054899947]"
10628,400.7827979988124,712533.3656503137,"[0.0883272918799872, 0.65612546225938, 0.25554724586063293]"
10629,665.7287961674365,904321.8194570907,"[0.6099880480472027, 0.029085522001439996, 0.3609264299513574]"
10630,484.49839758929846,276865.742783625,"[0.8626393740119687, 0.06540573636237378, 0.0719548896256574]"
10631,191.6072262066369,755406.0215545167,"[0.10634504017652792, 0.0023189042297975106, 0.8913360555936746]"
10632,806.8243032546277,586666.5624214074,"[0.25877538854253346, 0.25608775196541783, 0.48513685949204866]"
10633,417.7116867283061,661247.5786545323,"[0.3236290227202701, 0.5807546305274123, 0.09561634675231748]"
10634,190.02826307858564,179597.58858036972,"[0.6035275964490543, 0.19886869511064226, 0.19760370844030353]"
10635,592.7203700409071,374697.19974531,"[0.3273419448676075, 0.14461686075416594, 0.5280411943782266]"
10636,464.3574902065489,872547.7917446408,"[0.34311191910334227, 0.3261129009870045, 0.33077517990965316]"
10637,670.5879617741913,708058.3144780959,"[0.6964795163047899, 0.16667284655039286, 0.1368476371448172]"
10638,269.36261339702224,818376.5119313766,"[0.5034655100786061, 0.17008693559172886, 0.3264475543296651]"
10639,147.97889089763345,687848.9192114305,"[0.3770207562546323, 0.0438696964147095, 0.5791095473306582]"
10640,558.7679315050335,510851.0335387568,"[0.6316494571600498, 0.01653990251218252, 0.35181064032776765]"
10641,825.5497974122544,200708.57010355734,"[0.04552935487194454, 0.4911127879493685, 0.46335785717868694]"
10642,635.4529114464544,729635.8160118187,"[0.6020615536071429, 0.05375657634851596, 0.34418187004434114]"
10643,252.47228524619044,867290.1140611385,"[0.4338742009398131, 0.2869654271356771, 0.27916037192450976]"
10644,131.85198939341393,844130.9459537516,"[0.4486318438727805, 0.08857890392813564, 0.46278925219908384]"
10645,933.8698959326072,876005.8668685161,"[0.04171806740813847, 0.39817534367401325, 0.5601065889178484]"
10646,810.0174745417481,923866.3430636063,"[0.13146632865599223, 0.05777514522180833, 0.8107585261221995]"
10647,522.4616992319436,244781.65714544422,"[0.6773455606365709, 0.10501252229933178, 0.2176419170640974]"
10648,886.8641504703979,605301.8876752437,"[0.7416982515574236, 0.20517255210209, 0.05312919634048616]"
10649,185.2102683357581,122313.41481761895,"[0.6616699132847365, 0.05119292378457137, 0.2871371629306923]"
10650,314.736776096386,501446.55251096946,"[0.00827684854987571, 0.23754176737841978, 0.7541813840717045]"
10651,761.9290517058379,869419.704064439,"[0.7893948605766675, 0.16122197984620631, 0.049383159577126204]"
10652,244.62482430865063,503126.36670276034,"[0.03308695379802813, 0.14827961265022904, 0.8186334335517428]"
10653,701.0600273791408,265332.2347128044,"[0.0898008910069176, 0.2731975414264555, 0.637001567566627]"
10654,272.8647770873246,378245.3464886035,"[0.061758272185809274, 0.709927405581356, 0.2283143222328346]"
10655,125.37676186388592,875946.3601746755,"[0.2298585529174815, 0.7353425485700076, 0.03479889851251101]"
10656,671.4851373127669,124869.44694787575,"[0.3043911165879243, 0.683256578712761, 0.012352304699314722]"
10657,135.3516632359548,466754.4347335273,"[0.12532498827791114, 0.26329257137377066, 0.6113824403483181]"
10658,838.64329709409,431333.75065339153,"[0.5422716227603602, 0.004729569550037645, 0.45299880768960216]"
10659,253.2983957078995,331025.5546063944,"[0.16208488248143096, 0.058782867398332495, 0.7791322501202366]"
10660,390.31112720831703,423330.3526947776,"[0.41199413149365727, 0.532882004859306, 0.05512386364703677]"
10661,485.1367152606143,409779.93423799623,"[0.7692300114164999, 0.0081126020392065, 0.22265738654429362]"
10662,862.6696202868853,112337.74880253876,"[0.2834998441725321, 0.42689396753864656, 0.28960618828882134]"
10663,945.6187032115573,283650.9674702919,"[0.23114373833304053, 0.6414543301061311, 0.1274019315608284]"
10664,247.650522235799,193651.33227266528,"[0.002413218305481037, 0.921810213143619, 0.07577656855089987]"
10665,153.63310032157437,419109.1204469002,"[0.45340501306538894, 0.06516593562578342, 0.48142905130882774]"
10666,141.92537705300376,412734.61396325746,"[0.033210401902290285, 0.17454080411506392, 0.7922487939826459]"
10667,725.5272556802147,139726.4692751572,"[0.5538396421344468, 0.43195462377557053, 0.014205734089982406]"
10668,836.0780810984164,160182.53499830415,"[0.07416920308252013, 0.40429939120024394, 0.521531405717236]"
10669,464.526079207387,959174.7297073503,"[0.08865392205313588, 0.5142007065120328, 0.39714537143483125]"
10670,667.2779816837498,521568.9195550207,"[0.0023283332024544726, 0.345419030086088, 0.6522526367114576]"
10671,647.8986823594928,450767.5294363601,"[0.2503435789959126, 0.01674200785569538, 0.7329144131483921]"
10672,334.4019472160503,633905.1406453764,"[0.12149105884375239, 0.4009877026869953, 0.47752123846925243]"
10673,889.5437921506331,120055.42480628124,"[0.17830838273673497, 0.16976697132600388, 0.6519246459372613]"
10674,43.32356800579283,852542.4086759245,"[0.5136539258158133, 0.12311050909005479, 0.363235565094132]"
10675,261.9182918425785,160246.13760048032,"[0.33921062628479565, 0.507980341398441, 0.15280903231676346]"
10676,646.0687648792165,823503.5465547738,"[0.13770840627288403, 0.6266242677033849, 0.23566732602373117]"
10677,900.0752729270978,761297.8371172956,"[0.735860356126486, 0.13872068300800694, 0.1254189608655072]"
10678,727.3251501792089,608667.8621997149,"[0.20656939916576753, 0.31800476369294967, 0.4754258371412829]"
10679,845.9057060705453,752730.2214146877,"[0.00804225663249345, 0.9792592119607808, 0.012698531406725817]"
10680,598.8106206765358,896815.4816956589,"[0.25576473300227104, 0.24812173885481298, 0.49611352814291604]"
10681,167.0285005135737,343886.63132785435,"[0.5088202394901223, 0.20940208340209795, 0.2817776771077798]"
10682,487.7515000653417,514299.71029446716,"[0.1440806792856507, 0.7446043553953484, 0.11131496531900087]"
10683,400.70602037079396,146461.1372327251,"[0.3732304661626141, 0.4046286370745689, 0.22214089676281695]"
10684,121.30784771125633,809991.9773650856,"[0.10671983444200067, 0.061630892214590706, 0.8316492733434087]"
10685,915.8845036498133,829072.4514550407,"[0.39237877316978836, 0.48898903903151364, 0.1186321877986981]"
10686,46.93728329450629,204281.56192304572,"[0.4061383441021964, 0.28026587459886415, 0.31359578129893945]"
10687,596.2933047239985,163785.45927248453,"[0.03682223901238791, 0.3258501737373968, 0.6373275872502152]"
10688,538.7529158153931,877581.3525479777,"[0.17429390306696751, 0.48953166738913, 0.3361744295439024]"
10689,440.75252527335465,753944.3219348732,"[0.04642387565823258, 0.7566993329491598, 0.19687679139260766]"
10690,312.85287545527615,795538.4859540325,"[0.08123660180692127, 0.3012114420394385, 0.61755195615364]"
10691,683.3181023673347,403221.79135731416,"[0.49341347434068045, 0.1258081486739584, 0.3807783769853611]"
10692,962.3953254923372,815388.5260979062,"[0.46095518197856905, 0.3969382768124479, 0.14210654120898294]"
