,T,P,zs
13493,482.1847380330162,898847.904216376,"[0.25396180719558215, 0.000255190586037994, 0.7457830022183798]"
13494,398.2592697436271,680729.1778452719,"[0.15416497277676053, 0.0888642503719627, 0.7569707768512768]"
13495,324.41507069132246,956818.9222325436,"[0.13921146192621114, 0.4737753326686893, 0.3870132054050995]"
13496,340.5498183759402,396802.33980767656,"[0.8572252426494348, 0.08116752156715051, 0.061607235783414635]"
13497,736.978082498006,834630.3741260541,"[0.4585868144148335, 0.284314196069837, 0.25709898951532967]"
13498,553.4052633215772,855438.3852394391,"[0.35444390730130826, 0.3889508128477877, 0.2566052798509042]"
13499,437.7233944943734,496870.5107248741,"[0.4953188288829935, 0.23173896473916444, 0.2729422063778422]"
13500,494.4816592096213,214534.42712053447,"[0.6723859510664072, 0.3133669716075232, 0.014247077326069689]"
13501,415.841306560932,570398.2216457208,"[0.08317625206973622, 0.17460077543934033, 0.7422229724909235]"
13502,118.76033292413676,815964.2233349341,"[0.17373168060090086, 0.38271792080242334, 0.44355039859667583]"
13503,463.9751268642784,886768.0315150149,"[0.5327161082158155, 0.07275499036350362, 0.3945289014206811]"
13504,598.1409779098504,320379.26360459847,"[0.43947979444492835, 0.12189683573177874, 0.4386233698232928]"
13505,338.7661756466697,460680.31690435664,"[0.3771594007611071, 0.23941697526951722, 0.38342362396937574]"
13506,770.0908286284513,773270.3212122404,"[0.4052209653493582, 0.11528634994995088, 0.479492684700691]"
13507,819.4908431127858,245064.4846760253,"[0.23666891221570155, 0.5689628599505984, 0.19436822783370017]"
13508,739.1737395406996,130214.17487565076,"[0.18759914642331607, 0.030071439684735652, 0.7823294138919483]"
13509,743.7795405479271,809264.8418260411,"[0.024603833355773673, 0.36084739039688424, 0.614548776247342]"
13510,566.4366687359205,285704.7362754991,"[0.03388040655837897, 0.6605277056163112, 0.30559188782530966]"
13511,68.45324113927231,751447.0615666084,"[0.7949467451784943, 0.1584544967873036, 0.04659875803420217]"
13512,729.1192956914792,546924.0151943504,"[0.4055665080510586, 0.26692141994155005, 0.3275120720073913]"
13513,312.20073568435674,561153.1198420569,"[0.6869430146347035, 0.12901648479905997, 0.18404050056623655]"
13514,839.9848830957549,456641.3998515121,"[0.21162387217217737, 0.25392409752940087, 0.5344520302984217]"
13515,83.20095723640458,869781.6033229349,"[0.7006783933125003, 0.12944321678565632, 0.16987838990184345]"
13516,633.3770784105411,500161.8005638748,"[0.7096822904890405, 0.2603133410377349, 0.03000436847322475]"
13517,867.5531542404142,560501.2382186411,"[0.23852296177845692, 0.6849624355111633, 0.07651460271037992]"
13518,874.7192364496818,681266.9217771833,"[0.10135775655899586, 0.42819935118865815, 0.4704428922523459]"
13519,293.1875998795689,626897.0612638444,"[0.14783939877058586, 0.2171693448379663, 0.6349912563914478]"
13520,75.04159571404654,958872.2331594038,"[0.207395446267218, 0.5211786461875155, 0.27142590754526646]"
13521,331.1896988392845,849306.1298090669,"[0.0005459969272762283, 0.1746458276517913, 0.8248081754209325]"
13522,624.290861612987,183324.188093453,"[0.0007825515876779607, 0.44227025456997054, 0.5569471938423516]"
13523,231.4188069856188,966240.8389505586,"[0.07431657617739246, 0.676552764274673, 0.24913065954793448]"
13524,153.15832593867154,296651.4182847298,"[0.7491866453430771, 0.023719733862281468, 0.22709362079464143]"
13525,197.2439228348887,386461.9507541861,"[0.42029950770911045, 0.003255499090786315, 0.5764449932001032]"
13526,809.4014673400472,439972.4100767708,"[0.06354675114094635, 0.6850009920356255, 0.2514522568234281]"
13527,556.2174214381007,937984.1701428234,"[0.4542000097220784, 0.3547387872375571, 0.19106120304036453]"
13528,460.53601618679664,424679.3169190672,"[0.4792549735826311, 0.17117306051619258, 0.3495719659011763]"
13529,100.36687046532847,979373.701841667,"[0.05500870194999414, 0.6247114905762119, 0.3202798074737941]"
13530,662.5047282451502,483184.40786608553,"[0.0038903581158897353, 0.3324326140150662, 0.6636770278690441]"
13531,828.768317736197,692266.6869952616,"[0.23205932770153248, 0.4625418085513239, 0.3053988637471436]"
13532,121.69287703859484,438334.1155063809,"[0.749612480883207, 0.16625045763785387, 0.08413706147893917]"
13533,673.2877471601886,851929.4486647602,"[0.116506390863741, 0.46287476569170893, 0.4206188434445501]"
13534,365.4419604491104,105025.86559590032,"[0.8855947417577368, 0.007710597860666209, 0.10669466038159692]"
13535,392.65747957214927,111580.94094721526,"[0.3392539467086157, 0.5142895114606247, 0.1464565418307596]"
13536,251.07407278661165,378960.46899864223,"[0.19358353327110167, 0.19533994746368002, 0.6110765192652183]"
13537,171.87678985522567,772433.4961431758,"[0.4775313616336918, 0.024201913425853316, 0.4982667249404549]"
13538,910.964840976724,352994.59472987545,"[0.6044253910397704, 0.07757967877712234, 0.31799493018310737]"
13539,625.1982513335379,514686.801856333,"[0.1232156874625492, 0.8766184094252948, 0.0001659031121560593]"
13540,555.0807318511994,675525.8105527137,"[0.5742207692537354, 0.3845168651130649, 0.041262365633199606]"
13541,880.8160412458427,768057.8624388773,"[0.00019369113844382467, 0.39914759996242805, 0.600658708899128]"
13542,573.4715737216062,144967.29582354368,"[0.16337315245599404, 0.3350348048952242, 0.5015920426487817]"
13543,768.4586277169982,575942.9311181481,"[0.4709867670782403, 0.11814335568469757, 0.41086987723706225]"
13544,845.494655785716,881237.9749918655,"[0.4636939082486561, 0.4571032147044261, 0.07920287704691796]"
13545,446.47411695938325,943083.025320925,"[0.014261921990277144, 0.061627344067442115, 0.9241107339422807]"
13546,267.4617850327485,566511.6615604647,"[0.6534110175906708, 0.14242931279022097, 0.20415966961910817]"
13547,727.1844324768907,963592.3537371338,"[0.318121036968305, 0.6802114099738104, 0.0016675530578845747]"
13548,613.0628205176932,948499.5594081016,"[0.14522106455649084, 0.24063724537648648, 0.6141416900670227]"
13549,430.42677830683226,362182.7743603526,"[0.6666469204918707, 0.18457269702916806, 0.14878038247896122]"
13550,641.7256378354831,516962.1435597743,"[0.19925252402943933, 0.519098812375416, 0.2816486635951446]"
13551,449.943988303349,995014.54996243,"[0.19629818143692734, 0.7020126392241622, 0.10168917933891036]"
13552,461.0102163324852,751213.7522499039,"[0.2853843276552822, 0.2849543525284455, 0.42966131981627215]"
13553,573.7374003653317,614152.3613811636,"[0.6053081615693595, 0.254437827587792, 0.14025401084284841]"
13554,618.1779566006695,567286.2292566135,"[0.009523796688630652, 0.23467447474904046, 0.7558017285623289]"
13555,911.4236048317282,818363.6054895077,"[0.3378793183403221, 0.39315934070715214, 0.2689613409525258]"
13556,508.8115568579277,769969.1181827701,"[0.11123069638832733, 0.44985381433819077, 0.4389154892734819]"
13557,445.3172197922924,409033.09740581055,"[0.2724652257811797, 0.2951437719807489, 0.43239100223807136]"
13558,282.5171661529928,952431.7311943312,"[0.023847168104712296, 0.8458226592373302, 0.1303301726579575]"
13559,410.9491954307247,663557.1095202169,"[0.14566438235233872, 0.66203473589197, 0.19230088175569127]"
13560,765.9685152217028,165155.59409474698,"[0.41024303848632326, 0.5386514672879276, 0.05110549422574911]"
13561,244.68931516095944,210165.28176175905,"[0.6550206318228641, 0.21673159983120682, 0.12824776834592902]"
13562,90.3017278903236,979744.151662832,"[0.1074744891466267, 0.7814428134056252, 0.111082697447748]"
13563,364.65074885644657,883756.0826548235,"[0.046618221242369584, 0.07547071526206857, 0.8779110634955619]"
13564,477.2992295754152,263709.6489340753,"[0.26808605031457294, 0.5212828891087083, 0.21063106057671874]"
13565,625.1807063782695,891254.6152104399,"[0.13685993860861467, 0.7314495159452887, 0.13169054544609662]"
13566,769.9926436844352,248272.2266582332,"[0.33402838988127337, 0.03434099222866867, 0.631630617890058]"
13567,44.93832451938111,967180.5179776496,"[0.41778614344873416, 0.5815765092300631, 0.0006373473212028327]"
13568,336.6664262842241,410952.68079521344,"[0.12182007482740118, 0.3934260663867764, 0.4847538587858225]"
13569,10.707134471206825,689810.8038986499,"[0.7067568669146697, 0.2475066522333362, 0.04573648085199412]"
13570,995.2869525165725,833393.7918306654,"[0.278857220307681, 0.6932840137236213, 0.027858765968697706]"
13571,432.714144382905,858763.9616355789,"[0.22731362109720943, 0.33743136457655154, 0.43525501432623903]"
13572,844.9372195840535,757588.8599387804,"[0.9529847861043436, 0.02452666470225125, 0.022488549193405167]"
13573,413.2962326557819,459013.97260368255,"[0.07972580183004013, 0.5112870787139541, 0.4089871194560059]"
13574,317.3122685446404,244171.4526824172,"[0.5246468249183139, 0.3140390583694319, 0.16131411671225404]"
13575,483.5233730936355,618532.9978580691,"[0.15467941074718924, 0.3120792420331748, 0.533241347219636]"
13576,851.9067632525073,169965.04716175722,"[0.6891140168744047, 0.048191046325982534, 0.2626949367996127]"
13577,283.5834449065317,789771.7200460518,"[0.13225169300301512, 0.0337837456910608, 0.8339645613059241]"
13578,43.41394132213629,254060.1950791849,"[0.6886402001661042, 0.1782386643146444, 0.13312113551925153]"
13579,164.38374561581497,828752.4872742743,"[0.1032308656852085, 0.07236189622871309, 0.8244072380860784]"
13580,610.7123727423963,605425.8634473598,"[0.3754289156644698, 0.01755977899969256, 0.6070113053358375]"
13581,511.0310374028388,532810.2764071535,"[0.4833710696856039, 0.3574822304697264, 0.15914669984466978]"
13582,620.1025419897821,454081.0607886977,"[0.8258832374089572, 0.1352106674103317, 0.038906095180711]"
13583,954.6379737480908,243601.35923635776,"[0.05470607112022147, 0.7019280250573291, 0.2433659038224494]"
13584,430.901944718308,637557.5026040372,"[0.41962232312894016, 0.5449068169704313, 0.03547085990062855]"
13585,433.3513366498137,873472.9693650597,"[0.3880455471662133, 0.5265049988126697, 0.08544945402111713]"
13586,808.2346411737786,964791.391368533,"[0.08031024411970675, 0.055958695069801716, 0.8637310608104916]"
13587,866.8873354816075,324597.5652316627,"[0.07877074940894721, 0.6744472954248133, 0.24678195516623963]"
13588,291.56186666955045,646446.1369501944,"[0.20505353952543232, 0.702947745099234, 0.09199871537533374]"
13589,365.5876791971195,161415.85570973103,"[0.5306297384682468, 0.30286887199454915, 0.16650138953720392]"
13590,553.3669319875409,219443.7813071395,"[0.39123951740136415, 0.5908208004552757, 0.017939682143360104]"
13591,208.68322227742263,996121.3829758384,"[0.05935690410076753, 0.714559913979263, 0.22608318191996948]"
13592,250.4033781290092,408941.6388193469,"[0.1676368030251066, 0.1549854602811047, 0.6773777366937888]"
13593,467.8175905421873,422618.1774219527,"[0.6623837208046163, 0.12026703681302428, 0.21734924238235948]"
13594,546.1799356036532,896528.3688155306,"[0.9095809291043876, 0.031250527737853605, 0.05916854315775878]"
13595,980.1301855593692,969371.740160302,"[0.11098486887099346, 0.7439111335679561, 0.14510399756105044]"
13596,321.3953569087747,124786.04263876872,"[0.04974905761333244, 0.626491764706481, 0.3237591776801864]"
13597,893.783735753201,469701.0835717944,"[0.0032220868498321355, 0.7936669655510996, 0.2031109475990682]"
13598,376.8598388748105,225343.1939658223,"[0.14201856147286743, 0.7813570587201037, 0.07662437980702888]"
13599,937.3310788103084,320263.3599598454,"[0.08772769748323567, 0.8175933229876448, 0.09467897952911966]"
13600,602.7773373482403,642804.8324203516,"[0.689157615315555, 0.2655066980979048, 0.04533568658654023]"
13601,438.8913265385105,943845.2983887309,"[0.04196493874899518, 0.6951458313739978, 0.2628892298770071]"
13602,256.6218481155679,533467.1003594222,"[0.060725273638395215, 0.9106014500861438, 0.02867327627546095]"
13603,814.3923878263614,191661.9588990333,"[0.14572943294471452, 0.22611952283597267, 0.628151044219313]"
13604,820.825328537597,736978.116305632,"[0.05090744642799327, 0.556478410062757, 0.3926141435092499]"
13605,735.5184731192489,808824.5324442044,"[0.6254496429978111, 0.3437529311138717, 0.030797425888317218]"
13606,255.61803701203945,144162.1964455083,"[0.2841309243976454, 0.26737038180943434, 0.4484986937929203]"
13607,89.70064626039677,334013.2239228969,"[0.650487331599675, 0.10463096534198509, 0.24488170305834]"
13608,582.6402438627895,433510.6879439233,"[0.09721042474648389, 0.358182815628545, 0.5446067596249712]"
13609,927.960369095618,613607.8369458979,"[0.664182392986226, 0.017690456249243133, 0.31812715076453085]"
13610,11.705190939032336,541270.3726476341,"[0.7143769447752276, 0.21545961813005482, 0.07016343709471771]"
13611,602.7665464851153,846080.8909054146,"[0.6201074878831294, 0.3737029421628027, 0.006189569954067874]"
13612,248.01872958470327,887993.0709250203,"[0.07946694911734242, 0.30188731699736554, 0.6186457338852921]"
13613,445.72680401961634,154764.9363777559,"[0.5185510221237909, 0.0006346581445868092, 0.4808143197316223]"
13614,577.9971332702512,374222.1566458629,"[0.08120368745866904, 0.3077899987798559, 0.6110063137614751]"
13615,643.4861361794043,437756.0757287217,"[0.19075561728612553, 0.03820995492408279, 0.7710344277897916]"
13616,573.1492721692582,528424.7006370979,"[0.12172511439745808, 0.48700815714899703, 0.3912667284535449]"
13617,376.3676138242865,532318.0260293416,"[0.025701915743625302, 0.41557853152872726, 0.5587195527276475]"
13618,165.91533385156197,702205.444088219,"[0.1269823020509077, 0.43825570315403906, 0.4347619947950533]"
13619,96.25037207853372,701469.5636162014,"[0.5551163757386678, 0.2324096270292568, 0.2124739972320754]"
13620,239.3141314208771,874614.0673371649,"[0.5761796224622513, 0.13044561523271497, 0.29337476230503373]"
13621,767.7076719010057,713053.1723676277,"[0.7544237577645585, 0.08126253126792157, 0.16431371096751987]"
13622,993.6985794329556,940176.9221437773,"[0.27350480963569196, 0.29233769178039654, 0.4341574985839116]"
13623,603.5528416929724,523228.2933858603,"[0.14082982714437023, 0.03133500084315993, 0.8278351720124699]"
13624,895.9174676501935,582245.6766392768,"[0.47857104342000345, 0.030204714481213972, 0.49122424209878257]"
13625,161.8290687870748,762913.1860584116,"[0.26904356082294645, 0.2544217235982111, 0.4765347155788423]"
13626,298.80610746329586,857998.4912887207,"[0.4436542389900186, 0.18944092643360874, 0.36690483457637274]"
13627,495.429059116395,565277.9533418843,"[0.5399476168943934, 0.32334509328257083, 0.13670728982303568]"
13628,50.83864806097406,182182.21706708323,"[0.556490095005405, 0.2809177179435485, 0.16259218705104647]"
13629,335.38225391914887,199744.71551946865,"[0.090041220303946, 0.5977620164460125, 0.31219676325004136]"
13630,636.5980679057324,709253.8958146061,"[0.657955298437189, 0.0565321426602655, 0.28551255890254545]"
13631,261.7487090760719,775215.3935221346,"[0.16338406259766003, 0.22017240117259892, 0.6164435362297409]"
13632,482.43470904042266,136646.3725510154,"[0.2302606845141514, 0.05830582433749791, 0.7114334911483506]"
13633,389.15414648653655,966661.2675872544,"[0.22204418972979678, 0.033446881256797345, 0.7445089290134058]"
13634,320.86343377051435,539573.1620735372,"[0.2450103119111412, 0.5617323786357987, 0.1932573094530601]"
13635,732.1669458528772,372910.6269449669,"[0.024074292836878956, 0.795440225831888, 0.1804854813312331]"
13636,216.6251597614069,229648.35935896236,"[0.44805026280361004, 0.1692169065624324, 0.3827328306339574]"
13637,107.9411119974455,398437.80755215936,"[0.10473056088070698, 0.05285123681594453, 0.8424182023033484]"
13638,116.28078691517317,611712.2755664601,"[0.43316285432678275, 0.23957095035843745, 0.3272661953147799]"
13639,567.1227525213391,922900.4443516174,"[0.2760433365397948, 0.021868474741174614, 0.7020881887190306]"
13640,341.78381662884016,200219.42743343985,"[0.21437892721897167, 0.6000265885569349, 0.1855944842240934]"
13641,92.64878665773888,263688.9498167229,"[0.34004656569859726, 0.5305309293526691, 0.12942250494873372]"
13642,649.2765304462671,603827.589676466,"[0.011284673995984573, 0.32769877537763503, 0.6610165506263805]"
13643,405.6413946187902,542838.4715058254,"[0.18491488319080282, 0.19973880657916623, 0.615346310230031]"
13644,613.3661196769028,929503.6408020792,"[0.216010092535793, 0.7683427976569879, 0.015647109807219096]"
13645,211.33547191573248,222308.4135022934,"[0.14064536304203173, 0.3958453192900021, 0.4635093176679662]"
13646,215.4483361229283,743427.5439401988,"[0.372509429256004, 0.3542756454490756, 0.27321492529492036]"
13647,100.91883163092768,715334.4740611174,"[0.23320907059601728, 0.11881536704615484, 0.6479755623578279]"
13648,901.6561948093848,883874.6205707655,"[0.7268712553183809, 0.2633524323758743, 0.009776312305744675]"
13649,250.98707230907064,600384.2488869319,"[0.5914625709839731, 0.0774953649473406, 0.3310420640686863]"
13650,448.1428667513527,225306.40203809369,"[0.0020978662145044293, 0.9527523558554857, 0.045149777930009904]"
13651,784.6670734847304,974257.0127952974,"[0.7151965605922179, 0.09804240096166253, 0.1867610384461195]"
13652,797.2729010213726,393549.43559781695,"[0.11048877791225281, 0.3423694415257248, 0.5471417805620223]"
13653,887.1340209989103,135412.63361245507,"[0.030443696544519706, 0.1470358776915361, 0.8225204257639441]"
13654,769.9243173131558,771245.840221076,"[0.1548514816413087, 0.417195356695947, 0.42795316166274416]"
13655,70.46460533211932,346969.00116273965,"[0.28619033991903137, 0.31767665328405126, 0.3961330067969174]"
13656,654.1834919774857,931805.1136532116,"[0.1238342012471362, 0.7262851888224329, 0.14988060993043115]"
13657,454.6977706039765,611321.9052593873,"[0.16201681636691265, 0.20776083809996684, 0.6302223455331204]"
13658,547.1953022244074,879202.0036531393,"[0.024292480048185773, 0.3251484147577887, 0.6505591051940255]"
13659,636.2736097973235,520179.1367464056,"[0.08621520837775562, 0.17705708422361705, 0.7367277073986274]"
13660,398.93980646750873,758772.3716163872,"[0.6554422014003759, 0.027865088362623268, 0.316692710237001]"
13661,966.67712844302,244171.8291768789,"[0.3999401786412153, 0.016230415840333873, 0.583829405518451]"
13662,973.2178450262832,359217.0500700618,"[0.0154478028169241, 0.6092062920310537, 0.37534590515202215]"
13663,167.14012377154617,318272.23332296713,"[0.009858254117281714, 0.7888131047375057, 0.20132864114521265]"
13664,663.208908919038,180286.4795274731,"[0.31186977319583936, 0.04319078834474885, 0.6449394384594119]"
13665,999.788880390497,251747.6775771372,"[0.6625935482754624, 0.22198732565339951, 0.11541912607113816]"
13666,112.86831501794376,236995.2005473864,"[0.07277519208105852, 0.5900309792866394, 0.3371938286323022]"
13667,451.1127115041233,397580.436629236,"[0.6729994572978691, 0.24154508632160385, 0.08545545638052698]"
13668,114.2698117502561,357626.7558036749,"[0.17003341092307098, 0.3577479351280647, 0.4722186539488643]"
13669,139.97192833386228,276913.706676094,"[0.021856392525801432, 0.9144291887429199, 0.06371441873127867]"
13670,745.032537312021,637146.6965712784,"[0.464988878517628, 0.4158851095965683, 0.11912601188580361]"
13671,400.7979678761294,478247.3002956551,"[0.09424115830720481, 0.20535185690578245, 0.7004069847870127]"
13672,978.4169113153328,992059.0528142606,"[0.00928605589532178, 0.5943833342530488, 0.3963306098516295]"
13673,807.8647496144506,141528.10459547225,"[0.6068275349371943, 0.3827475449078848, 0.01042492015492107]"
13674,952.4082444808702,824783.4924441598,"[0.14488977476956383, 0.7516820835093504, 0.10342814172108589]"
13675,892.7887268582112,770314.5666538193,"[0.4096581833025227, 0.05578896016506625, 0.5345528565324109]"
13676,99.53143198882702,377627.5121425088,"[0.11484904836144615, 0.25874519064533424, 0.6264057609932198]"
13677,650.7134693665334,369964.5373011052,"[0.8611055022961032, 0.020976867603463654, 0.11791763010043323]"
13678,387.1355012761107,372304.37396498665,"[0.09918340328134127, 0.726452125864609, 0.17436447085404977]"
13679,351.84040056906224,501081.83088382194,"[0.6779407004326836, 0.2419209106048716, 0.08013838896244495]"
13680,43.67587681125359,694951.9446365071,"[0.11533505563584683, 0.6226950036653558, 0.26196994069879725]"
13681,677.921395990522,467258.3719612159,"[0.015160685777528582, 0.7020976069215312, 0.2827417073009403]"
13682,425.3415016534759,457837.0042408618,"[0.6624280270653936, 0.09222155200773466, 0.24535042092687165]"
13683,231.2502575197125,548078.0933974528,"[0.21486351103334878, 0.2141808767811419, 0.5709556121855094]"
13684,975.9057739462896,499005.53157855285,"[0.775366884139191, 0.0481090822164069, 0.17652403364440214]"
13685,913.1493339803992,503315.0366174176,"[0.2613513440917491, 0.5908258543552544, 0.14782280155299657]"
13686,464.5144392150895,349154.6663706537,"[0.23141091506195902, 0.3682684768512143, 0.40032060808682673]"
13687,534.7655598190553,904276.7899325086,"[0.6702982277284116, 0.21155781578616786, 0.11814395648542057]"
13688,909.6829754023452,435936.1638158418,"[0.08165015817959499, 0.012834529062025622, 0.9055153127583794]"
13689,306.5364107248009,186712.4470445859,"[0.47709635338057155, 0.0016644823141743577, 0.5212391643052541]"
13690,982.3157979356686,743036.2227723306,"[0.29864097733939216, 0.511405267264567, 0.18995375539604079]"
13691,19.154687663367405,224331.5324777168,"[0.09920424042878632, 0.42152568146705166, 0.4792700781041621]"
13692,381.5365579368898,535744.2047360188,"[0.32356444244783084, 0.5748993643318433, 0.10153619322032603]"
13693,114.73751200925112,125133.44828270176,"[0.03007986870929727, 0.6193732830728194, 0.3505468482178834]"
13694,473.580928732643,815196.5263074689,"[0.44070247831088294, 0.114792124245777, 0.44450539744334]"
13695,50.799574003142965,443388.9788328697,"[0.12914903310185732, 0.047333332581773045, 0.8235176343163697]"
13696,872.3116096372212,609528.45094821,"[0.33179438609428674, 0.6270645545539683, 0.04114105935174506]"
13697,451.26233946848896,895655.8571424576,"[0.2546908335958263, 0.6878576305183148, 0.057451535885858725]"
13698,705.1148850073663,534045.4916866149,"[0.1825063845463767, 0.4294983940663665, 0.3879952213872567]"
13699,607.4279514617969,174666.1663970134,"[0.19083513553890558, 0.38569932581427546, 0.423465538646819]"
13700,539.7426728374736,918810.1143889796,"[0.3314350461278515, 0.22433222071470602, 0.4442327331574424]"
13701,976.5115153037676,123644.7044026612,"[0.30019098870363514, 0.37151310837482415, 0.32829590292154065]"
13702,766.8671154138048,150784.90561902404,"[0.1903625657970315, 0.03133036032055943, 0.778307073882409]"
13703,971.041286321293,671932.7589547676,"[0.07104565786315153, 0.7043511514897213, 0.22460319064712725]"
13704,972.8892304286854,371718.54711584473,"[0.15998650657884775, 0.32188615179681124, 0.518127341624341]"
13705,576.8684150251702,594174.1372939582,"[0.20694667671849096, 0.037710545968810155, 0.7553427773126989]"
13706,480.3631043393356,425663.2213591293,"[0.32040416508464137, 0.35786187653541657, 0.321733958379942]"
13707,820.830736410104,795660.8919456897,"[0.016742964140637726, 0.10268390936002537, 0.8805731264993369]"
13708,218.5805764189894,696621.1177116793,"[0.13472555296811384, 0.6644141308388715, 0.20086031619301475]"
13709,288.2123968606341,325218.3620482384,"[0.5506665447759395, 0.12500912523597812, 0.3243243299880826]"
13710,327.72702935945324,321282.8145376143,"[0.17137758831414757, 0.5738845669730893, 0.25473784471276323]"
13711,639.2086158599158,175687.2678445314,"[0.27507006619127783, 0.5236989460458044, 0.2012309877629178]"
13712,576.9329040719606,127828.20387648004,"[0.4513458575797323, 0.22536837049916603, 0.32328577192110164]"
13713,607.0749053930506,910668.175274176,"[0.6309610833095344, 0.09999395180666866, 0.2690449648837971]"
13714,440.3945136796762,529988.1971552114,"[0.010288071920581458, 0.20904316499350012, 0.7806687630859185]"
13715,449.8147117845331,963372.2746610898,"[0.4466492559975873, 0.3370672399432903, 0.2162835040591223]"
13716,309.1290938882701,775707.8678887025,"[0.5711194502921741, 0.023929309221837336, 0.4049512404859885]"
13717,159.94269294335115,195833.920894627,"[0.44604461249636584, 0.37995542861740833, 0.17399995888622588]"
13718,745.4932578332288,383456.5746591198,"[0.3060453350155993, 0.3052819228252914, 0.3886727421591093]"
13719,503.9145756391768,938646.3813373394,"[0.3043902010592682, 0.1384004971165005, 0.5572093018242313]"
13720,465.8537213420137,775995.8714352417,"[0.33555131773295527, 0.2231489663889029, 0.44129971587814193]"
13721,110.43317738608192,502380.26340805873,"[0.38792419172523024, 0.3551911233642904, 0.2568846849104794]"
13722,212.9162376516468,974254.3012658522,"[0.17049351769917773, 0.8204116478796567, 0.009094834421165666]"
13723,324.8513678748021,616785.9771358503,"[0.3263569100379103, 0.29955026355189257, 0.3740928264101971]"
13724,321.5368430002184,623051.1208244147,"[0.17462362989664668, 0.4750529102645468, 0.35032345983880636]"
13725,117.20000643926834,993132.6090195746,"[0.3131184211480788, 0.6313897423790292, 0.05549183647289191]"
13726,807.0363338935251,435460.28075079125,"[0.04184436231107507, 0.8991442988119583, 0.05901133887696645]"
13727,234.46456366982255,271928.321890507,"[0.06820379700920813, 0.8735784621002682, 0.05821774089052354]"
13728,627.8415221673775,246685.26997794677,"[0.3818330110545781, 0.1600371235446607, 0.45812986540076117]"
13729,178.28571708043503,482747.0602815607,"[0.6856593958164917, 0.061113333265164015, 0.2532272709183443]"
13730,787.767416690851,908992.2289567644,"[0.015203097459558841, 0.26000601352906383, 0.7247908890113774]"
13731,970.3045843269176,704451.2900127465,"[0.6015840695721326, 0.0989240544729122, 0.2994918759549553]"
13732,854.5380585375487,978619.1539340442,"[0.09244078360995607, 0.4947835339157463, 0.4127756824742978]"
13733,721.1834122692981,205231.74840161373,"[0.432213549822708, 0.5450556499110448, 0.0227308002662472]"
13734,755.6668859037353,731069.8229698973,"[0.25616904342899893, 0.06873380446919303, 0.6750971521018081]"
13735,471.5872123949004,542691.8196337887,"[0.6881517557740923, 0.22497348644714824, 0.08687475777875951]"
13736,705.7867384676916,156706.32122355784,"[0.006319555287338584, 0.8265985619023906, 0.16708188281027092]"
13737,93.13636617162764,176806.45348599713,"[0.2491897386022709, 0.09702207582284926, 0.6537881855748799]"
13738,145.50344104357677,789878.4382997167,"[0.3360200017041957, 0.23380326621071645, 0.4301767320850877]"
13739,684.0547332270899,417657.3818525119,"[0.25816859567693257, 0.6554150923602076, 0.08641631196285984]"
13740,461.6275582896736,163022.2376144834,"[0.019049148373746192, 0.3899805143361971, 0.5909703372900568]"
13741,185.3457640298648,850753.503865321,"[0.07856409297015961, 0.8582385864433861, 0.06319732058645425]"
13742,20.500330676533416,141398.45567388166,"[0.47348974677994415, 0.1933259901770355, 0.3331842630430203]"
13743,869.7198577331055,723195.215614664,"[0.702322849879091, 0.20328915742095433, 0.09438799269995461]"
13744,750.6399474519822,524253.7827440642,"[0.09316214309887674, 0.04051094169719977, 0.8663269152039235]"
13745,483.9447601365957,133777.65990990718,"[0.15221390004348131, 0.7944477638393367, 0.05333833611718214]"
13746,59.14285220250576,123354.22010925684,"[0.18936179461083358, 0.38772463618608116, 0.42291356920308526]"
13747,554.7368769392247,263788.3108670144,"[0.09023166649309236, 0.8235127831232526, 0.08625555038365511]"
13748,712.1729584931704,579983.913344435,"[0.346539704102037, 0.31537355441190623, 0.3380867414860567]"
13749,66.1190473871473,663510.8889933798,"[0.2410369323403305, 0.4886732412058708, 0.2702898264537988]"
13750,148.0367565879003,338973.8575877511,"[0.0708506626635716, 0.4565652545419911, 0.4725840827944373]"
13751,562.8433270437405,442694.76130492287,"[0.6712041224729147, 0.11381844777534292, 0.2149774297517422]"
13752,712.5054363799441,216511.7969910596,"[0.5786208964955158, 0.1908017728053144, 0.2305773306991698]"
13753,813.718727737713,173869.98427133635,"[0.04869066015519935, 0.27138300514852304, 0.6799263346962776]"
13754,699.661130193822,914852.1311066078,"[0.007997446354426726, 0.9780599139155347, 0.013942639730038706]"
13755,998.5521332184812,395826.6839080042,"[0.384152026078622, 0.5828453330901904, 0.03300264083118759]"
13756,682.2979908787648,352337.9058728325,"[0.0006821079442535538, 0.90129870835321, 0.09801918370253644]"
13757,73.730902725887,589519.2784687816,"[0.45778053471790164, 0.3055439242295674, 0.23667554105253086]"
13758,789.9162182905069,600459.5191319785,"[0.06506925080425842, 0.28015690386972353, 0.654773845326018]"
13759,209.8197066740345,465155.4699196442,"[0.0015186827119225213, 0.3228503274132396, 0.6756309898748379]"
13760,644.6973848767551,198620.51983212543,"[0.5090831361574608, 0.14677095993673034, 0.34414590390580885]"
13761,663.0437152177724,883659.0888363646,"[0.27547545185422856, 0.3836920146055551, 0.3408325335402162]"
13762,256.7916157606097,942243.4659500644,"[0.11000194108141752, 0.7228620995969883, 0.16713595932159406]"
