,T,P,zs
9939,279.1732691005656,183827.4143258795,"[0.1662561985584849, 0.22750443702586248, 0.6062393644156526]"
9940,916.8344721137548,818540.8735874649,"[0.5479829578764075, 0.05027603941909565, 0.4017410027044968]"
9941,595.6457375388604,433652.7909990939,"[0.23095441024366406, 0.34233386418774864, 0.4267117255685874]"
9942,929.1555609800406,628853.120678297,"[0.6238200168264159, 0.04706322873216784, 0.3291167544414162]"
9943,350.0978909664098,694639.8160245267,"[0.39864273964085567, 0.05597640110062594, 0.5453808592585184]"
9944,617.4557787050343,244544.7150727589,"[0.0353409440906736, 0.40011365989004816, 0.5645453960192782]"
9945,467.817423174754,307339.28537322656,"[0.24476832140563462, 0.747589701307469, 0.007641977286896336]"
9946,355.3107528625415,868091.9982120715,"[0.5751069517220502, 0.1565403498327556, 0.2683526984451943]"
9947,106.26120724604588,516614.0190563914,"[0.681601742628847, 0.16037844759950654, 0.15801980977164656]"
9948,882.2349077513163,142916.11846316126,"[0.482148126680844, 0.22340830634389652, 0.2944435669752593]"
9949,647.2032705031667,273691.0822233593,"[0.0038878711955377034, 0.37700742280525745, 0.6191047059992049]"
9950,336.7221161642676,528926.035147483,"[0.1545616378768669, 0.43585958193359353, 0.40957878018953964]"
9951,923.61864559703,581606.140254547,"[0.8283334705155941, 0.026994854160961656, 0.1446716753234443]"
9952,839.3261140651479,806184.780491885,"[0.3030645535676644, 0.060717931076345766, 0.6362175153559898]"
9953,101.31997457269355,141243.90851283897,"[0.18557452234598004, 0.45063884416245487, 0.3637866334915651]"
9954,738.0441372653111,481324.3675678257,"[0.11760912004466983, 0.5526683741962326, 0.3297225057590976]"
9955,829.7198889428369,534641.3060269215,"[0.7795569192045618, 0.18437521521805314, 0.036067865577384964]"
9956,51.14266143023073,657208.308708754,"[0.06773359442526447, 0.7603627052031976, 0.17190370037153804]"
9957,851.9354432305189,443216.5629384941,"[0.4506192966958044, 0.2376210912485537, 0.3117596120556418]"
9958,960.9319181792446,460049.92330200167,"[0.25384552409993333, 0.2754053330205439, 0.47074914287952274]"
9959,601.8198901437822,570311.6930152669,"[0.3451079827579097, 0.48575091379948343, 0.16914110344260694]"
9960,398.1229913250621,499574.5316159264,"[0.17056796051965642, 0.3619575369090356, 0.46747450257130796]"
9961,400.5615314590751,685612.5082347153,"[0.07329743028850884, 0.8616296692658119, 0.06507290044567937]"
9962,821.2945602128452,128177.57383310769,"[0.34465881527477016, 0.19953148276034038, 0.4558097019648895]"
9963,944.5418181246793,450479.5453311342,"[0.1374096779038365, 0.13883390695021167, 0.7237564151459519]"
9964,130.0197331659893,388145.3252772688,"[0.003284703475001286, 0.8262351400345472, 0.1704801564904515]"
9965,771.1855928650577,311409.4357410942,"[0.3151696466730131, 0.0006348245528038577, 0.684195528774183]"
9966,799.297108458494,314123.4320053014,"[0.701904176022786, 0.0649544360203005, 0.2331413879569136]"
9967,453.7107183060576,712133.2833071635,"[0.3584312278617465, 0.34759338627867836, 0.29397538585957506]"
9968,794.700888559924,375957.8190887955,"[0.111719398884298, 0.5397554722414674, 0.3485251288742347]"
9969,951.19090113531,502304.2975102293,"[0.027441288170154097, 0.8452731223765059, 0.12728558945334004]"
9970,144.58350446674524,988806.9213090716,"[0.39107270307900843, 0.5728569383191184, 0.03607035860187315]"
9971,806.0657130514822,739183.9240647672,"[0.684618007725807, 0.007616186771044902, 0.307765805503148]"
9972,833.1225077165553,758496.6951137186,"[0.15360770425676, 0.1373476758052256, 0.7090446199380145]"
9973,314.6336014818813,322245.5763716297,"[0.3371896509702807, 0.17858167722528445, 0.4842286718044348]"
9974,499.14978143625154,678913.8835006452,"[0.0640211999522356, 0.6592611547164965, 0.27671764533126797]"
9975,63.899365756460895,838451.5237536571,"[0.3954554491519106, 0.0038517603775559714, 0.6006927904705335]"
9976,706.0683580601163,830468.3814738614,"[0.10143231828279044, 0.21314883541869625, 0.6854188462985134]"
9977,597.6637368889642,637453.11843702,"[0.16227806849869747, 0.1580430987445281, 0.6796788327567745]"
9978,587.4768838300784,871680.5622172819,"[0.38858225953354075, 0.2748959347401334, 0.3365218057263258]"
9979,797.2613227277004,735524.0450653434,"[0.005153626325810881, 0.23335350025570722, 0.7614928734184818]"
9980,748.0338143876827,943386.7737125284,"[0.7495221901058171, 0.030578042919679485, 0.21989976697450334]"
9981,257.52238267207184,159241.07395553731,"[0.3344673320102066, 0.18427439327213904, 0.48125827471765437]"
9982,304.8971648991424,484749.7537417642,"[0.7851294879325376, 0.06981923107532152, 0.14505128099214093]"
9983,185.49650985086404,261488.50888263676,"[0.03496881553325899, 0.6089869531508394, 0.3560442313159016]"
9984,238.76286941366035,163643.4622740411,"[0.1595973679584542, 0.26046104231222683, 0.579941589729319]"
9985,898.9326480696263,725615.7785074473,"[0.22372990988754193, 0.15665970312244648, 0.6196103869900115]"
9986,372.1113227149488,260127.34001184997,"[0.3464684729117993, 0.5564620304915554, 0.09706949659664524]"
9987,791.9537592941128,497682.4432066033,"[0.6648033510916256, 0.16899221658780234, 0.16620443232057203]"
9988,651.8905879933847,517540.07638692186,"[0.23027069202290437, 0.5817842350614771, 0.18794507291561863]"
9989,856.9271694423873,442319.16569596686,"[0.1418705234171237, 0.17411536244968095, 0.6840141141331954]"
9990,948.2398285983014,716001.0044605552,"[0.18957665200419713, 0.45984728576581524, 0.3505760622299876]"
9991,125.03031786599772,923692.531671154,"[0.578922473669347, 0.3595600509362228, 0.06151747539443024]"
9992,704.190746892065,552435.3034999172,"[0.011614647949389403, 0.5128719981240698, 0.4755133539265407]"
9993,649.1704541912007,414103.73304445815,"[0.8561405527854369, 0.06224880261091284, 0.08161064460365022]"
9994,666.5048069908449,375369.2278529589,"[0.7121598282032443, 0.09919403799289807, 0.18864613380385753]"
9995,116.44150497974266,836830.1252313489,"[0.5537972126243242, 0.4317478599270568, 0.014454927448619054]"
9996,889.3467653322948,644488.9132574792,"[0.646499820155925, 0.16107274119921888, 0.19242743864485598]"
9997,128.94353481330484,428264.1782721234,"[0.2385427455137875, 0.5446537875409189, 0.2168034669452936]"
9998,583.1278183921523,939944.8194006628,"[0.6362774984821125, 0.08939090271428288, 0.27433159880360464]"
9999,341.78562789663346,143586.0149477543,"[0.5590744015070922, 0.037837354295596995, 0.4030882441973109]"
10000,935.9056723065452,772662.3566368545,"[0.7867899457146195, 0.13055189817713547, 0.0826581561082452]"
10001,792.5591510481363,232603.68878031708,"[0.04287199752167672, 0.7391894320903781, 0.21793857038794515]"
10002,555.0608198272727,550546.4136333251,"[0.1620854557675922, 0.5432929645195879, 0.29462157971281994]"
10003,31.224596698069288,849104.2912608018,"[0.005991655610913886, 0.09473585968181121, 0.899272484707275]"
10004,896.5722072142013,360426.1932548903,"[0.0651391000031725, 0.25229552265395655, 0.682565377342871]"
10005,55.64928757750428,419793.11406298814,"[0.6735073167944531, 0.07717147891274605, 0.24932120429280094]"
10006,575.5830384342415,976158.4324875429,"[0.20588331773839577, 0.016164623065600917, 0.7779520591960033]"
10007,693.4776027920166,753283.6334856582,"[0.06214467269951995, 0.7340704296411872, 0.203784897659293]"
10008,958.7490403760172,305805.1207907621,"[0.7379081159091091, 0.24899936401832315, 0.01309252007256765]"
10009,939.2494056184946,781671.1147359915,"[0.5690377636045479, 0.3805320766250042, 0.050430159770447715]"
10010,834.3798614179307,602708.2311957595,"[0.0015574609441989082, 0.7574227373513325, 0.24101980170446863]"
10011,976.5210682920824,196649.13315759253,"[0.014998446367201605, 0.26634525753999644, 0.7186562960928019]"
10012,380.697579269761,286948.5938091196,"[0.8342412649869348, 0.14448493283010683, 0.021273802182958386]"
10013,317.78215121192966,754068.5111410042,"[0.7452039726856748, 0.06340558738940404, 0.19139043992492108]"
10014,951.7482828163182,659396.4986129419,"[0.10671651020113579, 0.7880111576184476, 0.1052723321804166]"
10015,992.0691283890412,183236.26226082147,"[0.14746877384482027, 0.3735164869587222, 0.47901473919645765]"
10016,721.0595525292987,200905.58601882277,"[0.561346341922665, 0.1150055833829103, 0.3236480746944248]"
10017,575.6742917633098,438615.8511736941,"[0.11095386014812172, 0.4702915301769855, 0.41875460967489275]"
10018,710.0858457674157,526287.3618021505,"[0.30145734360665866, 0.17595615796751665, 0.5225864984258246]"
10019,490.1174413624403,480554.0527194324,"[0.06905870282384627, 0.5838142057810141, 0.3471270913951398]"
10020,456.5873030840924,758848.163099448,"[0.4850113373864832, 0.38455627517467134, 0.13043238743884547]"
10021,274.6174728758044,776777.2575745465,"[0.1274777777298361, 0.5914735720185713, 0.2810486502515927]"
10022,358.1935217500441,726482.366092482,"[0.869388934384671, 0.028947163739906703, 0.10166390187542211]"
10023,164.75021356269048,327954.7535815011,"[0.376762852698064, 0.4030994245575793, 0.2201377227443568]"
10024,282.2425348584702,219105.59090191592,"[0.05169043613303056, 0.7085015502163652, 0.23980801365060433]"
10025,675.1221807308227,824141.4274033171,"[0.03537545773645965, 0.24893900522179782, 0.7156855370417424]"
10026,184.14646763153965,584573.9446086972,"[0.2869516954095458, 0.10516970215029302, 0.6078786024401611]"
10027,635.6417752104384,748577.5736548207,"[0.3076294530186789, 0.40035199553839285, 0.2920185514429282]"
10028,83.13848946349229,593073.8864643502,"[0.4950743564307052, 0.1957853737654112, 0.3091402698038835]"
10029,253.62937296977324,192616.46944446585,"[0.23553406691714826, 0.14969449791388842, 0.6147714351689633]"
10030,174.59000869901203,889591.2864875152,"[0.08206420375206007, 0.26914280341758723, 0.6487929928303527]"
10031,620.6572962676112,320438.1173031216,"[0.19227948504382475, 0.7221814877981007, 0.08553902715807478]"
10032,106.81890877491732,243492.90759700624,"[0.803423022252259, 0.08716684575980786, 0.10941013198793305]"
10033,771.8537081667811,311127.81668426417,"[0.2943534737395579, 0.2290514479216881, 0.4765950783387541]"
10034,372.2549649736196,532624.1529587884,"[0.22741322620616355, 0.6618966117387893, 0.11069016205504718]"
10035,29.738625952010047,472064.5602084982,"[0.7690584052088079, 0.2299143141637031, 0.0010272806274891778]"
10036,629.0923438366639,481660.4746929971,"[0.5250158881555298, 0.03902851506080497, 0.4359555967836651]"
10037,162.00879434720565,550878.2418675395,"[0.04491678310746104, 0.8229664709206365, 0.13211674597190254]"
10038,629.3802866707589,414714.4394326715,"[0.23098616534914193, 0.05007972564701874, 0.7189341090038393]"
10039,655.3051860753865,585745.354700192,"[0.6198385932710436, 0.08591356863080124, 0.2942478380981552]"
10040,564.4599801050276,435891.90822423645,"[0.6172009196671445, 0.05704080497081467, 0.3257582753620408]"
10041,772.0683744658228,359577.7907287984,"[0.23040712472697467, 0.6748922407934175, 0.09470063447960797]"
10042,478.1165467736005,287942.1340716919,"[0.523936046913872, 0.26033178209400154, 0.21573217099212658]"
10043,143.20155067498223,458742.4954143097,"[0.20463589110402539, 0.5009394305719902, 0.29442467832398456]"
10044,904.0735662941264,109434.75808381318,"[0.014418729871643046, 0.9054111914541723, 0.08017007867418469]"
10045,864.8234779469449,559106.9391150912,"[0.08225585183263133, 0.24019112286283664, 0.677553025304532]"
10046,914.7648636745342,486545.4640118637,"[0.11106197119942979, 0.014911876802527433, 0.8740261519980427]"
10047,254.65641030735588,946141.5865402264,"[0.30229663262404355, 0.5232523199818233, 0.17445104739413322]"
10048,811.9870912731325,834473.4450709958,"[0.11961682644147914, 0.464088707972285, 0.4162944655862359]"
10049,942.1397100523268,128978.30581982796,"[0.2722019891554845, 0.023349416256275037, 0.7044485945882405]"
10050,696.0435186784024,320711.80379252153,"[0.4798192660876641, 0.29744875641627744, 0.2227319774960584]"
10051,666.7169160541857,671133.5824495528,"[0.5321524802277913, 0.020606335456695324, 0.4472411843155134]"
10052,255.50754491666723,737785.9941992686,"[0.20311024279841847, 0.4126198878051987, 0.38426986939638275]"
10053,56.03640875176057,133540.33867307828,"[0.06769171421306641, 0.7366231979480785, 0.19568508783885505]"
10054,281.2975905924395,554190.2409066079,"[0.5849663179879526, 0.31162696725347194, 0.1034067147585754]"
10055,956.0403723301188,953025.5296424344,"[0.5647742368331783, 0.09351325725367564, 0.34171250591314606]"
10056,977.3800788362552,770778.4222131951,"[0.295555724706248, 0.05960023384734446, 0.6448440414464076]"
10057,657.6973441356578,977947.351067549,"[0.6380105282560007, 0.20299138943009928, 0.1589980823139001]"
10058,869.1562454715163,713304.6067341275,"[0.6153640313533125, 0.27606958281409016, 0.1085663858325972]"
10059,919.479466912516,150686.3637411964,"[0.22308941673381658, 0.7617271073202033, 0.0151834759459802]"
10060,507.9756208042653,751888.4276595544,"[0.3557359844372041, 0.02164752577844704, 0.6226164897843489]"
10061,489.2084337005956,704783.2618489279,"[0.4228934534867741, 0.4616065217301777, 0.11550002478304824]"
10062,524.1834998159655,895594.7394264936,"[0.6604753244401961, 0.3246891536930966, 0.014835521866707222]"
10063,294.837403998211,905640.675576207,"[0.1078027639780361, 0.21514578551531138, 0.6770514505066525]"
10064,274.6235757646648,976512.0470470608,"[0.19157481081649966, 0.025402391021562075, 0.7830227981619383]"
10065,648.101890109728,901013.096961425,"[0.0685318001340021, 0.1537751349880597, 0.7776930648779383]"
10066,860.5480335632975,509583.5784296096,"[0.35287054915420846, 0.15792616260162168, 0.48920328824417]"
10067,927.8421292089092,935626.7350775248,"[0.16773063622835693, 0.39379795691635755, 0.43847140685528546]"
10068,316.1361488882598,394413.34929573984,"[0.09314993244320557, 0.4375915101021615, 0.4692585574546328]"
10069,231.09480100326587,972050.9886693364,"[0.6680869415550706, 0.08759432926464249, 0.2443187291802869]"
10070,555.9007714079296,479379.4880813943,"[0.26478563371979624, 0.6633418808283411, 0.0718724854518627]"
10071,326.5155520978403,920332.6103437386,"[0.39017044705982823, 0.48984838076340426, 0.11998117217676753]"
10072,485.455625557109,518008.9327765728,"[0.37434216998533065, 0.0027250476149951373, 0.6229327823996742]"
10073,872.8559472587702,143382.37209538824,"[0.20987732704518067, 0.2585847180017013, 0.5315379549531181]"
10074,920.7043786352972,396687.9524317095,"[0.5796982473463174, 0.16319984259895792, 0.2571019100547247]"
10075,540.1055112606192,250147.7283557812,"[0.08166173845092639, 0.18639714830276619, 0.7319411132463074]"
10076,130.67807668352677,455705.7368521117,"[0.4908338323123849, 0.0024945495451250068, 0.5066716181424902]"
10077,530.6951369593531,363361.188537852,"[0.18683977715722794, 0.3872977858104941, 0.42586243703227783]"
10078,863.5390313777568,127853.2031845537,"[0.12946732921694215, 0.030681386966576626, 0.8398512838164811]"
10079,96.14114975484895,249071.2312160572,"[0.3003260610355296, 0.19601810251147822, 0.5036558364529922]"
10080,849.9233418410248,289586.7288766873,"[0.40896623733909104, 0.05028860151110801, 0.5407451611498009]"
10081,421.4018070770218,440418.1494491884,"[0.07521892138235918, 0.4563988172432743, 0.46838226137436656]"
10082,413.4899010032384,235352.15337650853,"[0.1781344496933473, 0.5451532707378679, 0.27671227956878486]"
10083,592.6534209486485,352900.8155811636,"[0.06962840458086439, 0.5694486069862706, 0.3609229884328649]"
10084,761.9790901740661,452207.07726683054,"[0.016155365433215215, 0.7775072290013443, 0.2063374055654406]"
10085,459.5290584926669,161861.92432080017,"[0.39228376008081767, 0.37434821716689204, 0.23336802275229035]"
10086,558.434124860747,411368.8448269797,"[0.37250059625932225, 0.37674450120900477, 0.25075490253167293]"
10087,464.2048098506285,275518.97502533684,"[0.03538816889182703, 0.5508888951688327, 0.4137229359393403]"
10088,490.5238916583313,696982.4660293506,"[0.13242810201229735, 0.4402653959069445, 0.42730650208075804]"
10089,287.7868172096764,275182.43180746515,"[0.32676144176753713, 0.0332605640886759, 0.639977994143787]"
10090,815.4519680762412,525074.7081274013,"[0.21458728913947342, 0.6915285040966087, 0.09388420676391784]"
10091,14.931032617508205,602445.6389850336,"[0.14222496143364513, 0.5547542736882877, 0.3030207648780673]"
10092,58.89427162627288,376925.3270177483,"[0.15443824372481646, 0.19780459615441115, 0.6477571601207724]"
10093,559.8577119829793,305311.5688390756,"[0.7101750917482884, 0.026568360353566002, 0.2632565478981455]"
10094,582.0801357328805,932218.3069319336,"[0.23355251152966464, 0.15952611101036634, 0.6069213774599691]"
10095,734.0720709566954,527630.6806367252,"[0.21961660949979983, 0.4741876868109318, 0.3061957036892685]"
10096,106.2686923445232,134042.23357460805,"[0.5012271284744535, 0.3584442062588105, 0.14032866526673596]"
10097,101.4520822703864,760279.7468320178,"[0.1739870912451947, 0.1802955587788869, 0.6457173499759183]"
10098,117.94314983935315,844833.1054170671,"[0.3702663637106756, 0.14078943708524216, 0.4889441992040821]"
10099,840.5922693196352,652982.9651978227,"[0.22879296199197494, 0.4448584798757799, 0.32634855813224517]"
10100,144.08971989054456,243297.77829128056,"[0.1157218603422807, 0.14990431270429883, 0.7343738269534205]"
10101,482.1726813315137,495404.8222797351,"[0.6551335613011544, 0.21890280342391494, 0.12596363527493046]"
10102,148.7702368657318,538910.7071770597,"[0.01436115192172041, 0.9285125507879789, 0.05712629729030063]"
10103,285.5910796008088,746593.5000700929,"[0.22662582531507638, 0.24237536281269423, 0.5309988118722294]"
10104,262.9150096604887,961891.608459496,"[0.5042086182767008, 0.24477062858704582, 0.25102075313625344]"
10105,520.4335325809345,337101.6005294229,"[0.9105259167875769, 0.039694687857164845, 0.049779395355258056]"
10106,941.1239242550328,120354.1676000235,"[0.17141070074446416, 0.12144162863093731, 0.7071476706245986]"
10107,877.5950248415903,411037.8119942099,"[0.7176563051525738, 0.1341139809721846, 0.14822971387524148]"
10108,877.0702369071678,290339.9254728076,"[0.08727248589633296, 0.7480122890401255, 0.1647152250635415]"
10109,34.99398034211862,262278.7624365471,"[0.9868265092049479, 0.00640066616410609, 0.0067728246309461185]"
10110,891.7613719835467,123308.93145601284,"[0.07901341289144972, 0.3822064721558817, 0.5387801149526685]"
10111,685.5735813597125,190108.24907897745,"[0.1472543579945938, 0.10320259622163881, 0.7495430457837673]"
10112,600.8794222727525,530909.902837601,"[0.07950491379332825, 0.21703948203477427, 0.7034556041718976]"
10113,55.519698330505626,437750.4548106241,"[0.1883458998863668, 0.17687267652189256, 0.6347814235917407]"
10114,428.1592662596437,303453.5239735858,"[0.13529660580870104, 0.16300859092435702, 0.7016948032669419]"
10115,572.1805273938235,371178.4164183067,"[0.5780677302012244, 0.02325754972091931, 0.3986747200778565]"
10116,717.1659133150537,669784.0295686062,"[0.08314656742001361, 0.7308951825625859, 0.1859582500174006]"
10117,124.81054029323074,839521.637639815,"[0.547836137799385, 0.21029371674669117, 0.2418701454539239]"
10118,684.2123047856074,711443.7336922648,"[0.6601711890571509, 0.04089414716994123, 0.2989346637729079]"
10119,844.7863400458674,591842.5569609695,"[0.34114837249219093, 0.5647173601373846, 0.09413426737042448]"
10120,825.4614215275049,575402.0173376654,"[0.23939517920572442, 0.38265426469205066, 0.37795055610222494]"
10121,247.70218613095625,380006.8927574331,"[0.05525890841496392, 0.7632972542279892, 0.18144383735704692]"
10122,119.22395635383432,533248.4761967728,"[0.29598752941444245, 0.2321880883713769, 0.4718243822141807]"
10123,887.1077745038942,379491.0740321731,"[0.7855711385219032, 0.16915092047688945, 0.045277941001207266]"
10124,352.0115289167371,577126.8028715434,"[0.11048160813570902, 0.4860623703999766, 0.4034560214643145]"
10125,937.6590468836004,699169.5739073525,"[0.3922897860155182, 0.4150812198974153, 0.19262899408706646]"
10126,970.6603221074027,358790.30878883565,"[0.21925996051563654, 0.43667445297964047, 0.344065586504723]"
10127,67.09504817140808,929532.6264536942,"[0.2537673591157998, 0.6814752716673584, 0.06475736921684172]"
10128,922.6957524217656,207250.86745182332,"[0.231362376257632, 0.14050719913255932, 0.6281304246098086]"
10129,65.63886272714423,955417.7645793192,"[0.053939060045418895, 0.6003759788158716, 0.34568496113870956]"
10130,353.988844713482,717189.6659133108,"[0.5789895044595988, 0.2059442439624845, 0.21506625157791673]"
10131,260.70167646910045,281314.54303895205,"[0.5172419271149381, 0.2072415299799149, 0.2755165429051471]"
10132,49.9384091911525,279834.754122263,"[0.2621887364402491, 0.23311132291608722, 0.5046999406436639]"
10133,695.4684983107401,762872.0565218709,"[0.7046166690326366, 0.04014039988533484, 0.25524293108202856]"
10134,758.6028474026311,943712.0605204916,"[0.8078668507225273, 0.09057237721218173, 0.10156077206529093]"
10135,749.3348168697833,568758.1372642601,"[0.8036434838856155, 0.14438674445660554, 0.051969771657778954]"
10136,440.1143103997878,466070.4566306204,"[0.2622317807939239, 0.008974454490084998, 0.728793764715991]"
10137,458.1022500573349,307914.3717201809,"[0.25825870098951703, 0.14568729013284007, 0.5960540088776429]"
10138,672.0396846708777,999417.5248262604,"[0.09969085247660225, 0.35996663858127714, 0.5403425089421205]"
10139,573.8665015424981,896295.472012931,"[0.4084057423955683, 0.45433094062490925, 0.13726331697952232]"
10140,540.9759869763125,391081.82563436514,"[0.15566168476622338, 0.4304315072528192, 0.4139068079809575]"
10141,67.34441322572474,934095.4363909052,"[0.450582345437187, 0.07955655665515696, 0.469861097907656]"
10142,158.07230142434926,433372.216678344,"[0.00938467866641827, 0.5636292999813735, 0.42698602135220837]"
10143,906.6981074535948,580008.6669433804,"[0.050947179697803865, 0.937548330941452, 0.011504489360744089]"
10144,794.9876025541362,186046.20354595693,"[0.06577806977648021, 0.5222904252005073, 0.41193150502301246]"
10145,322.23259021651165,577143.3658141962,"[0.08809490414356834, 0.1506702220274713, 0.7612348738289603]"
10146,426.4336513507705,858360.2438849196,"[0.7024626218484392, 0.23913690553563732, 0.058400472615923446]"
10147,928.0747536184808,408985.850906792,"[0.3937560639412444, 0.5215359741697448, 0.08470796188901071]"
10148,660.1375711714396,345604.7870373137,"[0.23178267276747097, 0.05420522568135591, 0.714012101551173]"
10149,987.904472435186,819596.3241149046,"[0.1068863034171754, 0.4623690730266102, 0.43074462355621457]"
10150,134.2841445208732,733594.3282590702,"[0.4323994202799394, 0.309540823222009, 0.25805975649805163]"
10151,309.8749533988572,624397.5160463491,"[0.0332115912145214, 0.11683817007200842, 0.8499502387134702]"
10152,104.69675799107284,815505.417115562,"[0.3036750658983649, 0.33215930171172026, 0.3641656323899147]"
10153,745.0818420336933,879222.5406832718,"[0.5757043551272161, 0.10665030443491368, 0.3176453404378704]"
10154,593.489848470945,984822.119775936,"[0.40785371116627683, 0.13994584563668652, 0.45220044319703667]"
10155,532.9270148253104,841935.9621443264,"[0.25079444819619584, 0.36186059221153805, 0.38734495959226617]"
10156,656.658973270266,923203.1282628718,"[0.0680113906921568, 0.706773768115395, 0.22521484119244806]"
10157,476.1571352233124,785546.1538470866,"[0.7996487340717605, 0.18780055168288473, 0.01255071424535471]"
10158,893.7690889301325,763959.5552910543,"[0.86779178031063, 0.10809919861322526, 0.024109021076144828]"
10159,630.5249530568523,596105.4277271992,"[0.06410110599987588, 0.37170202439144645, 0.5641968696086777]"
10160,842.8896870934802,946764.5364751364,"[0.0547988898579063, 0.5551927698173117, 0.39000834032478215]"
10161,242.749244139658,922060.0686001264,"[0.5192982828603858, 0.21504870165051404, 0.26565301548910014]"
10162,389.9852571132199,268052.8689158923,"[0.014234920990803444, 0.9161704925775307, 0.06959458643166587]"
10163,329.20053263540865,208182.6365787749,"[0.15135369203776988, 0.3578750640078326, 0.49077124395439764]"
10164,72.98898829861659,515987.9228983517,"[0.3383327692453034, 0.37803297705201194, 0.2836342537026848]"
10165,391.4337749617338,996415.9504007904,"[0.6390630891237222, 0.11434141897298541, 0.24659549190329239]"
10166,776.2915184310522,703560.7287828885,"[0.06852519178694126, 0.7330081490839988, 0.19846665912905997]"
10167,389.79499692404937,247272.3769078387,"[0.5216447418564552, 0.1607185434176484, 0.3176367147258964]"
10168,694.0821107746657,375380.4686190295,"[0.10596816412168682, 0.2699335525392868, 0.6240982833390263]"
10169,228.21869798731385,723129.7483574772,"[0.26678822145323067, 0.08478148017211916, 0.6484302983746502]"
10170,417.92952034295786,617681.4691280617,"[0.10892303826528998, 0.1519504930033685, 0.7391264687313415]"
10171,135.2959577146654,358862.3673721868,"[0.006677703362830307, 0.08493618873253082, 0.9083861079046388]"
10172,101.91504036993244,154403.24635158232,"[0.21188251210097292, 0.46166708383013216, 0.3264504040688949]"
10173,835.4997668925856,611365.9675775177,"[0.0007908238542584941, 0.4825447826062574, 0.5166643935394841]"
10174,42.39367685405527,248301.32074930656,"[0.5230945499646379, 0.08622487495498955, 0.3906805750803726]"
10175,896.8448093672251,828010.6179729798,"[0.32824985568541226, 0.21167685371135347, 0.4600732906032343]"
10176,810.5384498402834,682570.8754306821,"[0.019299535992309463, 0.7623797640727454, 0.21832069993494507]"
10177,171.67354445182724,507919.146488689,"[0.30920022850500856, 0.4662125513653339, 0.22458722012965754]"
10178,322.35147635397215,239775.6600876609,"[0.4722761305744982, 0.4195317437981056, 0.10819212562739625]"
10179,283.3044855019061,126402.65534488016,"[0.6618543072728144, 0.13559186084037675, 0.202553831886809]"
10180,697.4596287741205,491027.37162185175,"[0.4657796227165822, 0.1415875773119904, 0.3926327999714274]"
10181,43.98828960272991,967752.9612154368,"[0.7827158270102746, 0.033397246471038325, 0.1838869265186869]"
10182,780.400629480239,126237.0551201042,"[0.46351740597376506, 0.21709652129443624, 0.3193860727317987]"
10183,602.7578126769004,261273.40273210045,"[0.5154480115569322, 0.3637280485653476, 0.1208239398777202]"
10184,713.0419141327636,940709.9170066022,"[0.007017433451863907, 0.2727303901579752, 0.7202521763901608]"
10185,105.27251541511788,318466.4865162116,"[0.32531129890989186, 0.030655594172944788, 0.6440331069171633]"
10186,677.1424933582163,632697.6211210713,"[0.05654721616888346, 0.4704935844591063, 0.4729591993720103]"
10187,875.1829542187348,756803.5643646169,"[0.4474936340141389, 0.41996669865540365, 0.13253966733045736]"
10188,363.6390674245296,753734.0541526919,"[0.25075436720747696, 0.6023229160871985, 0.1469227167053245]"
10189,256.0215493845656,959081.0549464404,"[0.1590162837771079, 0.31607032787531353, 0.5249133883475785]"
10190,625.605533898553,457505.541561163,"[0.0044654810203002765, 0.590796262325243, 0.4047382566544568]"
10191,420.1509384123549,759918.8559839703,"[0.2929501490841308, 0.14083005664664267, 0.5662197942692266]"
10192,496.991688413224,704776.8802922312,"[0.788589106544923, 0.10636353783621276, 0.10504735561886427]"
10193,771.5263389065963,327647.5217387038,"[0.7380402831611163, 0.09891310715237614, 0.16304660968650755]"
10194,928.7060412706362,811660.0564268124,"[0.16052066365289483, 0.6637092658811435, 0.17577007046596155]"
10195,712.2838940978195,445067.42528670514,"[0.03197789991922018, 0.18156688026782883, 0.7864552198129511]"
10196,914.1417379956796,654784.2438038926,"[0.016505361916577595, 0.8749256041225284, 0.10856903396089392]"
10197,492.7445190543708,700082.609766021,"[0.38349045030780565, 0.3381557710176217, 0.27835377867457267]"
10198,203.2140793774489,592614.9614748808,"[0.40507823785767844, 0.3862379933378004, 0.20868376880452127]"
10199,735.6233145349886,884321.7663207572,"[0.048737579003260055, 0.316292274336969, 0.6349701466597708]"
10200,511.0133579489879,267097.5683957852,"[0.4613384165693025, 0.20048865213727454, 0.338172931293423]"
10201,267.2872373618259,119873.9464185964,"[0.5357835140512832, 0.12164253231791186, 0.342573953630805]"
10202,197.3948183610182,202044.4699616974,"[0.6027330780802641, 0.20276832985244272, 0.1944985920672932]"
10203,262.3692514935694,418085.09240680304,"[0.22503229966834776, 0.11298684251341576, 0.6619808578182365]"
10204,596.2940861026398,456780.60251579096,"[0.09737652963279443, 0.021307231956137887, 0.8813162384110677]"
10205,573.7477487636062,237916.8690440257,"[0.4451785766713771, 0.39828620242177615, 0.15653522090684674]"
10206,233.33732585352388,228423.5598326881,"[0.23561465654083805, 0.4927864650821582, 0.27159887837700375]"
10207,36.34069263972732,100222.25686019368,"[0.20853945078109792, 0.301099930408475, 0.49036061881042703]"
10208,146.54167228858927,529723.043649392,"[0.40052451891797075, 0.4608121877265597, 0.13866329335546973]"
