,T,P,zs
7623,446.1031638687092,293716.3872125958,"[0.4819902095017267, 0.06147714896868864, 0.45653264152958467]"
7624,964.8395146694712,730702.5449990277,"[0.024960448334765788, 0.5868037020438144, 0.3882358496214197]"
7625,767.833022010679,601008.1773590625,"[0.16207970559846713, 0.18595018159028412, 0.6519701128112488]"
7626,752.6311373414085,172843.29903720837,"[0.06528562369725965, 0.2572608395033123, 0.6774535367994281]"
7627,454.8646123967139,442498.7605679933,"[0.6407163347971835, 0.33103196472335794, 0.02825170047945847]"
7628,458.1770632255625,467071.805009935,"[0.103997073196395, 0.8192410869554563, 0.07676183984814863]"
7629,866.6456507807947,422501.995566163,"[0.2354716740000659, 0.32204184907432065, 0.4424864769256134]"
7630,332.73815140987614,228597.87592879077,"[0.48036461430269733, 0.34510072848957657, 0.17453465720772604]"
7631,912.1886319751554,452298.7158799933,"[0.3945109886386698, 0.25393326907642827, 0.35155574228490183]"
7632,232.0022792829108,749238.0620255751,"[0.1079593927907018, 0.767511516281982, 0.12452909092731632]"
7633,250.31460830963752,872608.893080957,"[0.08590710608859457, 0.6912826541024242, 0.22281023980898135]"
7634,819.1287839090988,423826.9798243257,"[0.6191184587952292, 0.2315985990029503, 0.14928294220182056]"
7635,355.0538546751096,733588.6695958384,"[0.6711756096063355, 0.14531287685997976, 0.18351151353368475]"
7636,389.9528586255992,892960.2229098926,"[0.13555460824740886, 0.2808694505889801, 0.583575941163611]"
7637,337.85018468005586,211546.943148542,"[0.27680520457303487, 0.36713873228295774, 0.3560560631440074]"
7638,375.99304168235335,178688.21106081345,"[0.06426340936036858, 0.6347693900670638, 0.30096720057256765]"
7639,163.1282994047499,583950.7332943362,"[0.7572010588247168, 0.037644574419462014, 0.2051543667558213]"
7640,256.9787639295181,828002.1232253992,"[0.727704577463388, 0.24301199727626382, 0.029283425260348352]"
7641,320.3408532073896,138568.31498958537,"[0.4787580984335039, 0.02912868392738651, 0.49211321763910965]"
7642,83.0332637683936,817043.5621214918,"[0.2960711984731614, 0.5776096491998488, 0.12631915232698987]"
7643,442.007301395945,520691.69175863353,"[0.5066676102839223, 0.4644150852426619, 0.02891730447341587]"
7644,57.07378484955703,313280.4991030687,"[0.2918140211960803, 0.6523646797469819, 0.05582129905693801]"
7645,992.654077228926,905745.026679282,"[0.6973430255106694, 0.0471159230184873, 0.2555410514708433]"
7646,602.3970020038583,902553.8045249226,"[0.23512377471603563, 0.3605795848816112, 0.40429664040235325]"
7647,246.8469360193959,980659.2835406156,"[0.26878886843438066, 0.08405633688021268, 0.6471547946854068]"
7648,686.680247356996,949007.2075441916,"[0.40236566124231615, 0.10174039022016762, 0.49589394853751617]"
7649,391.1921832078445,823825.7878786972,"[0.9396521207169426, 0.019237633272571608, 0.04111024601048582]"
7650,837.065734500471,719129.690578588,"[0.12099564246622777, 0.4700696141710124, 0.4089347433627597]"
7651,510.15756497169065,155730.93194973236,"[0.2041565943881911, 0.5622960184727221, 0.23354738713908674]"
7652,831.6759960432253,309463.97824470367,"[0.4622183247535963, 0.02087660918888346, 0.5169050660575203]"
7653,423.29470886043725,300632.1702332137,"[0.6626115723147834, 0.003748196883277518, 0.33364023080193905]"
7654,875.262966985824,364138.33204027655,"[0.2255322348213466, 0.5565613494945398, 0.21790641568411342]"
7655,769.9911208310797,728300.0695677656,"[0.1945193018160941, 0.13446932740651568, 0.6710113707773903]"
7656,359.5232904665729,174977.27945135423,"[0.06110619882624933, 0.6287785489659483, 0.31011525220780234]"
7657,458.4738052336591,140061.10127783997,"[0.4763827384807189, 0.23976754691363794, 0.28384971460564323]"
7658,874.9789083618917,864790.8720110164,"[0.13068720488796157, 0.1617863526018709, 0.7075264425101675]"
7659,244.3720323541093,785327.757995789,"[0.12347476180048512, 0.3779791369317111, 0.4985461012678038]"
7660,864.6734378486939,969393.7196555496,"[0.5475040926625218, 0.3505063037182375, 0.1019896036192407]"
7661,611.102090590966,768920.9159811141,"[0.2881755605474504, 0.6948364698861086, 0.016987969566441073]"
7662,912.041406405141,410172.4119117718,"[0.1253443844433672, 0.48936852727589486, 0.385287088280738]"
7663,187.93858111861516,338509.95107247325,"[0.2620330252529839, 0.16698633361142143, 0.5709806411355947]"
7664,704.2508866839084,239360.30830398444,"[0.7241749654321838, 0.2715189626108408, 0.00430607195697524]"
7665,303.1452343184091,887389.9536013767,"[0.004744308761373788, 0.7098501374421686, 0.2854055537964576]"
7666,651.256541499852,290292.80630516354,"[0.5012000934590024, 0.4707691952381683, 0.028030711302829397]"
7667,811.5728591949628,114756.26065481648,"[0.2193688200554169, 0.4977027645190698, 0.2829284154255134]"
7668,962.2201120468712,275638.4382931413,"[0.411128456313903, 0.21182308641998154, 0.3770484572661154]"
7669,572.8167051611035,319114.645338722,"[0.15314554393803115, 0.701554837516151, 0.14529961854581797]"
7670,769.4303432568488,610492.9813324707,"[0.6512438907997803, 0.283475909809277, 0.06528019939094273]"
7671,651.5743960814111,766356.2409312061,"[0.48866640746600254, 0.3464043497021903, 0.16492924283180727]"
7672,752.3617791641734,398223.68079750007,"[0.0006250230844223557, 0.62318887460589, 0.37618610230968774]"
7673,456.1811579490339,276631.0167369448,"[0.4208732448183432, 0.3998924773529632, 0.17923427782869367]"
7674,951.2174809795716,160085.82135636517,"[0.754599939924485, 0.16268877819409638, 0.08271128188141856]"
7675,344.6445855214768,205422.8052676989,"[0.674160773568824, 0.13741473713759586, 0.1884244892935801]"
7676,526.9959168384692,986582.392633882,"[0.032678609004457904, 0.8340782251609722, 0.1332431658345699]"
7677,530.8637882162241,785797.2022910964,"[0.05106240941899553, 0.5062624260668613, 0.44267516451414307]"
7678,376.6823167330877,578856.5070327765,"[0.22873378473701872, 0.26187868230461464, 0.5093875329583667]"
7679,273.0259634307888,384639.2578259487,"[0.14334664756584423, 0.13889771468655582, 0.7177556377475999]"
7680,169.44471633196164,839722.647541341,"[0.01884013076040561, 0.7884180729665866, 0.1927417962730077]"
7681,306.48788792307823,438513.0211243384,"[0.29136870712159146, 0.6089230285458422, 0.09970826433256642]"
7682,950.9585467330184,893841.3083111437,"[0.06162243344735524, 0.6656068094382765, 0.27277075711436805]"
7683,635.5308277131743,331799.12428129965,"[0.6158297297459414, 0.2542347066878898, 0.1299355635661687]"
7684,417.7107168576435,238361.17576114016,"[0.2906877491927982, 0.6230439053451658, 0.08626834546203602]"
7685,735.6454072550478,440803.3703467111,"[0.361137107463612, 0.4620313438246069, 0.17683154871178106]"
7686,266.79681887618426,628821.8470098561,"[0.10035542572641265, 0.4814826839915413, 0.418161890282046]"
7687,221.43451934482047,980579.6825296024,"[0.3442712026053316, 0.041503325510724096, 0.6142254718839443]"
7688,399.7141362171308,522014.7911918784,"[0.4594351655833546, 0.1525844070168154, 0.38798042739983013]"
7689,790.1983823198814,800598.7849186191,"[0.4752271141103095, 0.332918853536642, 0.19185403235304857]"
7690,561.4293580279028,639316.9855437318,"[0.22587167465161184, 0.2504159447841398, 0.5237123805642484]"
7691,820.4632535082447,115662.70206055498,"[0.2599492485024759, 0.004864560349315055, 0.735186191148209]"
7692,772.8550062985345,868113.5894620719,"[0.40398934201241476, 0.15524541191983535, 0.44076524606774997]"
7693,337.55485007499607,462670.0998284373,"[0.15280075509230584, 0.5950613838197075, 0.25213786108798664]"
7694,898.7686750449766,292662.97830107936,"[0.5424123743712359, 0.010972041462694046, 0.44661558416606983]"
7695,154.904352058887,203792.08707582016,"[0.505253968412452, 0.4760847423588203, 0.018661289228727642]"
7696,207.05688888075903,741832.6802806023,"[0.12685591944021388, 0.18567103837724164, 0.6874730421825445]"
7697,103.64006128168562,808592.3633764877,"[0.27881201348755746, 0.20336915146860646, 0.5178188350438362]"
7698,416.7607588191002,640838.6494174709,"[0.28775375916192597, 0.4208902097364732, 0.2913560311016008]"
7699,578.4289959159632,197624.95540837687,"[0.3365338319838492, 0.3654635358886051, 0.29800263212754574]"
7700,111.23879776881036,651894.9599006952,"[0.42532689049464434, 0.13883654679140497, 0.4358365627139506]"
7701,798.1192176498729,333409.5825873619,"[0.03385907539229773, 0.9472335776274998, 0.018907346980202543]"
7702,316.133824781058,655848.2256482742,"[0.37026253873974385, 0.5266996371310461, 0.10303782412920998]"
7703,357.9388029824303,296601.112899232,"[0.4510048090030929, 0.09182572492996643, 0.45716946606694064]"
7704,190.0108008695092,616534.6344962164,"[0.08704275094401531, 0.5867802256090648, 0.3261770234469199]"
7705,692.7551545259194,320246.2113140099,"[0.19919859009203655, 0.3640057239052289, 0.43679568600273444]"
7706,697.0848252882167,309787.0258207312,"[0.6915553847727282, 0.08891011817426729, 0.21953449705300435]"
7707,885.0972791997955,993117.3430615792,"[0.017236124289292554, 0.115092323200734, 0.8676715525099734]"
7708,757.6321849444251,118639.15499744758,"[0.09278043064180409, 0.6325990267367619, 0.27462054262143404]"
7709,366.4717090941661,927339.8726341112,"[0.03755210954499986, 0.9613822434364192, 0.0010656470185809125]"
7710,565.4959304817608,132560.7601646823,"[0.6737137602833606, 0.14915023415010456, 0.17713600556653483]"
7711,75.6485317728113,520528.8108942507,"[0.23636185536581505, 0.5935812099578199, 0.17005693467636496]"
7712,732.570047823349,864382.4193444862,"[0.004865880520798033, 0.37404584209607306, 0.621088277383129]"
7713,797.8642767971953,862510.7953891968,"[0.2817556769660643, 0.5601931246828253, 0.1580511983511103]"
7714,415.1982117680479,224678.0006800037,"[0.3532065937789991, 0.3812416968543944, 0.2655517093666065]"
7715,253.75069285596015,973840.2929446382,"[0.09088768769057654, 0.9053572216301335, 0.003755090679289999]"
7716,588.4477363092736,345442.3698204354,"[0.11213970512972585, 0.5858311359311162, 0.3020291589391579]"
7717,277.3939711812234,878211.3802351474,"[0.20424459954358637, 0.6446468455873928, 0.1511085548690209]"
7718,410.25444086462505,837905.0108152021,"[0.2671405761687667, 0.5184469542816645, 0.21441246954956886]"
7719,687.1224460543692,967688.6331564812,"[0.4103856013061938, 0.18172282220420272, 0.4078915764896035]"
7720,719.0268785514949,587891.2487300411,"[0.45051351453834393, 0.13040234192394345, 0.41908414353771256]"
7721,947.2531414552705,394977.390015415,"[0.3825945490830202, 0.5410006312505599, 0.07640481966642003]"
7722,465.99692419554094,197491.59676678368,"[0.671841594391212, 0.1406092459263562, 0.18754915968243158]"
7723,546.1639610074828,208525.83020204757,"[0.2974258065671255, 0.561476587776519, 0.14109760565635543]"
7724,828.2015201567391,994908.8354170246,"[0.21680719360359782, 0.7804304741708773, 0.002762332225524972]"
7725,726.0531403476735,840815.1879314816,"[0.07798326972570456, 0.3613058543426927, 0.5607108759316027]"
7726,712.5632921445233,990167.139449842,"[0.7481086210215678, 0.13365498224092504, 0.1182363967375072]"
7727,812.4397200469749,564717.5243616868,"[0.37855315827665387, 0.5478293525658767, 0.0736174891574696]"
7728,168.9537942883917,825153.245278932,"[0.12806642792356485, 0.4450469018925322, 0.4268866701839031]"
7729,404.21200256915535,303079.073173435,"[0.505564992824914, 0.28984254405684734, 0.2045924631182387]"
7730,756.3530486895398,886669.0977595015,"[0.45890307246406625, 0.47758703408618985, 0.0635098934497439]"
7731,879.847150046603,562609.6683636989,"[0.2848836460177973, 0.3779112946142162, 0.3372050593679864]"
7732,902.6127619809804,706188.2739941865,"[0.15860014033699746, 0.7245595007628922, 0.11684035890011042]"
7733,27.22651661274709,975571.4208819268,"[0.31647687469525426, 0.61052912135964, 0.07299400394510566]"
7734,916.4760421375944,751324.5121718171,"[0.5881072213234272, 0.3815135140016857, 0.03037926467488713]"
7735,471.61953298917297,802374.7136868028,"[0.40413142297464844, 0.19743759900021826, 0.3984309780251333]"
7736,75.86403173619149,495745.3115722996,"[0.31394020644138615, 0.19703551728739332, 0.4890242762712204]"
7737,128.4317235888762,250601.23236048035,"[0.314405090053879, 0.5440673773407939, 0.14152753260532705]"
7738,407.3534993505678,638724.3383798832,"[0.0030176996400756734, 0.42940808836783884, 0.5675742119920856]"
7739,203.41051116253303,738762.3796954644,"[0.06255067849924303, 0.7094099800112073, 0.22803934148954963]"
7740,201.51699733075228,862597.7810667767,"[0.12113736169483426, 0.6599759778366926, 0.21888666046847327]"
7741,987.535978201417,412384.78247873136,"[0.8416691515104872, 0.08117189927487967, 0.07715894921463325]"
7742,759.6030889612475,342432.67680393043,"[0.662573282544288, 0.07526507454148816, 0.26216164291422367]"
7743,125.91571370683477,691798.5550341401,"[0.7633450233547845, 0.06518579361158214, 0.17146918303363337]"
7744,334.8530898038073,421249.1240770181,"[0.5681753736140743, 0.28781759644376353, 0.14400702994216202]"
7745,940.7766016689476,115698.44171418244,"[0.23902106384568722, 0.4819946857166564, 0.27898425043765634]"
7746,513.5242527593477,426157.4475682459,"[0.40846334829281455, 0.3172580855129526, 0.27427856619423274]"
7747,155.03100410442605,605775.7004098332,"[0.8173856657442287, 0.08347626027744981, 0.09913807397832171]"
7748,199.0416496180325,192994.7004436382,"[0.24807839320467462, 0.5161463878062315, 0.2357752189890939]"
7749,772.3110706447275,567380.0570759089,"[0.47062274076145827, 0.4416206393011236, 0.08775661993741814]"
7750,226.75257908429847,742822.9592446543,"[0.144446487793925, 0.4076647060443562, 0.44788880616171883]"
7751,208.49734096411328,294869.0663519575,"[0.5511190566120251, 0.20789601214224437, 0.24098493124573053]"
7752,864.9360054971287,980476.5578757136,"[0.03132582860600719, 0.8832777723536411, 0.08539639904035165]"
7753,596.8873697604504,927167.3295567406,"[0.13112137759518333, 0.599382890704648, 0.2694957317001686]"
7754,885.2050873649741,341814.7893352435,"[0.3676717502975042, 0.32489229741637154, 0.30743595228612425]"
7755,68.51562150899684,901357.5221370196,"[0.0710509163668017, 0.44103369571218637, 0.487915387921012]"
7756,964.5514147787566,179055.40629527246,"[0.5674502592533703, 0.02526423506602826, 0.40728550568060146]"
7757,878.8782703920298,989540.1298928472,"[0.1112327530506763, 0.3315100047187713, 0.5572572422305526]"
7758,235.0152603232308,177289.74451155873,"[0.20313553308458815, 0.14128165937036763, 0.6555828075450442]"
7759,451.276431605878,834816.0772714791,"[0.787226891054011, 0.021554202415302204, 0.19121890653068685]"
7760,979.8991413103936,949844.6998294528,"[0.5119465898388295, 0.08547580087023807, 0.4025776092909325]"
7761,219.7190917806269,629632.877086905,"[0.28686620146273495, 0.6295303958512449, 0.08360340268602015]"
7762,419.2189858080972,193144.2906962015,"[0.3964475728256545, 0.47870167042397793, 0.12485075675036761]"
7763,578.8335478411764,196492.1734831137,"[0.24126102855996615, 0.3287470317421125, 0.4299919396979214]"
7764,408.49396803173966,899752.8840025163,"[0.4069769737300164, 0.47531325095299387, 0.11770977531698973]"
7765,291.34008401535226,456272.1472664454,"[0.4054188337757952, 0.39721002334531724, 0.1973711428788876]"
7766,420.57072583127433,604696.3254195256,"[0.235331444013715, 0.569849939228393, 0.194818616757892]"
7767,108.868280608332,341575.6550578913,"[0.3717933676413873, 0.4888868558854965, 0.13931977647311622]"
7768,417.6752985198283,653354.3296478133,"[0.037802738180492575, 0.759676391250769, 0.20252087056873833]"
7769,952.0631990545702,240704.2546660201,"[0.400670349284082, 0.5477848354737098, 0.051544815242208164]"
7770,652.1476903499384,396978.7852482015,"[0.5088783253088337, 0.3187605187067411, 0.1723611559844251]"
7771,151.57872720510687,963975.900084276,"[0.15375500622634514, 0.741764822012019, 0.10448017176163597]"
7772,75.37474660592103,817292.1569850271,"[0.2723953095429026, 0.026496921422734816, 0.7011077690343626]"
7773,242.31890272637384,829713.335841507,"[0.3167173828492089, 0.23408945764149153, 0.4491931595092994]"
7774,454.515544696626,855078.6668022857,"[0.5060040906839374, 0.3722713182491156, 0.12172459106694714]"
7775,824.10509971485,554744.5131828925,"[0.32084943765535423, 0.5614449637888368, 0.11770559855580898]"
7776,886.1399593314386,127004.52950330816,"[0.557609859662516, 0.26728189478788833, 0.1751082455495956]"
7777,154.13473336024768,620233.2763433086,"[0.44474457494823805, 0.28326712306478036, 0.2719883019869817]"
7778,446.43270519185546,151171.85170100382,"[0.030921922052837527, 0.7721831567066435, 0.19689492124051908]"
7779,929.0224224574338,364081.6316045188,"[0.5947594146922591, 0.07731794941014132, 0.32792263589759957]"
7780,946.1196766204224,968561.101017228,"[0.4926053790739506, 0.32957719543820985, 0.17781742548783974]"
7781,606.1424365398334,448619.0072093559,"[0.1946921941759269, 0.21045158850289095, 0.5948562173211822]"
7782,250.23793865026855,333070.13575858227,"[0.324847361643423, 0.048275742384075254, 0.6268768959725017]"
7783,610.1825413497612,822538.1091147003,"[0.2042106119607235, 0.3602590089787447, 0.4355303790605319]"
7784,489.78575146318553,552920.4239629016,"[0.4289693619167683, 0.282521488031983, 0.2885091500512487]"
7785,656.5323952263248,522966.0729641495,"[0.41437064098254656, 0.2322330588054186, 0.3533963002120347]"
7786,481.61890849951953,656228.2657026518,"[0.5984341257907287, 0.3912309797341953, 0.010334894475075983]"
7787,494.21237113170986,589880.5266590668,"[0.21646014417398504, 0.4343162935687902, 0.3492235622572247]"
7788,90.32319045330134,895173.7592746097,"[0.18307527465777199, 0.2169786361605188, 0.5999460891817092]"
7789,998.030561411918,403837.9142879111,"[0.19060945354759634, 0.3873124592246803, 0.4220780872277232]"
7790,239.0979845732561,538838.9900045341,"[0.3043619417473509, 0.48073459460343093, 0.21490346364921814]"
7791,926.608937677625,880346.7247281419,"[0.6329586594495435, 0.32493595766093747, 0.042105382889519025]"
7792,504.03070862469497,848956.0978742338,"[0.33374974815930414, 0.3571677035609605, 0.3090825482797354]"
7793,192.4225723460456,909032.4238326246,"[0.14668313952034584, 0.14765853613808172, 0.7056583243415725]"
7794,837.3642968729979,192606.41573481684,"[0.3924219203151736, 0.06610942619357296, 0.5414686534912535]"
7795,604.822829290081,801725.6598713819,"[0.2600355769562042, 0.018746172067321903, 0.7212182509764737]"
7796,565.0767445816558,409284.3998706149,"[0.600316902294374, 0.2699843745644695, 0.1296987231411565]"
7797,400.5129096208841,974991.028950406,"[0.3700154712099729, 0.34227037756369616, 0.28771415122633104]"
7798,809.1452718400659,929938.283504388,"[0.7008164941548829, 0.12557331958643786, 0.17361018625867913]"
7799,954.5023093498716,921887.1889032364,"[0.05441299374352111, 0.00042723323560172173, 0.9451597730208772]"
7800,964.4679223626443,984072.8145791552,"[0.36289397445143873, 0.596980796495288, 0.04012522905327315]"
7801,899.1438982038958,131783.78385083092,"[0.2635445352794332, 0.6687526793762323, 0.06770278534433467]"
7802,770.7468656448167,988342.1184448994,"[0.25187503653696897, 0.4642256128339368, 0.2838993506290941]"
7803,120.9757204759202,216079.1229505635,"[0.7421190623079985, 0.02997103904231617, 0.2279098986496855]"
7804,640.5795426399789,976441.8836797389,"[0.40579174106044874, 0.46440653060361475, 0.12980172833593642]"
7805,620.6531212860097,939935.7364493024,"[0.5546854755815112, 0.4018601702360293, 0.04345435418245928]"
7806,112.61816035143788,321949.70798849326,"[0.11575776996825492, 0.46695098311645866, 0.41729124691528635]"
7807,575.4144781285494,786489.9686605087,"[0.23337829913113195, 0.4807503665959748, 0.2858713342728933]"
7808,537.1418852057925,853134.1970180252,"[0.7292439765776348, 0.040708421444809705, 0.23004760197755547]"
7809,80.10037213898924,170321.22470864526,"[0.1594187007685529, 0.4399525484915057, 0.40062875073994125]"
7810,227.64127427767212,578528.7752704177,"[0.24492122224513813, 0.018679130870728523, 0.7363996468841333]"
7811,135.47925210576562,913904.4235220596,"[0.18734737443275598, 0.15099568744941402, 0.6616569381178299]"
7812,285.7410454172861,976118.0989124958,"[0.01234814172931856, 0.2368060125872755, 0.7508458456834058]"
7813,441.0697831798255,934309.7007642492,"[0.3154927546261413, 0.025177925129244532, 0.6593293202446142]"
7814,503.1882576734564,584096.7359155638,"[0.08032940961208156, 0.2425484022462682, 0.6771221881416501]"
7815,475.1282545076424,888555.599287822,"[0.15397541445921567, 0.10839275439021832, 0.737631831150566]"
7816,975.2075871582134,867110.2849595656,"[0.3718467674854422, 0.4509454967059073, 0.17720773580865046]"
7817,341.11670443309254,470689.4012560076,"[0.922680912726821, 0.0034237836772077375, 0.07389530359597138]"
7818,624.9356812966798,782481.4329714145,"[0.3716270585049747, 0.08461731195161275, 0.5437556295434125]"
7819,510.3806368637466,998908.269631892,"[0.025471545144500805, 0.41810060291398266, 0.5564278519415164]"
7820,493.0211074980153,619918.8883496767,"[0.23422481763201772, 0.07660326422120359, 0.6891719181467787]"
7821,556.5921494615128,247913.1870157484,"[0.37694774356029964, 0.37247147038869294, 0.2505807860510074]"
7822,162.9907856198289,815237.3569135625,"[0.5052236279771337, 0.17330268944253702, 0.3214736825803293]"
7823,749.456691382549,772082.970152042,"[0.187442158836636, 0.19080306469807337, 0.6217547764652905]"
7824,284.5602765199591,378405.10842571146,"[0.503611513858573, 0.23419586741764148, 0.2621926187237856]"
7825,791.1510368043766,480801.2347999735,"[0.21461591589226847, 0.22657484095092154, 0.5588092431568099]"
7826,686.3993284085517,773019.9435452999,"[0.04230068116693098, 0.8207710121321705, 0.1369283067008986]"
7827,958.9414793246864,119801.85540842552,"[0.31224609703033007, 0.3146384318775675, 0.37311547109210236]"
7828,954.8648691650058,786987.8854889998,"[0.028762399530159525, 0.9213552778325791, 0.049882322637261355]"
7829,153.23250807492613,191194.77976898168,"[0.2776783161143994, 0.26396835810992936, 0.45835332577567106]"
7830,742.262298526865,533601.2190425103,"[0.2700185686669462, 0.20721317553826987, 0.522768255794784]"
7831,573.0577583211774,702160.2078402443,"[0.6735671412199273, 0.05085101812978913, 0.2755818406502836]"
7832,145.297953540902,945028.7695555774,"[0.3656163486930552, 0.6063378691334473, 0.028045782173497496]"
7833,336.0324873679104,460229.7569398607,"[0.5179867594271315, 0.2919385753328654, 0.19007466524000316]"
7834,396.924850630494,795791.46069875,"[0.25199601163060115, 0.19963543014988439, 0.5483685582195145]"
7835,888.3126130941909,623624.2280224247,"[0.008267513736315407, 0.18276575553720242, 0.8089667307264822]"
7836,845.4515927140319,935660.1646715064,"[0.3456891961581507, 0.1674956595664525, 0.48681514427539685]"
7837,951.6325230486168,360343.11655452935,"[0.43137385205066736, 0.29730343540004217, 0.2713227125492904]"
7838,758.938363758357,267409.9396139281,"[0.05311874660965223, 0.3805248412526213, 0.5663564121377264]"
7839,405.95112994196666,674368.8812271495,"[0.6013305402104987, 0.3036948025910584, 0.0949746571984429]"
7840,70.46371753559428,535523.5593163813,"[0.781466699198579, 0.11900473038294357, 0.09952857041847742]"
7841,217.44707448974196,928693.120298479,"[0.6673502776684385, 0.028799642094688545, 0.3038500802368729]"
7842,51.32342835335072,731796.0778346753,"[0.48854388033913365, 0.39335104977006224, 0.11810506989080398]"
7843,960.3367239881948,828159.1782271652,"[0.7804022386733014, 0.04032400082186531, 0.1792737605048333]"
7844,520.7090975089034,103597.81713633858,"[0.5228497643847811, 0.04697273309559478, 0.43017750251962394]"
7845,945.5875928725586,138468.66166590768,"[0.1158302310158703, 0.20774387584075205, 0.6764258931433775]"
7846,903.9502896209192,614012.1475835443,"[0.4623483009233145, 0.00282573046330488, 0.5348259686133807]"
7847,939.3981895123408,230716.6734583649,"[0.15911817339177134, 0.47859388109229023, 0.3622879455159383]"
7848,819.2238909413269,573761.0617322518,"[0.9406184033062924, 0.05429965437203859, 0.0050819423216689535]"
7849,228.0972826272912,994704.858674828,"[0.27487228536692493, 0.7016261468952918, 0.023501567737783256]"
7850,65.64095928962061,782018.4861444429,"[0.06125963857331432, 0.09214607850658967, 0.8465942829200961]"
7851,177.18484084519193,151820.17293011557,"[0.7283567423399734, 0.2282505188862358, 0.043392738773790906]"
7852,227.08721808778412,536054.6402811378,"[0.7285595454635272, 0.13991580205374343, 0.1315246524827292]"
7853,691.4083812392073,873818.6005241335,"[0.04898028282381666, 0.7962943316401346, 0.15472538553604867]"
7854,92.4599283285384,419795.0131399812,"[0.07437525490995706, 0.7864863125339148, 0.13913843255612823]"
7855,865.7949136362264,671515.4410816759,"[0.1294092810433494, 0.0944932464789242, 0.7760974724777264]"
7856,93.90327351613892,579088.7444914321,"[0.6358475277934597, 0.3205120684846576, 0.04364040372188268]"
7857,564.0989424790969,727960.7044461251,"[0.07938485161749782, 0.22553153137542425, 0.6950836170070778]"
7858,763.3245636224517,861739.0209033779,"[0.27728772102594246, 0.28063911698227084, 0.4420731619917867]"
7859,13.829232826233458,490585.7565983656,"[0.44828249887716054, 0.19494099672631746, 0.35677650439652203]"
7860,714.3228776658689,875446.8635603453,"[0.7694537253765955, 0.16726661020943118, 0.06327966441397324]"
7861,573.8397770859685,939175.5973492056,"[0.9007245400828442, 0.015991485681909057, 0.08328397423524687]"
7862,597.3672606049844,615369.7896718855,"[0.6604026144450708, 0.068180718062565, 0.2714166674923642]"
7863,504.417962808396,239672.08836329117,"[0.25689677655306814, 0.03337685999417686, 0.7097263634527551]"
7864,347.81048644057904,326742.0777949861,"[0.32915170418236755, 0.4849079065779873, 0.18594038923964518]"
7865,552.7001282286947,404797.2488458472,"[0.46599012859217354, 0.1566681379235298, 0.37734173348429667]"
7866,709.6311664105502,392232.8646182263,"[0.7006584791958823, 0.048734079211265706, 0.250607441592852]"
7867,622.139655505195,752442.5244532002,"[0.10480154467858267, 0.6806439799766717, 0.2145544753447455]"
7868,731.0388804476278,533622.2249016427,"[0.5475452359795084, 0.4075367603110632, 0.04491800370942844]"
7869,556.0652864137579,339912.76444305544,"[0.18645965647607837, 0.711850248092335, 0.10169009543158669]"
7870,254.89193868599867,552062.8708660221,"[0.47825525206996056, 0.5189344433064067, 0.002810304623632738]"
7871,676.735719910292,409454.6298054756,"[0.7596389216162166, 0.057065929174681285, 0.18329514920910214]"
7872,562.8246617424157,957580.3694353722,"[0.11378445029664179, 0.7458691947518866, 0.14034635495147144]"
7873,940.8029448984468,368437.63199445873,"[0.30813377775279505, 0.22214059602206981, 0.469725626225135]"
7874,584.4729191997054,889437.6427672376,"[0.040742126046556505, 0.8555872322386898, 0.10367064171475378]"
7875,222.66185607122813,494952.4990052501,"[0.561377862198138, 0.22116721071502352, 0.21745492708683856]"
7876,19.604784894717817,169833.6813841315,"[0.39102008689648027, 0.0542895133358589, 0.5546903997676609]"
7877,538.2795332172531,260969.0056507244,"[0.5610574533962753, 0.32247478297908994, 0.11646776362463487]"
7878,582.7322273412107,230582.97098752845,"[0.16613338747640283, 0.488103083376917, 0.3457635291466802]"
7879,957.9422198718332,575240.8291834824,"[0.3037411469100319, 0.4300084977144369, 0.2662503553755313]"
7880,835.12655962725,850858.0811387518,"[0.32756290323077697, 0.41241414906396084, 0.26002294770526213]"
7881,921.600001277784,748934.140777657,"[0.5241947076975295, 0.18320329262598478, 0.29260199967648576]"
7882,30.39171162811096,970777.9979110383,"[0.9133084327725106, 0.06631023559805747, 0.020381331629431846]"
7883,424.7893150891939,375998.6797715471,"[0.34688602375551497, 0.5303058457517595, 0.12280813049272554]"
7884,632.5773686916667,259730.6661460281,"[0.5994489013419504, 0.10277097100997912, 0.2977801276480706]"
7885,878.3309402365421,743939.3185977414,"[0.2101815630301356, 0.1935235575328176, 0.5962948794370468]"
7886,675.7921301083386,779885.0497883541,"[0.11671062930099049, 0.3336947501738811, 0.5495946205251284]"
7887,528.8328091631425,341653.5366944707,"[0.14661076186937455, 0.12560744841014992, 0.7277817897204755]"
7888,36.225003049399376,983479.96143047,"[0.5092390898000029, 0.3946865070401154, 0.09607440315988174]"
7889,917.8300894444368,480825.9586856912,"[0.9049682265512938, 0.05509304558535529, 0.03993872786335086]"
7890,149.26572603031408,363079.0316750994,"[0.2619354763128386, 0.46007986945448937, 0.2779846542326721]"
7891,140.1616822547935,877632.2516833808,"[0.7177972272233294, 0.2294075865969122, 0.05279518617975837]"
7892,481.845784382884,925443.8935576888,"[0.8229604108033924, 0.08901429715885441, 0.08802529203775303]"
7893,187.97640634438568,666391.9991739029,"[0.693393393156614, 0.23200569895749854, 0.07460090788588745]"
