,T,P,Zs
13591,642.608686355142,759742.7980061333,"[0.28745699645289197, 0.4950827977599791, 0.2174602057871289]"
13592,875.6152207757872,733852.2405268288,"[0.3466775141405977, 0.4772465341421423, 0.17607595171725987]"
13593,125.56942060435493,802269.5253567884,"[0.12177724768393011, 0.16465984094079292, 0.713562911375277]"
13594,755.0043074649952,135727.16325036658,"[0.15253988961663936, 0.286156444075001, 0.5613036663083596]"
13595,190.07679895383146,817972.0512891968,"[0.27349305221220976, 0.31604952445568935, 0.4104574233321009]"
13596,451.61620599946156,937717.832192725,"[0.8757086189006805, 0.09143493554964904, 0.03285644554967049]"
13597,481.33533569966045,664557.1669200028,"[0.668166637772901, 0.14080462252155268, 0.19102873970554618]"
13598,792.1397171648607,202201.08443455654,"[0.124983350774938, 0.24725599732693818, 0.6277606518981238]"
13599,660.1330511265229,849857.622311044,"[0.22494378636453718, 0.28407770536729937, 0.4909785082681633]"
13600,795.9528171598598,611090.3052123846,"[0.3467727602400169, 0.33874439983826055, 0.3144828399217227]"
13601,440.3731163136689,576455.5307637883,"[0.10456624271740819, 0.6580131423450307, 0.23742061493756117]"
13602,877.1181170441082,487721.82161434705,"[0.3213050287768014, 0.5638548777959023, 0.1148400934272965]"
13603,965.084076422607,580222.3770883703,"[0.23412004601083333, 0.7065870323263614, 0.05929292166280501]"
13604,325.986118585319,381538.2811301646,"[0.3271144312257464, 0.23101097307025278, 0.44187459570400067]"
13605,697.858622683231,546584.809557923,"[0.027937665395059378, 0.2518138937837896, 0.720248440821151]"
13606,491.57971612708536,538004.3319499351,"[0.3292230600038561, 0.2807816102013847, 0.38999532979475915]"
13607,27.963650379090957,979756.5321377326,"[0.593124119452514, 0.31324027928208564, 0.09363560126540048]"
13608,318.0386552324665,289063.3723648888,"[0.6178780956235844, 0.09593521981138994, 0.2861866845650258]"
13609,166.79111473510213,238777.54020444935,"[0.6345457336354485, 0.07475731433500692, 0.2906969520295446]"
13610,398.0615898593434,905851.7041882108,"[0.41131228500806927, 0.29183371237979117, 0.2968540026121395]"
13611,684.6508880291806,533694.1718077739,"[0.025490322038232618, 0.31138622341443833, 0.663123454547329]"
13612,70.11957698460492,910789.576098225,"[0.15998664920872702, 0.03716168904877379, 0.8028516617424991]"
13613,935.6069891752591,105727.26626690157,"[0.8327701082918326, 0.026931986651034162, 0.14029790505713313]"
13614,440.1395047697129,213295.3340634784,"[0.2879040799179331, 0.2558134798507623, 0.4562824402313046]"
13615,142.3383697210693,238881.43720885427,"[0.2221106823045534, 0.034467393349803845, 0.7434219243456428]"
13616,804.5434911203077,105163.9362477251,"[0.4950313540700662, 0.39414270623672804, 0.11082593969320581]"
13617,92.68793450361719,460432.96671508485,"[0.2934740857570603, 0.6938137286355779, 0.012712185607361785]"
13618,814.472681689058,236589.3828465382,"[0.11068440869917658, 0.5596174320226122, 0.32969815927821117]"
13619,404.02478590987783,559626.0787129357,"[0.8491300293516886, 0.028488991762756474, 0.12238097888555505]"
13620,108.1806069363287,512045.3568319253,"[0.16307717936428562, 0.31070841338963073, 0.5262144072460836]"
13621,179.22435340281373,338781.3953369941,"[0.9259388484540954, 0.07202197988145938, 0.0020391716644451497]"
13622,860.2364927024258,702909.7301872692,"[0.24115807869116732, 0.10883124358906615, 0.6500106777197666]"
13623,39.51459871531095,454760.050255426,"[0.1867534036938585, 0.14424572555422163, 0.6690008707519199]"
13624,612.887446583362,607183.7176536004,"[0.5986859765564594, 0.3484649903659448, 0.05284903307759578]"
13625,942.507438824963,728930.2586926718,"[0.024875957746553674, 0.9460292580701747, 0.029094784183271633]"
13626,890.1976511292926,854065.0200949807,"[0.675926754746255, 0.007238759838501154, 0.3168344854152438]"
13627,127.48533672107372,950271.7925975354,"[0.0667896305942808, 0.4950023090467561, 0.43820806035896315]"
13628,250.1804255507612,297024.85055380437,"[0.12421675109495493, 0.40074349231481826, 0.4750397565902269]"
13629,643.744160992083,272143.31470480066,"[0.01677585272856676, 0.8443281594649601, 0.1388959878064732]"
13630,90.26314114937541,296664.6489247935,"[0.49607734900690204, 0.2342187201248474, 0.2697039308682506]"
13631,452.8121943065875,166104.39270912003,"[0.04685521047877688, 0.8142533567967515, 0.13889143272447171]"
13632,268.2259797951967,146258.84334569587,"[0.1660212080819448, 0.2500255949797967, 0.5839531969382584]"
13633,49.68913665462308,383445.0190117029,"[0.2002350572916102, 0.08024379652624271, 0.7195211461821471]"
13634,467.4410021867158,294629.26499634184,"[0.3905917735250151, 0.0765938916271801, 0.5328143348478048]"
13635,248.13114942420725,639831.5378120338,"[0.7314849528800595, 0.23210155057402165, 0.036413496545918744]"
13636,365.98415730582025,654392.6997303019,"[0.024490726318411465, 0.06825292417283098, 0.9072563495087576]"
13637,383.20277293070535,620714.2739054206,"[0.2611957003426755, 0.23064523987212257, 0.508159059785202]"
13638,958.9880627453008,213705.7076211309,"[0.21008819676737464, 0.2510805325488801, 0.5388312706837454]"
13639,559.8203115358089,820759.1947845662,"[0.4635858126752997, 0.09115101690380767, 0.4452631704208925]"
13640,572.3013970854539,117811.75528215329,"[0.5389323342475701, 0.13828077658807844, 0.3227868891643513]"
13641,479.308474415913,496109.5168516146,"[0.7167077380819215, 0.27008111236047816, 0.013211149557600497]"
13642,404.4119872258573,227602.88598629675,"[0.7638655769581817, 0.07497918358149698, 0.16115523946032143]"
13643,515.676841952779,678606.7807749709,"[0.2523188522101283, 0.35391072323527273, 0.3937704245545991]"
13644,692.5877693014526,334125.33889234834,"[0.34972339021997867, 0.20944554123830872, 0.4408310685417128]"
13645,794.3017501361182,850589.5004076384,"[0.18460555381030844, 0.12215026719112748, 0.6932441789985642]"
13646,437.17066058739823,994082.7390226459,"[0.27278551097309345, 0.2651312727874297, 0.4620832162394768]"
13647,27.502260136660034,995493.4908970592,"[0.8008108977020233, 0.16302388211632773, 0.03616522018164891]"
13648,132.4937169983371,639817.5098076861,"[0.004336364793934903, 0.5218987689994187, 0.4737648662066464]"
13649,947.7527585990314,184442.03977123584,"[0.2782922400332116, 0.7108534155177925, 0.010854344448995983]"
13650,687.1006897134968,366098.7470209381,"[0.2204621924679362, 0.1006949685868942, 0.6788428389451695]"
13651,194.0775271315676,697505.0165935317,"[0.3937948631874101, 0.33943023492167496, 0.2667749018909149]"
13652,677.0039553679942,878572.8323163998,"[0.1579275508455002, 0.4979614181076419, 0.3441110310468579]"
13653,183.04950914652176,513126.635424867,"[0.8006430580540015, 0.1494770352513224, 0.04987990669467605]"
13654,849.7373158624689,362212.6578791931,"[0.36265324934733667, 0.33093011653118115, 0.30641663412148235]"
13655,17.005128892520386,434409.3240012804,"[0.40057958474619887, 0.43544793704934864, 0.16397247820445243]"
13656,151.23978282586845,153679.7855806221,"[0.6133737345844618, 0.2686635933783537, 0.11796267203718448]"
13657,153.66651375405652,325852.0643009584,"[0.4709063213585868, 0.17314979207379588, 0.35594388656761733]"
13658,465.9649844722704,644487.9234067965,"[0.04871852297774835, 0.46729211824181904, 0.4839893587804326]"
13659,624.7017492455481,255313.82131484392,"[0.6263558430352089, 0.2637233656395651, 0.10992079132522597]"
13660,849.5484316450534,786933.031770736,"[0.37366018727538947, 0.4115394262940474, 0.21480038643056318]"
13661,587.1048614448374,869037.0695413515,"[0.36674451269168584, 0.25191311142507355, 0.38134237588324055]"
13662,760.6665038250565,448371.97174482746,"[0.510622914842553, 0.40081557630843984, 0.08856150884900732]"
13663,686.0514151112354,569188.4773077932,"[0.019959509770793294, 0.24272298285993227, 0.7373175073692746]"
13664,793.3447113081387,362562.3129165709,"[0.32218024335174034, 0.26995210903394645, 0.40786764761431327]"
13665,911.6291528835695,407774.1628804468,"[0.285250359550644, 0.3135667600782288, 0.40118288037112715]"
13666,710.335216198389,138716.61654544034,"[0.3644162449629775, 0.4680403135921223, 0.16754344144490022]"
13667,560.0454063691467,747169.5859946201,"[0.18539298340204283, 0.26075641073428374, 0.5538506058636735]"
13668,434.5369689121944,762720.7317541549,"[0.8793999557920311, 0.05487484682683202, 0.06572519738113673]"
13669,960.0834817137063,226690.67154211766,"[0.18029563150118946, 0.5323780596732466, 0.287326308825564]"
13670,116.43139493051888,233552.8075708754,"[0.04349033939210403, 0.28045036858954875, 0.6760592920183472]"
13671,207.85348639621546,704566.5106775636,"[0.3706116005024191, 0.06411195979533559, 0.5652764397022453]"
13672,118.86972640858778,144275.72970004307,"[0.49013668666718935, 0.35900580572429336, 0.15085750760851718]"
13673,467.8651287379927,747789.3221485383,"[0.20511593011638685, 0.5218527908954698, 0.27303127898814356]"
13674,260.4790529065358,899553.216593964,"[0.27519004553605514, 0.2563551077595654, 0.46845484670437937]"
13675,295.99479391082514,683393.6724113987,"[0.19534764697133083, 0.790124051963246, 0.014528301065423091]"
13676,16.05192679119624,285213.05059965746,"[0.8557012451833792, 0.0729405668646092, 0.07135818795201164]"
13677,363.95875271060885,908898.8069029866,"[0.037382603692758115, 0.06279911094772395, 0.899818285359518]"
13678,714.8381576800169,236965.4525229673,"[0.30006072364307623, 0.33996929890977773, 0.3599699774471462]"
13679,87.95830301467319,773017.5372251134,"[0.356421025742187, 0.6033631099101769, 0.040215864347635986]"
13680,675.3558774732522,369035.38895910047,"[0.08137449665811412, 0.22126406433016868, 0.6973614390117172]"
13681,448.38970677208397,211365.17349569098,"[0.06514757682131675, 0.8313967994516057, 0.10345562372707744]"
13682,116.36805461967951,983556.1323507383,"[0.22781602598000697, 0.38096804703611564, 0.3912159269838774]"
13683,180.36084997616118,930630.336802298,"[0.1915581994250189, 0.036691689127436214, 0.7717501114475448]"
13684,625.272834785911,960092.3596846145,"[0.5839771858643499, 0.3487834108829446, 0.0672394032527055]"
13685,972.5779839660715,139681.3405270826,"[0.5850334197357011, 0.3968420412666866, 0.018124538997612155]"
13686,564.7624324626672,622222.1839712954,"[0.6274204791997399, 0.17853165731869547, 0.19404786348156458]"
13687,27.452239859428474,948715.1677939906,"[0.6442442630749484, 0.3172825546018799, 0.038473182323171845]"
13688,41.01889168399776,486617.46219807863,"[0.3712288799903729, 0.009031236688276175, 0.6197398833213509]"
13689,142.55094383629296,950408.8088708648,"[0.0024905694089467243, 0.0807262039875304, 0.916783226603523]"
13690,970.6690890180466,781451.1647386242,"[0.6694059305105484, 0.02197460295057809, 0.3086194665388735]"
13691,488.81501173256197,452828.4578619905,"[0.06273609536809673, 0.10833553498463157, 0.8289283696472716]"
13692,89.98973619684955,397148.11556355824,"[0.16870304685168305, 0.35699522017260465, 0.47430173297571226]"
13693,966.3801859631639,633131.575942075,"[0.11223848430594019, 0.5836580386068683, 0.30410347708719154]"
13694,116.66104818295624,705340.8375285756,"[0.7199636608618879, 0.02034523705982597, 0.25969110207828605]"
13695,645.3204146003056,716397.9840611945,"[0.7393658511872073, 0.26034856647992294, 0.0002855823328695929]"
13696,664.7088878378385,277129.3700897211,"[0.3602652721193494, 0.1192625808391654, 0.5204721470414851]"
13697,276.5035564507189,950807.7120482636,"[0.21436454829680282, 0.3456672967083377, 0.43996815499485953]"
13698,471.3507139557132,571254.7625036233,"[0.041554324103056164, 0.04351319986222734, 0.9149324760347165]"
13699,273.99618149664707,721515.8784023558,"[0.22293025288477344, 0.5703480442038196, 0.20672170291140698]"
13700,232.99497107614818,594107.8816566882,"[0.8616009546598971, 0.04036242529925202, 0.09803662004085083]"
13701,24.823566607489646,247837.8235444556,"[0.3441739165567792, 0.6333984307024786, 0.02242765274074228]"
13702,29.264493991757533,334088.70873925637,"[0.04206718066064827, 0.7509197891315325, 0.2070130302078193]"
13703,804.6497712900157,488025.880479592,"[0.00830902312985445, 0.3973853602466976, 0.5943056166234479]"
13704,331.6465985561551,292718.1676957794,"[0.3148806907005371, 0.24077371032722897, 0.44434559897223386]"
13705,665.7545166037963,853723.785471684,"[0.1783429346649831, 0.641882355290706, 0.17977471004431084]"
13706,579.665658819146,227374.26539478498,"[0.04408249410891979, 0.2695628010103509, 0.6863547048807292]"
13707,757.8780789506437,109847.86896253849,"[0.27646070273838025, 0.7129656226988972, 0.010573674562722636]"
13708,499.9507220523451,963560.4723469947,"[0.22025854621046156, 0.24212651541545382, 0.5376149383740847]"
13709,238.2856520200148,176812.01029641106,"[0.914985332507331, 0.02688467998013397, 0.058129987512535064]"
13710,947.7477476861698,560261.917838824,"[0.593489763653077, 0.25740331319198523, 0.14910692315493781]"
13711,234.74490515896454,640143.6931684884,"[0.4204029438771305, 0.4040699148688622, 0.17552714125400745]"
13712,347.30546832638936,122757.70846192972,"[0.06790881652654453, 0.5424068090784585, 0.38968437439499704]"
13713,639.9954852645623,864658.6048147712,"[0.30726567430095203, 0.48781603104695676, 0.20491829465209108]"
13714,696.1660259848671,509029.66634178604,"[0.24106023517362887, 0.5642622123007257, 0.19467755252564545]"
13715,440.7647182284625,159305.54520619812,"[0.012618576552710002, 0.8367386145285434, 0.15064280891874676]"
13716,146.851165219981,722587.6422502454,"[0.48886607164529683, 0.47225292589542367, 0.03888100245927948]"
13717,33.549469086060704,653855.1455532165,"[0.8908452588848135, 0.04450102802103556, 0.06465371309415095]"
13718,651.2452112509066,305848.12435863866,"[0.5284730774348839, 0.028519844448137325, 0.44300707811697876]"
13719,640.1357615955482,150627.69407646894,"[0.20133804918063383, 0.517249975540178, 0.281411975279188]"
13720,474.17227826366855,514931.3761382813,"[0.6955759623970266, 0.21814382808660768, 0.08628020951636574]"
13721,474.9688675054209,235980.85352257566,"[0.24094754892575357, 0.6243451589542993, 0.13470729211994698]"
13722,320.69927591472054,850895.794994272,"[0.21314527347510623, 0.05205675574187713, 0.7347979707830166]"
13723,405.8334895649238,399649.45671088103,"[0.11742673108207523, 0.5307278275585517, 0.3518454413593731]"
13724,341.23832794347254,767084.6107023783,"[0.48646469461090946, 0.2725941124396625, 0.24094119294942812]"
13725,191.29450769649102,345485.5784503516,"[0.3439395977878161, 0.2387245853930382, 0.4173358168191456]"
13726,815.79033758058,765123.5198553853,"[0.10320429466067055, 0.4494531494940965, 0.44734255584523297]"
13727,967.450150372811,149615.7696870457,"[0.32522264359564373, 0.14401249392925913, 0.530764862475097]"
13728,609.3391047895217,898530.9629144695,"[0.8283118915809571, 0.028918014019270587, 0.14277009439977234]"
13729,869.9390027091861,897717.6761325309,"[0.11898915320915192, 0.5684063168934025, 0.3126045298974456]"
13730,493.32681086085785,190010.02947062667,"[0.1997284758460588, 0.15846816328529972, 0.6418033608686416]"
13731,363.57733667159414,804517.0476311801,"[0.7933075472362239, 0.1669578752564783, 0.03973457750729771]"
13732,74.28659362675957,671264.5583966627,"[0.20763005822077138, 0.06762861253464014, 0.7247413292445886]"
13733,598.8212686559839,297591.8172456487,"[0.1608694212387656, 0.744981994219135, 0.09414858454209937]"
13734,289.1428813370594,564726.2150739094,"[0.2221967466917743, 0.41635796890244997, 0.36144528440577567]"
13735,249.96015607662375,885874.7801461186,"[0.4109237292637725, 0.07305917873054793, 0.5160170920056796]"
13736,87.92219456178643,405802.03027147887,"[0.43918939537066165, 0.10089831330390586, 0.45991229132543243]"
13737,760.2791479863326,787393.6878007596,"[0.05757978569132334, 0.5392455045702469, 0.40317470973842984]"
13738,44.74579065296976,385334.5818767192,"[0.18984020717826086, 0.19389342028366874, 0.6162663725380703]"
13739,440.2930522996779,181017.89157736744,"[0.06629285012166054, 0.7167184162939841, 0.2169887335843554]"
13740,611.8115937440319,747862.3358517771,"[0.8175157150178082, 0.02496705543703277, 0.157517229545159]"
13741,468.1148718753357,317386.85192695225,"[0.13579370424874143, 0.25547322526209926, 0.6087330704891594]"
13742,53.6448159709544,994545.0610772216,"[0.013072411353322738, 0.4140804273135919, 0.5728471613330854]"
13743,700.5365844231135,940034.1922593632,"[0.8119445697563011, 0.030821148064098372, 0.15723428217960053]"
13744,268.5284934080649,533883.3132458258,"[0.4555703041482381, 0.1929223319792537, 0.35150736387250825]"
13745,569.8797547193475,258337.19515155425,"[0.5395998784480815, 0.1638732413060486, 0.29652688024587]"
13746,923.6105950545796,799814.4334335446,"[0.06766387780433591, 0.4246057760600885, 0.5077303461355754]"
13747,448.2112941005509,642778.4779848385,"[0.08007102870146085, 0.8735895060916343, 0.04633946520690477]"
13748,652.9302766883274,582477.299541668,"[0.544121353651992, 0.397435973625377, 0.05844267272263092]"
13749,527.852988707141,365047.3635209966,"[0.4693591646159919, 0.3584760114157764, 0.17216482396823188]"
13750,779.1926913778253,122661.27860940402,"[0.04606068302942105, 0.6461594634041217, 0.3077798535664572]"
13751,941.6475989197394,720633.7160041085,"[0.026753313762379306, 0.7239477800555645, 0.24929890618205613]"
13752,778.1651878264588,864938.555037448,"[0.4304987254756044, 0.533153584666221, 0.036347689858174645]"
13753,910.1882845068772,400955.58863939904,"[0.49343945889328533, 0.08793846857106626, 0.4186220725356484]"
13754,179.8041709236131,886660.7973889494,"[0.38112933043986363, 0.6126865212653857, 0.006184148294750608]"
13755,577.1181854083206,970536.0082018613,"[0.3869775875389975, 0.5721473168697682, 0.040875095591234444]"
13756,755.4491919358338,289686.0327452333,"[0.116136919476247, 0.7050148155259782, 0.17884826499777493]"
13757,777.7514630438941,599174.5180347381,"[0.6723387748135761, 0.16504329087484026, 0.16261793431158372]"
13758,307.07650854218906,298499.8758767521,"[0.5566601009546022, 0.034981541877506815, 0.40835835716789093]"
13759,837.6444910462868,233333.70999314787,"[0.010076774253312867, 0.504669014561236, 0.4852542111854511]"
13760,874.4285140086681,532127.6952659811,"[0.11225088621535304, 0.4106692964863881, 0.47707981729825893]"
13761,584.3375270732448,467518.10777571663,"[0.3507716027537168, 0.3715072477683, 0.277721149477983]"
13762,187.24046891867363,718175.0787079588,"[0.60409033463145, 0.10489051962522807, 0.291019145743322]"
13763,59.3744313034168,797149.9312912149,"[0.817120363165772, 0.06107524758504616, 0.12180438924918195]"
13764,90.96067427355034,573719.3970632205,"[0.009918220335820585, 0.9091025671749416, 0.08097921248923791]"
13765,636.8048999177871,658162.6208444053,"[0.15465364694088718, 0.1526027959708893, 0.6927435570882234]"
13766,226.64797865139187,921993.2710801295,"[0.6567098207839284, 0.20829620603709176, 0.13499397317897982]"
13767,422.08350288296907,656450.1672884782,"[0.06120013896813785, 0.23222291643529827, 0.7065769445965638]"
13768,726.6741902624552,826283.5378034903,"[0.6344274856085128, 0.1422694358827838, 0.2233030785087035]"
13769,202.91369248261387,437230.3880230779,"[0.12411906268719387, 0.19694412298314265, 0.6789368143296635]"
13770,155.62954097770904,773388.0673801858,"[0.3976720699324696, 0.2084158299578838, 0.39391210010964656]"
13771,24.1410868554106,830748.4829250355,"[0.1877047053036604, 0.4931362041833543, 0.31915909051298524]"
13772,581.766295520398,812484.5506211827,"[0.698744974735574, 0.053438619575400824, 0.24781640568902533]"
13773,658.362367052575,347427.6678260856,"[0.010695637244381714, 0.7830776611969945, 0.2062267015586237]"
13774,778.802228673573,492783.633857802,"[0.4332333619866463, 0.27299519287978175, 0.29377144513357195]"
13775,825.2858903087607,457227.029929216,"[0.3800931581967298, 0.5498971262877722, 0.07000971551549805]"
13776,775.0044121769938,489267.3104025833,"[0.7575690499238585, 0.22379761161637038, 0.018633338459771158]"
13777,185.98284626825682,719594.5967460566,"[0.43279307004843576, 0.4626316853927873, 0.10457524455877709]"
13778,304.542360485936,266983.61387288733,"[0.19421153374176128, 0.44176378645164144, 0.36402467980659714]"
13779,184.01311970214223,213592.24956268977,"[0.7650011332860661, 0.021522962853145786, 0.21347590386078807]"
13780,451.11905004144023,931296.8383260204,"[0.5337563110656186, 0.09607338689936307, 0.3701703020350184]"
13781,827.5510052209173,335609.5898361305,"[0.2945687100999344, 0.5045908399753652, 0.20084044992470032]"
13782,548.3348876011559,477039.4358395094,"[0.14177366271099326, 0.40078111536811406, 0.45744522192089265]"
13783,547.315136744675,758273.3364885168,"[0.5069627944871035, 0.1581734639810041, 0.3348637415318923]"
13784,170.2132875458595,354595.03138910444,"[0.6524732703534285, 0.0292474959733193, 0.31827923367325206]"
13785,268.0377738141437,474245.7034690942,"[0.31032401494220657, 0.22685267694756128, 0.4628233081102321]"
13786,574.9378052479344,644926.1333527643,"[0.008762449456210472, 0.378994952082357, 0.6122425984614325]"
13787,952.5279124512305,462740.42870853166,"[0.07966291549003768, 0.7937651383830833, 0.12657194612687894]"
13788,622.3147619338486,260571.7806982715,"[0.05963504773794572, 0.3382924856472521, 0.6020724666148022]"
13789,411.44883105846543,614260.9222841933,"[0.0873498368842466, 0.37585380208159075, 0.5367963610341626]"
13790,775.8589706095084,349912.0281911632,"[0.03519147826207196, 0.6897353798742519, 0.27507314186367626]"
13791,481.1761759428914,213675.14332229184,"[0.42501460117537826, 0.2535582139947337, 0.32142718482988797]"
13792,635.6192385849787,195786.14424909407,"[0.44274049985041997, 0.020325822896422607, 0.5369336772531574]"
13793,964.1765374288071,435600.9547338393,"[0.41402891864602553, 0.2857111406458621, 0.3002599407081123]"
13794,374.0570345051829,692440.5170350609,"[0.9453162399014507, 0.02358036377831799, 0.031103396320231316]"
13795,193.68954669818976,682323.3694115395,"[0.8366258789016237, 0.15790303628869945, 0.0054710848096769975]"
13796,153.7476818807969,712602.8111666245,"[0.17699060613846582, 0.6380650537187008, 0.1849443401428334]"
13797,463.3543712159252,612449.6329222331,"[0.4868522477744117, 0.2847853974552589, 0.22836235477032932]"
13798,380.74715701219895,623243.3331913427,"[0.057233683818461695, 0.9296816184561301, 0.013084697725408202]"
13799,323.2664676006364,145756.37223256758,"[0.45089174765960616, 0.19669119461289244, 0.3524170577275014]"
13800,621.8452555681805,139445.92797952294,"[0.2921078134175104, 0.2126079468499907, 0.4952842397324989]"
13801,843.5912059591541,867483.0976859835,"[0.04178996759405995, 0.7003797224153402, 0.25783030999059986]"
13802,888.5462832523315,232932.26722993163,"[0.7122373145421738, 0.01515567782085684, 0.2726070076369694]"
13803,154.51119604546807,880161.8791222437,"[0.44023275841581877, 0.47097123286916454, 0.08879600871501679]"
13804,718.2356148910721,992504.0263474517,"[0.159198544303976, 0.6561235886220412, 0.18467786707398268]"
13805,941.6502270785069,345744.0013040728,"[0.2806365234229599, 0.21777418397014017, 0.5015892926068999]"
13806,828.2168636634542,479701.68308807607,"[0.18916944887763248, 0.6730272796205263, 0.13780327150184113]"
13807,373.8832207608153,206571.0610057515,"[0.7462151855314382, 0.20336610840737682, 0.050418706061185016]"
13808,954.7877966359632,460670.91608663654,"[0.42207669099580486, 0.39904592183863513, 0.17887738716555987]"
13809,812.1340289064418,511956.6937171552,"[0.2650117657430082, 0.14562741716464042, 0.5893608170923513]"
13810,29.667311097256622,658705.8305306985,"[0.509309840991421, 0.42487743473650236, 0.06581272427207654]"
13811,490.58140507008477,261343.51972238076,"[0.47626607405809135, 0.3475333101704045, 0.17620061577150423]"
13812,501.0235847148649,761927.9832808835,"[0.3674906050518273, 0.009323939957416254, 0.6231854549907566]"
13813,484.0381601177261,156030.68830936076,"[0.17277570286047197, 0.026917309769594902, 0.8003069873699332]"
13814,430.0975882837258,441569.46781730786,"[0.3650733508688578, 0.3086170851384386, 0.32630956399270356]"
13815,964.2490099550672,774199.5775009575,"[0.4963266077582226, 0.06981527944008918, 0.43385811280168823]"
13816,345.3006733325733,692703.8414698087,"[0.10041603716642598, 0.3800728915602326, 0.5195110712733416]"
13817,850.9496562239669,823489.1285143879,"[0.32429586266944316, 0.4823842224591528, 0.19331991487140404]"
13818,295.14401946140583,756403.5407993696,"[0.5060472713699897, 0.3012853139972518, 0.1926674146327585]"
13819,797.5369048237554,613754.8562799363,"[0.16712714149501287, 0.3535728759518127, 0.47929998255317446]"
13820,515.6816465528343,759044.7386694802,"[0.17055362313164787, 0.7118028022475721, 0.11764357462078012]"
13821,123.01109270470792,720940.5718052499,"[0.2998307080423929, 0.18246120452666692, 0.5177080874309402]"
13822,209.42399487241158,657162.9858392819,"[0.36514945782983205, 0.5458552523533929, 0.08899528981677493]"
13823,582.06901878913,825717.6917802041,"[0.922255853448092, 0.05763869813834111, 0.0201054484135669]"
13824,623.4835911986964,961108.7797667419,"[0.02642809174587563, 0.33895273671385695, 0.6346191715402673]"
13825,545.0562069145967,659592.272452586,"[0.5093634860829251, 0.1159622544598536, 0.3746742594572212]"
13826,706.9812401734963,660993.393579654,"[0.7631969310215359, 0.08119726005412785, 0.15560580892433623]"
13827,815.913901710399,665882.7032478829,"[0.12050748028522724, 0.02215137446246032, 0.8573411452523123]"
13828,502.60515689880634,366318.6613034317,"[0.07747657767882804, 0.4892901453041643, 0.43323327701700765]"
13829,859.9002917226583,894294.0836349485,"[0.6674944301965144, 0.18339784573596732, 0.14910772406751815]"
13830,600.738518946428,969317.7531083752,"[0.3801194099180148, 0.5146189960840845, 0.10526159399790086]"
13831,719.9271175967617,936618.445278876,"[0.32502373331823214, 0.3801178823985506, 0.29485838428321726]"
13832,528.6873144956082,572520.9863019928,"[0.5472106951882747, 0.28876586714064656, 0.16402343767107877]"
13833,646.428250202348,939860.5995515351,"[0.05716680109181269, 0.1603221838750395, 0.7825110150331478]"
13834,462.3113743115137,562831.111169192,"[0.19859705329694566, 0.5027633428525385, 0.29863960385051574]"
13835,338.38072891378016,786231.1639917175,"[0.5227458536494234, 0.1041541606591552, 0.37309998569142133]"
13836,660.5399943602467,201619.8211631984,"[0.35084374809493757, 0.6137197821181163, 0.0354364697869461]"
13837,180.53214768066354,994385.9621776756,"[0.6104517607500297, 0.07905017965359466, 0.3104980595963756]"
13838,563.3836751179979,867906.0940749671,"[0.7656535116841794, 0.1967495151422594, 0.03759697317356122]"
13839,622.9798228615142,578021.8085476295,"[0.4037582483344214, 0.5241857490828459, 0.0720560025827326]"
13840,828.4112011780479,980896.7435282831,"[0.36061649088292413, 0.43439754017254756, 0.2049859689445282]"
13841,10.64743551895681,733956.9479711042,"[0.40684689951020103, 0.2826816616414232, 0.3104714388483757]"
13842,633.5016715720625,578055.6897154592,"[0.32406966751166005, 0.45578062721295426, 0.22014970527538574]"
13843,278.3619910159992,490339.995613466,"[0.2644927440839517, 0.38300359674278955, 0.3525036591732588]"
13844,935.5296595755734,930001.6356914302,"[0.5722505726516922, 0.046179943062629486, 0.3815694842856782]"
13845,637.817845676325,136079.4121644746,"[0.23888673231196048, 0.4332906173899434, 0.32782265029809604]"
13846,240.67388667664864,242572.4293550299,"[0.351541037256967, 0.4647608288562909, 0.18369813388674203]"
13847,802.7240379009073,291971.0787200699,"[0.14225044247398513, 0.4562478445639732, 0.4015017129620416]"
13848,201.04667959876656,811173.5522380607,"[0.14909452767827766, 0.001089631599394769, 0.8498158407223275]"
13849,820.1696007593786,950741.23521677,"[0.13242699903025013, 0.6763055770931734, 0.19126742387657647]"
13850,409.4658086583762,756857.949106865,"[0.41252486957110457, 0.5006026907471662, 0.08687243968172928]"
13851,543.151822625284,405682.5661931794,"[0.08926593748919287, 0.5744215982093483, 0.3363124643014588]"
13852,778.3561319525851,662955.4693333971,"[0.5055874600450899, 0.2156935002760284, 0.2787190396788817]"
13853,733.999168803359,127710.42202324074,"[0.010890984949983896, 0.8799180106943667, 0.1091910043556495]"
13854,426.46372721800765,974146.1834095431,"[0.6686820986311706, 0.09854787819896073, 0.23277002316986858]"
13855,726.4226787758556,475966.46764259186,"[0.6365952100324836, 0.1713331311022328, 0.1920716588652835]"
13856,883.5760326142952,502009.7493986856,"[0.173984094843237, 0.3102246310738494, 0.5157912740829136]"
13857,428.98517558983474,271596.4146773777,"[0.12997535080801906, 0.8337900128594204, 0.036234636332560535]"
13858,597.7297514828082,219870.0463204406,"[0.24739092076844685, 0.13472403715031522, 0.6178850420812378]"
13859,185.03898919842345,842077.2140818746,"[0.23287659370228275, 0.6407838243805846, 0.12633958191713265]"
13860,612.3402541051283,154016.35857783587,"[0.23888406497887582, 0.38060854632910024, 0.380507388692024]"
