,T,P,zs
11531,813.0384192166244,464376.7231497537,"[0.04355755635634203, 0.556443970680046, 0.39999847296361196]"
11532,546.8714835790174,570139.3640249864,"[0.26328207190354286, 0.4722640293928278, 0.2644538987036294]"
11533,374.4797584065098,201062.32204716103,"[0.32502967286690393, 0.542661328647858, 0.13230899848523817]"
11534,595.2263904739735,375783.385213063,"[0.033064485190251285, 0.9621162596918056, 0.004819255117943065]"
11535,424.7933352963103,540174.4092752503,"[0.23631271218246472, 0.37155779707228515, 0.3921294907452501]"
11536,14.69204319588818,108120.38419449246,"[0.1384834199227731, 0.32081525483615636, 0.5407013252410706]"
11537,843.3226971942312,337978.64144732995,"[0.009912239931339295, 0.44401388622303667, 0.5460738738456239]"
11538,208.4549761533169,290690.899004147,"[0.12038277927523855, 0.4294124485994258, 0.4502047721253357]"
11539,261.1588184434419,894950.5468676065,"[0.5250479861001404, 0.44654194676159337, 0.028410067138266243]"
11540,683.2669459851452,895636.1480011102,"[0.5596183160865228, 0.35536233152384883, 0.08501935238962843]"
11541,52.5513163437628,810020.5690871914,"[0.09068549042251255, 0.4863784399879732, 0.4229360695895142]"
11542,210.44593210017615,545837.8978426382,"[0.3368126141947998, 0.5061955282833542, 0.1569918575218459]"
11543,643.1434144551836,867441.016120811,"[0.7655886613503334, 0.15828673381505112, 0.07612460483461529]"
11544,730.0332437041819,846240.6378511246,"[0.29388986355289287, 0.24203491651259082, 0.4640752199345162]"
11545,10.463662545650369,848335.7893983825,"[0.11106856093745845, 0.3982621526732038, 0.49066928638933766]"
11546,548.1481744962798,158358.2683623122,"[0.12660518759736358, 0.36739570562850093, 0.5059991067741355]"
11547,649.0863079916437,422906.2332626746,"[0.8880709268037009, 0.0734138259050372, 0.03851524729126184]"
11548,249.53945771291916,365575.9725074212,"[0.41158552738464943, 0.024054617887992947, 0.5643598547273577]"
11549,654.9154265654854,194426.30687343123,"[0.2937123780852599, 0.43563222775580107, 0.27065539415893913]"
11550,116.54456011159228,519832.9624528721,"[0.4637116340715627, 0.18156717436989062, 0.3547211915585468]"
11551,735.7462515897664,478323.3688214549,"[0.5864612378269879, 0.36566525542680545, 0.04787350674620673]"
11552,530.0363351150141,293759.66276326525,"[0.45672745344611826, 0.30376451550335815, 0.2395080310505236]"
11553,234.3949096041789,956785.4304929676,"[0.01962679893880382, 0.5389053520182185, 0.44146784904297764]"
11554,187.69367215443424,507380.6333315606,"[0.03459739196923997, 0.13322092590809761, 0.8321816821226625]"
11555,541.598483370512,224758.7869351781,"[0.21902864925511176, 0.6709059203009828, 0.11006543044390538]"
11556,906.1414528991286,175046.96799438758,"[0.3390325598469856, 0.47944325588007614, 0.18152418427293826]"
11557,231.9441375352903,337960.37213917123,"[0.007899356105859786, 0.5911251727950654, 0.4009754710990749]"
11558,48.601143493218096,452566.9552954813,"[0.9796897358511744, 0.002155869660144628, 0.01815439448868101]"
11559,480.9703943374973,232960.19407671024,"[0.5259618974181356, 0.3595868988606883, 0.11445120372117601]"
11560,27.423102002220144,549244.0805281593,"[0.6589741988559039, 0.31822084900714287, 0.02280495213695312]"
11561,929.2533607334932,267925.49365286366,"[0.25469394933401196, 0.18744019264589634, 0.5578658580200917]"
11562,728.5921776224236,997438.4740041092,"[0.4604001433210284, 0.4243315426036186, 0.11526831407535283]"
11563,784.4602354046884,424451.022587272,"[0.38020311643643134, 0.4539916086995049, 0.16580527486406363]"
11564,983.8649623353208,724639.0047688604,"[0.47310630457706027, 0.24699643273822453, 0.2798972626847152]"
11565,648.3320621627704,789530.1506322972,"[0.32276841842583487, 0.4948845956072237, 0.18234698596694143]"
11566,530.6244887194765,834552.8008818653,"[0.6803699408409978, 0.27998010182198935, 0.03964995733701298]"
11567,464.0072420316825,937835.7235945612,"[0.11334021505719279, 0.2459399654801828, 0.6407198194626244]"
11568,361.59580421595473,735022.283479211,"[0.031626091658301256, 0.1888942282600804, 0.7794796800816183]"
11569,349.7504399746544,522298.60496057983,"[0.46320467364821943, 0.4050628957091238, 0.1317324306426568]"
11570,281.7091576214572,891725.2403776407,"[0.674418498871107, 0.07660635299163998, 0.24897514813725302]"
11571,21.03748251500849,214541.42384339732,"[0.27819237336080466, 0.5438665450348765, 0.17794108160431882]"
11572,383.948739686711,929193.994113062,"[0.06008361157712844, 0.14260743683605956, 0.797308951586812]"
11573,612.5082321651432,747660.4006024149,"[0.16125498251174453, 0.49826111425292113, 0.3404839032353342]"
11574,760.3353781135309,278812.2803775334,"[0.03373488270567485, 0.12421759759448782, 0.8420475196998374]"
11575,179.50944318026174,876959.6972930429,"[0.6186861674481233, 0.18853427521741445, 0.1927795573344622]"
11576,890.9388039196967,194062.57960258983,"[0.26408901042883215, 0.2948790339360055, 0.44103195563516234]"
11577,494.73986834113225,941042.649368419,"[0.2817337331845414, 0.46874711372467576, 0.2495191530907828]"
11578,678.0119853810887,277863.8500500929,"[0.21265351553260803, 0.15834885050155367, 0.6289976339658383]"
11579,71.97404422839335,505746.7088570029,"[0.31143721357564635, 0.2634923974433596, 0.4250703889809939]"
11580,404.999008033642,637081.3301869617,"[0.1231915943904347, 0.11014725883492081, 0.7666611467746445]"
11581,399.45997685586224,977337.7717992543,"[0.1317157356684385, 0.2877274547679508, 0.5805568095636107]"
11582,676.8837729324284,514753.0539211362,"[0.6947529147732534, 0.18120385759183433, 0.1240432276349122]"
11583,882.5165108169455,756769.991460791,"[0.4545694691247539, 0.03064431070685922, 0.5147862201683869]"
11584,572.3293583691228,788720.9135421377,"[0.1932354437486717, 0.08958812477905052, 0.7171764314722778]"
11585,939.2266265748732,636450.3218901225,"[0.44157371981114424, 0.0014993808633665645, 0.5569268993254891]"
11586,363.7952703318618,102987.68599230405,"[0.01042021802060227, 0.5354494202261573, 0.4541303617532406]"
11587,38.57914517335284,347224.5197215234,"[0.07899154980963534, 0.8233616003475213, 0.09764684984284344]"
11588,306.6515695204405,810680.5958230188,"[0.20125009681412173, 0.18949948106345957, 0.6092504221224188]"
11589,757.3475131247014,744232.608155176,"[0.058544659622802565, 0.6917256733686702, 0.24972966700852717]"
11590,784.2395222622715,810738.1643638685,"[0.36836457233085057, 0.05087312615995449, 0.5807623015091951]"
11591,964.0568214207284,209861.480628253,"[0.2530305970607257, 0.43390475290707337, 0.3130646500322009]"
11592,420.2698595699206,251800.8156671805,"[0.27433886296068816, 0.5434675943462027, 0.18219354269310906]"
11593,42.513885416889416,531147.9895129963,"[0.371420325381428, 0.22936316627547, 0.3992165083431019]"
11594,16.665010225429572,960135.9535552068,"[0.45621489030242396, 0.4183244359693427, 0.12546067372823339]"
11595,323.2401096449594,184819.41835333648,"[0.3172342760328351, 0.08003633461125381, 0.602729389355911]"
11596,631.9251739784805,540899.6738876814,"[0.07854905409809096, 0.4429472380472612, 0.4785037078546478]"
11597,524.6858684858752,694795.4290645035,"[0.06582019600355168, 0.6880985900735297, 0.24608121392291862]"
11598,260.86456975770324,311258.84184328874,"[0.25162667544766937, 0.08193992675143483, 0.6664333978008958]"
11599,294.814147883252,876687.7592890147,"[0.39588640974849987, 0.03265376783583672, 0.5714598224156634]"
11600,758.7143703392567,204606.0151553173,"[0.06906067847654719, 0.8115648767325034, 0.11937444479094941]"
11601,616.876442724359,696088.2672056339,"[0.12325532176798926, 0.2556251708710221, 0.6211195073609888]"
11602,325.28369734057685,506185.8258446533,"[0.5703206225800008, 0.04964758501981544, 0.3800317924001837]"
11603,649.6745828179261,627227.1524365129,"[0.1234060837661749, 0.8056784494058284, 0.07091546682799664]"
11604,853.347180729866,680245.0153940641,"[0.8013223540536552, 0.09387253375810978, 0.10480511218823509]"
11605,168.94882180422175,405248.1482317614,"[0.6170348763141095, 0.002043615395972681, 0.3809215082899179]"
11606,703.0085732125284,128585.2331170374,"[0.0725631067391965, 0.6224084508355022, 0.3050284424253012]"
11607,639.075930748065,245086.61837121937,"[0.40714657941766175, 0.12624150467404308, 0.46661191590829537]"
11608,279.19203962919823,735913.1717497525,"[0.20372250734241837, 0.38187953137922964, 0.414397961278352]"
11609,721.9090107598504,807554.0814334312,"[0.11641294851120836, 0.7222373592334278, 0.1613496922553637]"
11610,82.47901215947432,474956.4516876124,"[0.5869858807325187, 0.11061391150775579, 0.3024002077597254]"
11611,210.74975347653367,525325.7028627177,"[0.030174164393658384, 0.9284728544607341, 0.04135298114560743]"
11612,757.2883441199434,737660.6052180406,"[0.4831078710620588, 0.07779815427778931, 0.4390939746601519]"
11613,671.2225294522094,503868.2012285432,"[0.0331511942684875, 0.6752080119077954, 0.29164079382371716]"
11614,798.2869053475013,942533.8529308884,"[0.6607193041440629, 0.04017192870766102, 0.29910876714827617]"
11615,21.469496325796328,238027.74431665527,"[0.41655828865541245, 0.36985797201439446, 0.21358373933019317]"
11616,80.04667042741654,447696.88372495887,"[0.017983995865388118, 0.030036994034406423, 0.9519790101002054]"
11617,401.7958806522248,566732.8726425993,"[0.17329947987577052, 0.7804793020585782, 0.04622121806565135]"
11618,660.6776182502165,939097.1977575658,"[0.19573250045164345, 0.4227767098784262, 0.38149078966993044]"
11619,801.5965327631632,865104.0495456898,"[0.40392375105477524, 0.002935360908926513, 0.5931408880362983]"
11620,393.954576787988,113777.5714604096,"[0.30307771311755927, 0.32454966429383036, 0.3723726225886105]"
11621,802.6926259537595,738646.3933717546,"[0.43218373401744276, 0.25919209274120303, 0.3086241732413542]"
11622,767.121596595988,654556.7608197536,"[0.09014764352217189, 0.8643069351593989, 0.0455454213184292]"
11623,754.8740327926259,513928.4669297913,"[0.7828756225259483, 0.15010526482693334, 0.0670191126471182]"
11624,903.3625115943224,928082.063581496,"[0.20497093355898321, 0.1091440885110583, 0.6858849779299585]"
11625,906.8535249609372,996989.796820735,"[0.1936550585370525, 0.42203603421147307, 0.3843089072514745]"
11626,565.3792076427957,562950.8792498952,"[0.164894656499866, 0.33670932249003427, 0.49839602101009967]"
11627,341.30493565415924,501755.6412628288,"[0.5848125662789915, 0.039789032727087795, 0.3753984009939206]"
11628,282.59223939506245,989280.3155137222,"[0.23096488722057856, 0.014220874376858874, 0.7548142384025625]"
11629,962.2766389305166,114263.92367277518,"[0.35685625847252767, 0.2325308691035148, 0.41061287242395766]"
11630,783.5787449926561,723316.7206596367,"[0.434671091166759, 0.1752723911580992, 0.39005651767514193]"
11631,609.445188968301,716103.2878086738,"[0.12694613962444515, 0.35893465678227093, 0.5141192035932839]"
11632,911.1752069507556,444363.3073097062,"[0.10895284214550817, 0.7550739729906258, 0.13597318486386595]"
11633,760.8821423832221,276348.87134802894,"[0.30902083947750064, 0.08200951145209509, 0.6089696490704043]"
11634,410.817137268778,408680.5373478785,"[0.2574568909244682, 0.430880542893009, 0.3116625661825228]"
11635,462.6004909094073,554393.6486311706,"[0.6845447343300702, 0.1748213174740635, 0.14063394819586603]"
11636,440.49995941616936,600309.4072234503,"[0.14826010970521464, 0.5700607465806556, 0.28167914371412967]"
11637,298.62817118475084,494112.00413219584,"[0.289828406178853, 0.2769369694814308, 0.4332346243397161]"
11638,993.4230937490167,125996.7025132672,"[0.16912646995381295, 0.15215036802365958, 0.6787231620225274]"
11639,38.30049487015248,870673.7771282241,"[0.1273317733444417, 0.826299228476941, 0.04636899817861715]"
11640,520.5366410652152,233871.4454206717,"[0.09601759270207033, 0.797426524928093, 0.10655588236983678]"
11641,552.9784983420601,685245.7857126083,"[0.2755230541502854, 0.6446957688163429, 0.07978117703337174]"
11642,859.5169663080186,255034.34013498275,"[0.3978893178359126, 0.050870112428351114, 0.5512405697357363]"
11643,505.70312870624656,884407.9248482339,"[0.1832056178712306, 0.23328966067671436, 0.5835047214520549]"
11644,721.9824974798663,476931.2634437854,"[0.41822488348988934, 0.1322748220009876, 0.449500294509123]"
11645,388.97987457573424,500159.6834343744,"[0.09700956551739169, 0.5029247391251835, 0.40006569535742476]"
11646,494.6593226598404,360701.675415821,"[0.2446234251577217, 0.4943764856050405, 0.2610000892372377]"
11647,938.1942678102474,756600.9125632406,"[0.5081468615771311, 0.37412476509901715, 0.11772837332385179]"
11648,479.6135743593648,717965.7204487551,"[0.8534717430613388, 0.04539227666622686, 0.10113598027243441]"
11649,169.61565060933432,741565.4898001085,"[0.6348711368327704, 0.22605866712612221, 0.13907019604110737]"
11650,532.8940340351318,984162.0053913456,"[0.03007049160801619, 0.360308432522957, 0.6096210758690267]"
11651,798.4021538474684,519268.51741420577,"[0.25012579572341587, 0.43940263625577014, 0.3104715680208139]"
11652,207.5956968078385,290456.70495136303,"[0.07887946799640627, 0.5592598413115627, 0.3618606906920311]"
11653,725.8344823598312,415092.3984946168,"[0.04763785265668434, 0.600714637227009, 0.3516475101163066]"
11654,530.2741196369287,670819.8721979706,"[0.6304161687405357, 0.01379966685496002, 0.3557841644045042]"
11655,119.37497430296251,829688.5450002215,"[0.2900385225387486, 0.47432437855515835, 0.23563709890609308]"
11656,252.66623994778467,523947.3607357647,"[0.14125536741723127, 0.6191216567440079, 0.2396229758387608]"
11657,806.0402761380284,229353.4978569156,"[0.8078837324707412, 0.17009562655615199, 0.022020640973106943]"
11658,531.904978199057,318130.00677666767,"[0.6673215457387383, 0.0658984770165072, 0.2667799772447546]"
11659,502.1979572549972,895388.9792334411,"[0.3286153637163175, 0.06572748683525594, 0.6056571494484266]"
11660,606.7474766442632,245929.88808871305,"[0.16186213112173498, 0.706322117065007, 0.13181575181325814]"
11661,780.0215561210393,245764.73316197432,"[0.054328587186646495, 0.5668068793603921, 0.37886453345296134]"
11662,295.0511709276222,364134.222065571,"[0.16861065694252061, 0.4659894741813969, 0.3653998688760826]"
11663,33.4101586177958,565815.3233960952,"[0.8427167591337837, 0.056629318516324655, 0.10065392234989154]"
11664,414.7064655320472,157895.0265315981,"[0.12314910798865206, 0.5685611105433777, 0.3082897814679704]"
11665,372.6159871227068,319336.97449458926,"[0.2218870779156091, 0.5397252254084384, 0.23838769667595266]"
11666,34.39628925143093,172391.31561479982,"[0.2899616203206062, 0.33551358080964255, 0.37452479886975126]"
11667,601.5936118683122,140710.24769616697,"[0.4037687772388653, 0.020221884257583977, 0.5760093385035507]"
11668,882.9522503699552,791383.3230866154,"[0.05371683137653845, 0.9428777541791732, 0.0034054144442883776]"
11669,870.9309104612701,357481.1101921255,"[0.27569398438671816, 0.564581320453198, 0.15972469516008392]"
11670,304.43239176945315,930785.5997528698,"[0.0036631555733858128, 0.23439054292585268, 0.7619463015007614]"
11671,991.4383494465388,682864.8350458856,"[0.3747640082438396, 0.24026393469872803, 0.3849720570574325]"
11672,750.2788326061415,775928.1248415011,"[0.3593847783063954, 0.15126288368006444, 0.4893523380135401]"
11673,468.923547490967,752170.216579145,"[0.16797684843156147, 0.7205963114174423, 0.11142684015099624]"
11674,159.0391047174461,340740.25928610505,"[0.058009194669041, 0.42630211983632416, 0.5156886854946349]"
11675,131.21422328907184,362623.1846884061,"[0.25117949661906097, 0.05207510832195349, 0.6967453950589855]"
11676,559.767502861008,284988.2432316702,"[0.4344810917806154, 0.11213502678690958, 0.453383881432475]"
11677,262.0211851162369,262207.956528386,"[0.28032284016968934, 0.6930135881929688, 0.02666357163734197]"
11678,20.956346777114938,677096.6578011839,"[0.6770624997791247, 0.0228446155123261, 0.3000928847085491]"
11679,435.7437470934086,474060.8719334259,"[0.2757381968143019, 0.19329244309572652, 0.5309693600899716]"
11680,552.8404781983397,688701.3380691018,"[0.09058728429521092, 0.6064180046065767, 0.3029947110982124]"
11681,698.2654365837169,279053.4462781736,"[0.10200529811896424, 0.36454726305414026, 0.5334474388268954]"
11682,721.6751984041896,612730.7492381823,"[0.6007152117601087, 0.034899492562735814, 0.3643852956771554]"
11683,900.8947102461398,309752.172994531,"[0.4294566646210353, 0.2445989328809574, 0.3259444024980073]"
11684,993.5371675857456,549988.72642079,"[0.002353035298601247, 0.3777482132656962, 0.6198987514357026]"
11685,737.0264561720788,323454.5338073546,"[0.3421827585488116, 0.6046932548529125, 0.05312398659827599]"
11686,493.0123256861661,634956.8084587271,"[0.12006725686577899, 0.8432296913976884, 0.03670305173653249]"
11687,681.2305467184032,348011.1905613439,"[0.14651147055531594, 0.22552426444218443, 0.6279642650024997]"
11688,42.98543725614475,153942.20417416544,"[0.06341992847502914, 0.03920642442309936, 0.8973736471018714]"
11689,215.8752227675593,233442.7954008223,"[0.24399815256690757, 0.05360952280518595, 0.7023923246279066]"
11690,417.1108909853438,877851.813218745,"[0.41278204427971904, 0.43517208418093917, 0.15204587153934174]"
11691,153.0207242065868,849350.6097874447,"[0.08623556146362882, 0.7299051378024938, 0.18385930073387735]"
11692,755.9376707605672,156982.54990262035,"[0.8016809095780604, 0.038709426906440726, 0.15960966351549893]"
11693,708.1265968165884,928950.8655059478,"[0.8731963604362474, 0.07076459104221568, 0.05603904852153693]"
11694,532.1508079445537,225062.30437505373,"[0.0034709772330502294, 0.19322579392103348, 0.8033032288459163]"
11695,40.77462564989014,602692.0238915135,"[0.10113348964599436, 0.2552835617985052, 0.6435829485555004]"
11696,709.6300346564544,680823.9598669457,"[0.14855849830137466, 0.1944108218508495, 0.6570306798477759]"
11697,566.5195949424882,801854.9145067218,"[0.6838804332492988, 0.11062452317282431, 0.20549504357787704]"
11698,472.7205915367061,486408.7956228448,"[0.009214472380050099, 0.6311132963379334, 0.35967223128201636]"
11699,306.5464463859493,446004.6408647913,"[0.09166379766538364, 0.08290611926711883, 0.8254300830674975]"
11700,886.1950255897783,901216.933080336,"[0.2181208057988418, 0.510314035536506, 0.2715651586646522]"
11701,158.56246562742456,452780.8200600989,"[0.043554770956163606, 0.9141771738254708, 0.04226805521836565]"
11702,630.0593107404386,448324.8201439348,"[0.6984535506275453, 0.11287119112071002, 0.1886752582517446]"
11703,251.57112727344847,845932.8563398024,"[0.5080139029394416, 0.3663965917303301, 0.12558950533022833]"
11704,31.68552034533998,304928.73266570456,"[0.06851356387754265, 0.1704577790113546, 0.7610286571111029]"
11705,694.4493619286602,735834.5591630222,"[0.13318742949613094, 0.6147453430391536, 0.2520672274647153]"
11706,318.99486987271354,143498.9982123267,"[0.32225416606422674, 0.3462579345224419, 0.3314878994133314]"
11707,991.9392285697528,477961.3936821351,"[0.5609411528272867, 0.2566077952596059, 0.18245105191310737]"
11708,530.5517776298253,871365.8439153673,"[0.22821753264029315, 0.14630517088564152, 0.6254772964740654]"
11709,317.2315978682908,938323.5402482076,"[0.13099188951427737, 0.3212067605557695, 0.5478013499299531]"
11710,413.9667636580585,103445.462295081,"[0.09025274298979806, 0.162019775116062, 0.7477274818941398]"
11711,93.00605092183385,287717.30033533776,"[0.026139986638214697, 0.9007152739366139, 0.07314473942517144]"
11712,298.255374782521,835228.3939099985,"[0.7875893670991236, 0.058757358010628966, 0.15365327489024747]"
11713,341.9175756736344,546889.7921756147,"[0.36813189663999835, 0.6317577877038699, 0.00011031565613174167]"
11714,488.631904787742,507081.5281447049,"[0.2928682403840245, 0.10240187354720687, 0.6047298860687687]"
11715,884.7540177480662,454484.2524173896,"[0.49410287798634633, 0.17880709247417828, 0.32709002953947525]"
11716,222.39404946143395,274318.57555803953,"[0.06786757077021721, 0.02725877106818648, 0.9048736581615964]"
11717,56.88457470204759,183068.1621536057,"[0.18376072759058829, 0.04892513473214099, 0.7673141376772706]"
11718,633.6770489248833,561874.740547911,"[0.44785149107221117, 0.2442371013507741, 0.30791140757701463]"
11719,41.674435545870665,422668.0767855437,"[0.24104692111080428, 0.18306486360816734, 0.5758882152810284]"
11720,833.9830214938016,226234.37746170565,"[0.5448748549297178, 0.43486420620784877, 0.020260938862433426]"
11721,27.43555635287568,711646.2267060565,"[0.18574121327672682, 0.23959847956281285, 0.5746603071604603]"
11722,771.5076966490738,830576.7009113873,"[0.6438007820202696, 0.09899951794838019, 0.2571997000313504]"
11723,936.8258166768796,447479.2990233208,"[0.12592305110514743, 0.06494768618605687, 0.8091292627087957]"
11724,402.32634524748505,965309.8723845992,"[0.6020183309057123, 0.32680299037534166, 0.07117867871894601]"
11725,511.0169137553538,572900.8871961421,"[0.39529312902993197, 0.0600746157032294, 0.5446322552668386]"
11726,530.9180301641086,489979.7937551903,"[0.24132570173286272, 0.3993853092692507, 0.3592889889978866]"
11727,855.1738085582132,706201.5729296975,"[0.2698411773507015, 0.6666539199345205, 0.06350490271477792]"
11728,162.10067080798464,182511.73869531328,"[0.3269052721638294, 0.33673955196236965, 0.33635517587380087]"
11729,278.77700408882123,478391.9602304157,"[0.18911894563385379, 0.3223061055815805, 0.48857494878456575]"
11730,260.3161268835656,273133.9425883286,"[0.00928012451891021, 0.18713301948462802, 0.8035868559964617]"
11731,814.7896928356677,108687.29324701511,"[0.6545681347250635, 0.03230322921179096, 0.31312863606314556]"
11732,167.99395207824836,974285.5373664008,"[0.1665734277184779, 0.6888489686049801, 0.14457760367654193]"
11733,930.9804542351618,396885.2387964732,"[0.08589089347055023, 0.20485580287391184, 0.709253303655538]"
11734,953.6364583189472,870705.966981218,"[0.39016585692798644, 0.06863058493509598, 0.5412035581369177]"
11735,505.45949284410426,692393.7652349849,"[0.357812073293329, 0.510160233535593, 0.13202769317107804]"
11736,562.9981612380153,240112.92200988368,"[0.1535516079943282, 0.2625191726467084, 0.5839292193589635]"
11737,536.8471858078574,699850.6748815124,"[0.09196730848926031, 0.22791406712728857, 0.6801186243834513]"
11738,353.62119695856546,164300.09753803743,"[0.30868457540594696, 0.18027126247866485, 0.5110441621153883]"
11739,84.46669350009832,815354.8198396772,"[0.8948604589226359, 0.07681630133540723, 0.02832323974195683]"
11740,321.80564513814915,873223.1388662021,"[0.6957509990758148, 0.1490626693750607, 0.1551863315491244]"
11741,493.0902826576833,918162.3834825072,"[0.6250862912595613, 0.017718295828208566, 0.35719541291223017]"
11742,80.26571448081806,531786.3719135914,"[0.47671011075898545, 0.4305472522994367, 0.09274263694157775]"
11743,107.27373496109573,395497.0216516278,"[0.4399035042304161, 0.21461532470386285, 0.34548117106572107]"
11744,174.5989963971638,810236.8641793436,"[0.1522209119140763, 0.7048292859071146, 0.142949802178809]"
11745,943.388960888543,183960.1291882116,"[0.4927941243011108, 0.310810877689469, 0.19639499800942015]"
11746,183.7036105381661,795917.2587723878,"[0.5536366996826441, 0.1671656779303475, 0.27919762238700857]"
11747,855.1949824467861,945000.0577320978,"[0.7317918567130278, 0.24414316074144338, 0.02406498254552878]"
11748,815.7028845403138,749396.0244123115,"[0.15786679715134114, 0.0011750995467143845, 0.8409581033019445]"
11749,426.6541887537169,728530.9261023335,"[0.2410104076709256, 0.16478066134655542, 0.5942089309825189]"
11750,403.385279471697,726008.4803445978,"[0.3496158561649218, 0.15709988800669858, 0.4932842558283797]"
11751,189.2985591630452,643737.9879804975,"[0.25857678890031444, 0.061671588749059, 0.6797516223506265]"
11752,166.42696755510894,469093.5492984239,"[0.572100784028806, 0.17204899445738894, 0.25585022151380504]"
11753,584.6274071395079,902795.5544918724,"[0.2101786989151886, 0.23902600485833944, 0.5507952962264719]"
11754,445.085559421378,340449.61032699386,"[0.6839477529997119, 0.28845388493897134, 0.027598362061316786]"
11755,259.62336633250936,551401.9060079381,"[0.40513110023931714, 0.30706555932680213, 0.28780334043388067]"
11756,800.5576464074029,236229.3627754268,"[0.172791553845488, 0.3093258897325574, 0.5178825564219546]"
11757,870.9872688015288,393810.4865107648,"[0.021141098724005658, 0.10075129531780068, 0.8781076059581936]"
11758,769.179098070722,467825.4533768408,"[0.5524554787724778, 0.17316241987476183, 0.27438210135276037]"
11759,11.244303743245911,677436.08683663,"[0.7466754199173599, 0.14360921706624416, 0.10971536301639592]"
11760,357.5211283322705,682436.8454994654,"[0.5284754081654846, 0.03433501633421994, 0.4371895755002955]"
11761,187.1977098460455,633169.9537429833,"[0.5631069653656157, 0.048385579412421845, 0.38850745522196256]"
11762,11.382951974903108,931441.2507760244,"[0.45686108316020674, 0.20418139399403498, 0.33895752284575825]"
11763,561.7295530961212,111097.1913676306,"[0.5211232248698148, 0.45079498754556946, 0.028081787584615856]"
11764,465.7617590717889,829631.7621166226,"[0.26571503639995236, 0.4056511891786585, 0.3286337744213892]"
11765,149.21056724375973,157960.01184902858,"[0.10347604577844301, 0.28467842796667037, 0.6118455262548865]"
11766,685.35283740263,143866.117947832,"[0.23502828185839017, 0.20389805767895341, 0.5610736604626565]"
11767,68.99036839760919,740381.2292240714,"[0.06726030002903409, 0.8070413377737049, 0.12569836219726088]"
11768,33.04587380135396,457744.0649241612,"[0.28802710330387743, 0.37531688974682353, 0.33665600694929904]"
11769,832.5569314436441,971930.5347982264,"[0.09686045234525684, 0.2719018899134003, 0.6312376577413429]"
11770,231.9507226323805,853724.8470864993,"[0.776964755672147, 0.03848637581178968, 0.18454886851606322]"
11771,939.838191956335,289972.30079988635,"[0.0024376129018636025, 0.5941133378714503, 0.40344904922668606]"
11772,119.99621283216273,183601.8769211729,"[0.020221910400933484, 0.8612996084587186, 0.11847848114034788]"
11773,606.1906462035777,738415.9238541834,"[0.36371884658323417, 0.23295765185870243, 0.40332350155806346]"
11774,411.5813939357063,902595.169526039,"[0.07238970313656704, 0.28591658681841986, 0.6416937100450131]"
11775,544.2177019388736,845076.0070482932,"[0.002545438800589185, 0.016472544424881674, 0.9809820167745292]"
11776,78.92442794749445,709727.4752001103,"[0.1254201932638628, 0.0836484459088256, 0.7909313608273115]"
11777,240.10519439117596,200426.3896966583,"[0.4581868093082842, 0.24533080570151716, 0.29648238499019863]"
11778,461.64371026080937,184321.1146477364,"[0.15434713786884452, 0.14467923451322773, 0.7009736276179279]"
11779,297.09674884618914,863546.4395097876,"[0.4040481118288631, 0.3672785547638946, 0.22867333340724244]"
11780,191.7733970900281,229460.26194874488,"[0.7006648658316871, 0.0823070670513343, 0.2170280671169787]"
11781,44.921120236837055,151112.822598755,"[0.8997653280706901, 0.005822117200874776, 0.09441255472843516]"
11782,522.8321233389424,577616.7877894547,"[0.3212813817819947, 0.3685700969992831, 0.3101485212187222]"
11783,454.6395025590988,855264.1091020373,"[0.9071701350568954, 0.025397744103272172, 0.06743212083983255]"
11784,831.1911588496351,275191.9720013633,"[0.674796691393362, 0.29026736442228274, 0.034935944184355264]"
11785,823.0651541017908,559180.7017148618,"[0.2733723330870504, 0.11245852272024176, 0.6141691441927078]"
11786,597.9866346048856,571772.9596947386,"[0.15540994538517497, 0.42529654290379276, 0.41929351171103235]"
11787,581.4594201843172,634400.8238957729,"[0.6581746691051242, 0.3090265370950991, 0.032798793799776585]"
11788,31.28751854734809,464668.38530733297,"[0.12003993886893755, 0.055452187801392945, 0.8245078733296696]"
11789,548.3504982838363,142225.8350946075,"[0.369578362487919, 0.44491628855371146, 0.18550534895836954]"
11790,37.5534027275542,894018.2855795899,"[0.30312836782066355, 0.3206594568938546, 0.3762121752854818]"
11791,751.954927216798,212092.52814060327,"[0.13753412479775207, 0.6651612691527111, 0.19730460604953698]"
11792,630.8536906865493,112676.38699636966,"[0.25683346561263054, 0.7014677597334465, 0.04169877465392294]"
11793,972.4106791623432,587571.8519192743,"[0.15532593242267007, 0.5513560236650988, 0.29331804391223115]"
11794,578.1216531775118,311155.9797407832,"[0.05900786361878926, 0.8478449661906978, 0.09314717019051283]"
11795,44.514725211395614,226684.05161482072,"[0.2246288378794461, 0.31987974856104573, 0.45549141355950806]"
11796,375.2560190615815,419988.7799784685,"[0.727751991209498, 0.19237626235641725, 0.07987174643408476]"
11797,65.62527631081788,123882.55378518518,"[0.04274838419561926, 0.9042192302766636, 0.05303238552771725]"
11798,930.8162468255928,560264.1573835881,"[0.60704127930104, 0.03572545497051871, 0.3572332657284412]"
11799,828.737520273613,564415.2374792527,"[0.18849306433789922, 0.18536483667102402, 0.6261420989910769]"
11800,548.4175842257758,962245.175236824,"[0.4232243737031115, 0.2394297405863835, 0.3373458857105051]"
