,T,P,zs
12730,977.3531197391816,961080.0770766156,"[0.5250024987544645, 0.059307521894872046, 0.41568997935066354]"
12731,24.279809194261656,703086.6350597783,"[0.2738364430970279, 0.5848508195850489, 0.14131273731792318]"
12732,354.7743229031332,489863.7619253199,"[0.15691446464172837, 0.5177941259938142, 0.3252914093644573]"
12733,728.8024815267378,833434.3586895771,"[0.5494575038857805, 0.16719341469278318, 0.2833490814214363]"
12734,666.8310287065408,406299.4946942349,"[0.19268486312652355, 0.322301768879479, 0.4850133679939976]"
12735,827.3686908204737,555363.7938548854,"[0.5605020217809719, 0.4105176001176505, 0.028980378101377803]"
12736,746.3462414218884,278270.8826335786,"[0.21559118535583127, 0.3360094868337681, 0.4483993278104006]"
12737,248.40136915506204,166983.69172418083,"[0.6643383337899263, 0.055443992234961416, 0.2802176739751121]"
12738,678.3581680828452,464418.4175892247,"[0.6333229558212179, 0.20452697253790453, 0.16215007164087755]"
12739,173.60602982161447,678778.6850669888,"[0.04346283673365555, 0.41361205426783243, 0.542925108998512]"
12740,429.7234732172346,240946.6539867136,"[0.96871716270073, 0.020506517981365397, 0.010776319317904666]"
12741,636.6326166610884,670943.3266804153,"[0.16146454267389904, 0.7665940090579272, 0.07194144826817363]"
12742,729.2087641953482,497293.0209812089,"[0.21693435346957415, 0.33608014370117517, 0.44698550282925065]"
12743,859.975340771786,809463.3678294055,"[0.31659787688982216, 0.5148258810192774, 0.16857624209090052]"
12744,341.76229082061263,258697.3687559928,"[0.27810357251998363, 0.16463287333304996, 0.5572635541469664]"
12745,398.7527199543953,950410.2636812092,"[0.7805208206056926, 0.0872701446051163, 0.13220903478919105]"
12746,75.31135234651761,203501.334415164,"[0.632149971749555, 0.2343351796959325, 0.1335148485545124]"
12747,836.8740914360488,413260.5641980594,"[0.5964672240461262, 0.21646098805808006, 0.1870717878957938]"
12748,736.7930952422033,960089.2254239748,"[0.4159271546059495, 0.16885097666958726, 0.4152218687244633]"
12749,824.1960848414105,375494.4926509237,"[0.12857710585622814, 0.7981585472638609, 0.07326434687991092]"
12750,444.5415971253979,755642.1153293753,"[0.44348318241316037, 0.3125387456177436, 0.24397807196909604]"
12751,663.8443713216362,999471.1201569352,"[0.37628470615235543, 0.34983341874853224, 0.2738818750991122]"
12752,541.8243881383759,794903.1018204782,"[0.31056417472026304, 0.5477360013094282, 0.14169982397030892]"
12753,842.4547681908928,600975.4119382083,"[0.6186485409841374, 0.1256452727941293, 0.2557061862217332]"
12754,229.88816432853156,414381.6805980585,"[0.3996794603233387, 0.34378885669885706, 0.2565316829778041]"
12755,853.4353081519515,614798.1878950296,"[0.1706514819131738, 0.7892804043099294, 0.0400681137768968]"
12756,189.2060487870702,926395.7752114248,"[0.5735838895487139, 0.10957089996495871, 0.3168452104863275]"
12757,175.4118745466359,744482.9825364058,"[0.8821712457080824, 0.09273055082784001, 0.025098203464077665]"
12758,330.5775373157392,307065.73214964813,"[0.006358170174038852, 0.7693543911112612, 0.22428743871469992]"
12759,637.5331414927871,594303.1223465299,"[0.03238866134494031, 0.5215187763451166, 0.446092562309943]"
12760,706.7940366925511,824297.7224159958,"[0.4143779240620716, 0.013437426236048423, 0.57218464970188]"
12761,305.06260411041603,991925.3004161968,"[0.07920182653475932, 0.718390228499096, 0.20240794496614484]"
12762,642.2975988308517,360627.15237978497,"[0.5020620769119472, 0.3918287107866225, 0.10610921230143035]"
12763,220.10798561269812,698169.5698477463,"[0.5277778569676216, 0.31688376901491583, 0.15533837401746262]"
12764,723.2579138347171,472682.3510231392,"[0.43945801318292, 0.09301945226481262, 0.4675225345522674]"
12765,886.1577443612778,906150.604777753,"[0.6996082855959626, 0.11610503658813077, 0.18428667781590674]"
12766,417.2362587294572,168721.60696455918,"[0.1984802316688759, 0.2848921823441617, 0.5166275859869623]"
12767,473.2236917844983,738507.6495789563,"[0.020319496220262086, 0.646593239584608, 0.33308726419512996]"
12768,884.2181200933429,921411.6198054968,"[0.3630452739399304, 0.26663750902292305, 0.37031721703714665]"
12769,488.44503420520255,834084.7459396877,"[0.027507156456026596, 0.22362754232893886, 0.7488653012150345]"
12770,455.6325099904838,294515.64374804404,"[0.5133209072278899, 0.3780554254765436, 0.1086236672955665]"
12771,841.3493603715484,439566.22656959074,"[0.15085714307277054, 0.2455071540122366, 0.6036357029149929]"
12772,589.7628486368109,895932.515018806,"[0.027842656937574047, 0.2962103626295168, 0.6759469804329092]"
12773,635.8032182305382,656591.1778578026,"[0.338106360844879, 0.41019724291125725, 0.25169639624386386]"
12774,755.7576049041485,520799.7558703832,"[0.4732999378954095, 0.4157474621137876, 0.1109525999908029]"
12775,341.2318020369274,367569.33812054334,"[0.38849953089878553, 0.34806952606110364, 0.2634309430401108]"
12776,292.4444620938326,455197.7380778872,"[0.5161094731290683, 0.26801939020061083, 0.21587113667032087]"
12777,879.7021709694797,485874.6923546438,"[0.649370405864833, 0.2789832356684658, 0.07164635846670113]"
12778,649.251080062611,793494.3555857766,"[0.22006719494111288, 0.05490697841122207, 0.7250258266476651]"
12779,263.26445268235943,814599.2055441907,"[0.035623483801906476, 0.32154487303053636, 0.6428316431675573]"
12780,902.1352578416574,258544.15467409472,"[0.6091674090191489, 0.1408738549044907, 0.24995873607636046]"
12781,468.6665675217848,172941.077136753,"[0.7505035450374264, 0.0223875269292569, 0.22710892803331673]"
12782,389.4776889007145,230775.1122516542,"[0.41803243245005206, 0.501370893391736, 0.08059667415821188]"
12783,483.10500063600045,733144.9455944991,"[0.3326723069527586, 0.15016792200537002, 0.5171597710418714]"
12784,370.2051737677798,931744.740263495,"[0.03002368662437686, 0.41762018759561853, 0.5523561257800045]"
12785,841.1259977641345,325865.97596166446,"[0.49283806477270564, 0.368220278025973, 0.13894165720132134]"
12786,741.5451618615457,360036.427300812,"[0.4841594293929326, 0.43057067082848904, 0.08526989977857839]"
12787,622.8017755277056,728688.7636438913,"[0.3827774492072257, 0.001867764817948505, 0.6153547859748258]"
12788,769.0277879749068,227280.59571647012,"[0.32294472156801884, 0.5576099992721476, 0.11944527915983363]"
12789,629.6072795728177,969278.11135826,"[0.3636119526350025, 0.16186027984245321, 0.4745277675225442]"
12790,271.4959926335533,969540.5547707664,"[0.27791220505956643, 0.4637902963900189, 0.25829749855041456]"
12791,850.0459746863455,905493.5264989944,"[0.3130583177569519, 0.2674183650094962, 0.4195233172335519]"
12792,144.76005787063798,726465.1164897499,"[0.5697404210311211, 0.18967238539405593, 0.24058719357482292]"
12793,783.8384691717332,739059.6716892633,"[0.4278061349344893, 0.41917397212566193, 0.15301989293984872]"
12794,303.63363209058963,884991.2019369513,"[0.325047087512402, 0.10208253301039188, 0.5728703794772061]"
12795,460.6723485301686,940585.7852341492,"[0.6310357140340261, 0.049949806111825285, 0.3190144798541486]"
12796,168.5050641444242,857426.9700902515,"[0.4327536917354953, 0.07784730055919745, 0.4893990077053072]"
12797,264.83902617314163,592597.3298427372,"[0.9428213607066517, 0.026793440947473286, 0.03038519834587497]"
12798,643.3064002688438,572663.3717238838,"[0.03260003801339141, 0.7262707896023619, 0.24112917238424666]"
12799,697.7348179754463,594312.9766337038,"[0.1799777065021758, 0.8147722526430285, 0.005250040854795497]"
12800,403.1046353786453,154845.57444090972,"[0.5854038444747665, 0.0998777173084294, 0.31471843821680423]"
12801,140.64744824355063,520376.3119809828,"[0.1845476596340713, 0.3608955181753891, 0.45455682219053967]"
12802,790.5998661428443,304734.92167712684,"[0.16155587371720723, 0.7206285566339293, 0.11781556964886344]"
12803,856.5008190088553,163851.44047908694,"[0.0849541838205765, 0.5516329560199545, 0.36341286015946894]"
12804,423.4646484072212,574757.0731462096,"[0.39476511693245686, 0.39523355393272047, 0.21000132913482278]"
12805,191.6952568446338,295028.96253204474,"[0.5231546870980163, 0.12454243812969819, 0.3523028747722855]"
12806,309.5247051427958,925968.0235938628,"[0.09069755570821933, 0.3191898643544692, 0.5901125799373116]"
12807,745.2381914379558,924300.7638160558,"[0.00900627242755967, 0.7682112663142562, 0.22278246125818396]"
12808,205.5963186977441,385598.65989661735,"[0.4710336042198425, 0.4125969917194444, 0.11636940406071308]"
12809,879.1667893063208,586402.669089267,"[0.25067339245958425, 0.0019748727184895607, 0.7473517348219262]"
12810,465.4137089506919,581540.1779601923,"[0.5582987403222766, 0.001143269479028422, 0.440557990198695]"
12811,81.69656810245522,292596.2727627056,"[0.553392455281268, 0.07238041656189866, 0.37422712815683323]"
12812,494.528225546165,546717.900347745,"[0.14047697556365726, 0.11295717514400937, 0.7465658492923334]"
12813,253.94690963153397,622222.1644057618,"[0.0044631138757812395, 0.29087745965116957, 0.7046594264730491]"
12814,491.7823370952101,293538.9942382603,"[0.23474219835260954, 0.6613735635154251, 0.10388423813196547]"
12815,994.4954545097032,330934.3231086669,"[0.42154119569400117, 0.561251499762846, 0.01720730454315277]"
12816,445.3034941308893,138855.5123492004,"[0.11033304456537626, 0.6815370607182489, 0.20812989471637472]"
12817,463.3680214269006,591317.0512586351,"[0.35363758224948066, 0.38906052195131774, 0.2573018957992017]"
12818,492.353951406669,104208.24021604084,"[0.3474720400174234, 0.4403101751781394, 0.21221778480443718]"
12819,423.7064968880874,632980.9557520087,"[0.024934973728598885, 0.6305384176728016, 0.34452660859859957]"
12820,336.0601214916093,456265.4978621796,"[0.45673433032858396, 0.20722799101765696, 0.336037678653759]"
12821,451.8416162650643,715036.9636555883,"[0.2249095474300653, 0.6950037297458992, 0.08008672282403562]"
12822,800.9236260523224,395074.883664011,"[0.044002117226312414, 0.17873893675261904, 0.7772589460210686]"
12823,551.4107676122725,437239.5703918939,"[0.5843655424313873, 0.20477623604004477, 0.21085822152856792]"
12824,437.8353086194747,415126.3706584092,"[0.5041992051875471, 0.1944809264361997, 0.30131986837625296]"
12825,700.3110022990691,116962.07881982929,"[0.05302996341140532, 0.6403598753980455, 0.3066101611905492]"
12826,551.4078979085632,870782.8953610592,"[0.431045959364964, 0.13716736975782598, 0.43178667087720995]"
12827,147.56792775009217,460413.3708250577,"[0.06874660493147781, 0.7194080722555629, 0.21184532281295926]"
12828,613.8667792774525,398290.1651585299,"[0.22159173629938125, 0.23442689789903023, 0.5439813658015884]"
12829,284.95799054671755,339258.51067650795,"[0.8218913620080428, 0.05858548108393209, 0.11952315690802519]"
12830,133.58089641794328,509598.1590745817,"[0.03494330151723344, 0.11458375294178214, 0.8504729455409844]"
12831,788.5489837832215,919994.046370761,"[0.06530158739046828, 0.16824972588163867, 0.766448686727893]"
12832,955.4063106309304,139199.76284080654,"[0.3405339954041453, 0.17390263659874577, 0.4855633679971088]"
12833,844.3924749400892,223607.9332878677,"[0.2984952620562404, 0.42439490368266947, 0.2771098342610903]"
12834,752.2594283731307,350469.93015819264,"[0.3768610855147285, 0.4637038221294501, 0.15943509235582157]"
12835,874.2135353590145,544422.7316195614,"[0.6747474844025003, 0.0094916841758018, 0.31576083142169775]"
12836,808.3986049736523,800959.5265521234,"[0.3964460865847973, 0.12635935585190267, 0.4771945575633001]"
12837,369.00340239814767,836532.4679594048,"[0.45997426603170716, 0.25196013938340356, 0.2880655945848893]"
12838,633.0540127414292,112731.31662892556,"[0.5835272539176605, 0.1449269251811376, 0.271545820901202]"
12839,604.36511047479,367148.0769365837,"[0.18733597656749865, 0.592592136812823, 0.22007188661967858]"
12840,312.56277161160887,137956.522407632,"[0.3449026184356662, 0.5924177712917962, 0.06267961027253761]"
12841,525.1519508976194,788422.7092742077,"[0.2763932860153007, 0.3894477538373423, 0.33415896014735696]"
12842,751.6047425531573,481729.9989082353,"[0.7440840019883367, 0.02928955015537933, 0.22662644785628394]"
12843,167.85650299093336,979043.5400894552,"[0.7192641685152291, 0.12858072407155866, 0.15215510741321214]"
12844,959.3604893001624,709576.6553744279,"[0.2853071958801928, 0.5823982041437885, 0.13229459997601856]"
12845,419.9715951352183,268433.7329439892,"[0.3128428573385173, 0.6288873327116808, 0.058269809949801736]"
12846,588.4707558530965,292152.21156718663,"[0.29973864377615006, 0.06621218372682125, 0.6340491724970287]"
12847,67.2097319578109,912718.5036056488,"[0.1726799651684152, 0.7416942647721058, 0.08562577005947902]"
12848,775.7307947104939,114088.90825726977,"[0.2808927433535995, 0.530675239901517, 0.18843201674488344]"
12849,477.1338817834765,877144.9453196157,"[0.1965397657158794, 0.5447377603969709, 0.25872247388714964]"
12850,26.720588052009752,657252.6817093879,"[0.3637123938619835, 0.020128014526886343, 0.6161595916111301]"
12851,195.5508449817962,146579.2342942465,"[0.06511627180500429, 0.46822388688410016, 0.4666598413108955]"
12852,423.4935407225861,423508.99510177865,"[0.22089249163417385, 0.3276046891561335, 0.4515028192096927]"
12853,853.962789131627,342766.8945487197,"[0.7250915208298158, 0.1073664495145282, 0.1675420296556561]"
12854,508.3476356756348,645347.7942617134,"[0.19752712584652451, 0.306873760195795, 0.4955991139576805]"
12855,947.9902903849634,157718.34824512366,"[0.005309203687413645, 0.38699330199398074, 0.6076974943186055]"
12856,840.8016285714907,530522.3756153423,"[0.0829831507544849, 0.5319270190440256, 0.38508983020148957]"
12857,979.5358080863044,622858.5169360577,"[0.1533932965153597, 0.2775463439698051, 0.5690603595148352]"
12858,594.2629991756472,403572.6656425763,"[0.7384539661971528, 0.025098673082780375, 0.23644736072006695]"
12859,66.60552901111329,214749.8809002521,"[0.5972905995318275, 0.3838049465567621, 0.01890445391141043]"
12860,106.68347835205395,346186.6254905547,"[0.3525474206486756, 0.6159756222188971, 0.031476957132427305]"
12861,407.4478249287663,186014.23504055096,"[0.4276972750104123, 0.15616954998937604, 0.4161331750002116]"
12862,225.49168124362663,210167.98797957515,"[0.4362223252338628, 0.32345862568907424, 0.2403190490770631]"
12863,30.6194467550246,193828.60992166275,"[0.35374387883279357, 0.1196623695516385, 0.5265937516155679]"
12864,354.5551161818722,151941.36160317477,"[0.17492052683487727, 0.7595331406070717, 0.06554633255805117]"
12865,788.9212562921884,671280.0226888682,"[0.06579150509208248, 0.8653544310334561, 0.06885406387446136]"
12866,847.2457792475908,232921.69645591357,"[0.17399122121478297, 0.4972984792349309, 0.328710299550286]"
12867,714.5150242929161,271261.82277351595,"[0.5870799239306143, 0.30069700676846917, 0.1122230693009165]"
12868,522.4375592025826,955467.1714780844,"[0.11293175379602907, 0.5241048259371651, 0.3629634202668057]"
12869,157.57136457163023,302913.1364107635,"[0.25389625609856276, 0.543897218647406, 0.20220652525403124]"
12870,82.25463006704425,246875.7888420465,"[0.5088094318592478, 0.17035835249243442, 0.3208322156483178]"
12871,200.11295578368768,573584.8944664407,"[0.1416513138586574, 0.013317019029906473, 0.8450316671114362]"
12872,894.6851149955713,458099.4567155276,"[0.40978161907619837, 0.15516548276278566, 0.43505289816101594]"
12873,718.7206556239444,478249.5000036025,"[0.3414168048997045, 0.1936381390565932, 0.4649450560437023]"
12874,204.1502410057588,946176.4846661472,"[0.07022098791416123, 0.48074424140520317, 0.4490347706806355]"
12875,723.1427221552467,153381.70393415235,"[0.6577187863743583, 0.2983426599838159, 0.04393855364182584]"
12876,681.9073687514715,524274.9810275059,"[0.6971040250350287, 0.2884379046195949, 0.014458070345376566]"
12877,378.51274526064657,862370.9329875305,"[0.014722856514141515, 0.5264514952779386, 0.45882564820792004]"
12878,86.56436871948003,307994.24777204485,"[0.03994066846106817, 0.2555324050900437, 0.7045269264488881]"
12879,48.29646176226832,526600.6360851799,"[0.4546382871314959, 0.009838619570151813, 0.5355230932983523]"
12880,689.7037356208409,527764.7846526376,"[0.21679180890524918, 0.37435671441594753, 0.4088514766788033]"
12881,503.5315956628644,207896.5684985238,"[0.3273552272079111, 0.25710967012612296, 0.4155351026659661]"
12882,876.1158354593534,237914.49021510105,"[0.3656583642049196, 0.013968989379422873, 0.6203726464156575]"
12883,302.23983406082107,902811.021827362,"[0.12043540062904835, 0.040054737548981804, 0.8395098618219697]"
12884,306.19155422050085,455138.343479418,"[0.27876182730086724, 0.08611909793145388, 0.6351190747676789]"
12885,206.6610766426043,295207.37285139563,"[0.2369109132570556, 0.6023904228871166, 0.16069866385582762]"
12886,653.5282842889268,935420.6760176694,"[0.3589613828603598, 0.4572021297329168, 0.18383648740672334]"
12887,148.04017419204035,514140.97472080594,"[0.04932642999892127, 0.8188306578925213, 0.1318429121085575]"
12888,303.1173919619026,769470.8194415367,"[0.17715968076767108, 0.4386150021040761, 0.3842253171282529]"
12889,848.3853975769596,506092.2404629091,"[0.5240889282719852, 0.4222586764924115, 0.053652395235603306]"
12890,253.1112941702026,860873.2086158743,"[0.32241630021979795, 0.14496432452734576, 0.5326193752528564]"
12891,23.66825392220998,778775.0691559697,"[0.6383605879118074, 0.3571927754821622, 0.004446636606030417]"
12892,403.9856355970406,351142.4901715879,"[0.3606421983325195, 0.004750962279632241, 0.6346068393878483]"
12893,591.6701138744818,827432.2850677829,"[0.29683226169477733, 0.17730025814796582, 0.5258674801572569]"
12894,94.32922203544712,658850.1191848284,"[0.15991214865488435, 0.7618046220317213, 0.07828322931339439]"
12895,544.7973110778246,348112.4590826514,"[0.39027431317176786, 0.2492135636899718, 0.3605121231382604]"
12896,418.1210172399684,165400.72097480015,"[0.27602066766919653, 0.49830216083881207, 0.22567717149199143]"
12897,628.8340854659406,885715.2142649766,"[0.576427795808086, 0.2563017195501244, 0.16727048464178965]"
12898,330.9082406998692,328706.2324384801,"[0.27504701027153755, 0.11244159751563428, 0.6125113922128281]"
12899,826.2024077282244,284389.1230895838,"[0.0706253718746421, 0.5683821037310071, 0.36099252439435087]"
12900,696.0411907079639,728468.6328575436,"[0.49896363022528445, 0.1747976578538596, 0.32623871192085596]"
12901,916.8911888920773,615489.7431120828,"[0.43732238147072583, 0.16526117847105443, 0.3974164400582197]"
12902,612.6169389518743,494324.08241116966,"[0.23291972140483685, 0.6996703617713584, 0.06740991682380475]"
12903,884.3417051096916,998075.9709222596,"[0.3203373674717545, 0.5713676152308582, 0.10829501729738727]"
12904,784.8951035230122,599423.9282872505,"[0.35745290928092494, 0.29410885088387617, 0.3484382398351987]"
12905,159.19526913416442,673696.3376198731,"[0.2821762145780569, 0.10449609088997962, 0.6133276945319635]"
12906,202.67764685523773,847338.0922142122,"[0.31040963634455115, 0.19594236266086554, 0.4936480009945834]"
12907,447.190074424384,283200.1536524196,"[0.09298213853150603, 0.38954086036891417, 0.5174770010995798]"
12908,95.3334558413034,180465.6481683054,"[0.3834791324548237, 0.09568216643681413, 0.5208387011083622]"
12909,20.23943378506251,671729.2375785748,"[0.13307896388984944, 0.5153151016179951, 0.35160593449215527]"
12910,610.0917111677609,156312.9714435368,"[0.30821811501625307, 0.25758354778395703, 0.4341983371997899]"
12911,442.1196108378043,209681.14575855952,"[0.24605836896089572, 0.43282706873098903, 0.3211145623081154]"
12912,726.4399193906005,897746.4493089566,"[0.19552239976494956, 0.2320206553099364, 0.5724569449251142]"
12913,804.6580482799975,640470.0706775599,"[0.08207341845193818, 0.15784108038315645, 0.7600855011649054]"
12914,527.7157598672941,499883.8050699712,"[0.5452998124020748, 0.2274155274081009, 0.2272846601898244]"
12915,196.71235542684408,825155.7166893515,"[0.0007444037609511806, 0.03980753297092396, 0.9594480632681249]"
12916,665.7367666181719,113182.91448665864,"[0.16006226836947773, 0.4287956169946558, 0.4111421146358665]"
12917,832.882842065351,135358.2156262239,"[0.041001081695208864, 0.6013015199939846, 0.3576973983108065]"
12918,608.6146630910666,350428.3091291236,"[0.6345354573876647, 0.11965003492510311, 0.24581450768723218]"
12919,810.3811866187723,228342.07995271272,"[0.20134541403895864, 0.6286836918943102, 0.16997089406673116]"
12920,755.2837137873071,623031.8584428742,"[0.1696614371350849, 0.653003428603518, 0.17733513426139716]"
12921,688.1688328725089,760132.9360086556,"[0.8847478483749439, 0.03665044538182561, 0.0786017062432304]"
12922,909.5029337378222,153732.15418534417,"[0.7142714908817849, 0.17422920587587198, 0.11149930324234303]"
12923,829.5978630396347,838871.2305835311,"[0.6162245342457122, 0.2976002122603181, 0.08617525349396965]"
12924,513.0119160717605,724182.3905274383,"[0.11959720391017944, 0.7632736380756152, 0.11712915801420538]"
12925,274.04840641047446,111059.28802404912,"[0.23790440065457696, 0.7607112667503764, 0.0013843325950466763]"
12926,500.3761933153433,740804.2294052094,"[0.23245417286115275, 0.5284956869863615, 0.23905014015248588]"
12927,780.6009942481479,498544.6022389911,"[0.6307468016942905, 0.1652678265167738, 0.20398537178893572]"
12928,579.4675932069351,167500.70547429816,"[0.765864552869646, 0.11624482936525442, 0.11789061776509943]"
12929,87.36277640059488,664223.5206361114,"[0.15487264503967185, 0.051222256145780444, 0.7939050988145478]"
12930,832.3346851020816,304877.84546842764,"[0.643594856546202, 0.007183151294499169, 0.3492219921592987]"
12931,544.9656553040215,860502.3078268308,"[0.8086769640784477, 0.07225615642883831, 0.11906687949271398]"
12932,18.272019689560665,160236.39142178162,"[0.019887089616974173, 0.6186803317712668, 0.361432578611759]"
12933,203.5880220214192,144800.28869857368,"[0.7482223444333358, 0.024846938516644552, 0.22693071705001955]"
12934,651.6210192649334,967342.6830735586,"[0.4422306869285541, 0.21187057665289472, 0.34589873641855123]"
12935,51.133968095522015,643839.4498112714,"[0.2780157676482515, 0.5511290881890556, 0.1708551441626929]"
12936,794.3180985647242,546323.0101980015,"[0.21236623140742814, 0.015738085197470216, 0.7718956833951016]"
12937,914.1996292795448,800622.283864318,"[0.3206497486314485, 0.525743449086027, 0.1536068022825245]"
12938,246.44773655502644,494895.0953234421,"[0.2525967173895732, 0.09263835492046787, 0.654764927689959]"
12939,19.74567812891719,124892.23799481663,"[0.23258742737998273, 0.3923427239572832, 0.37506984866273413]"
12940,925.7078805400748,121722.60312341942,"[0.6889368105148395, 0.09445256815463204, 0.21661062133052847]"
12941,597.6365075254287,586688.4469741136,"[0.15684770269833936, 0.13719004596255072, 0.70596225133911]"
12942,159.6803600813891,665623.3011917012,"[0.5669909090792925, 0.09164926556216602, 0.3413598253585414]"
12943,481.6749942447717,825176.8209986401,"[0.4003915342157849, 0.4925264365460844, 0.10708202923813064]"
12944,595.8434363545538,230607.62864088744,"[0.41998695344320003, 0.336499598534356, 0.2435134480224439]"
12945,334.33990774676926,240965.8441744388,"[0.2079572037050433, 0.21771308296581923, 0.5743297133291375]"
12946,53.67827160818289,683795.3186646978,"[0.4768329817782225, 0.22609707225056377, 0.2970699459712137]"
12947,630.4382638131568,897948.4652488782,"[0.230474266342688, 0.6973759880407847, 0.07214974561652715]"
12948,199.3259961503043,522530.9102995819,"[0.8447086904766485, 0.02085620276726634, 0.13443510675608514]"
12949,18.926780063549263,373036.78337216337,"[0.43949391748659355, 0.4024924220200682, 0.1580136604933383]"
12950,247.04436345877124,476553.3276290572,"[0.2962778263329155, 0.5659593148155778, 0.13776285885150658]"
12951,978.1912813757413,460507.17615267,"[0.2717163341487582, 0.3195994496746243, 0.4086842161766175]"
12952,384.48708944142686,423727.9620612365,"[0.22288050386262534, 0.19760448401540973, 0.579515012121965]"
12953,673.2508187117846,519893.7791801534,"[0.046902932767931726, 0.7169455539656738, 0.23615151326639447]"
12954,494.0470710335645,593258.3537835185,"[0.2565678597278402, 0.6265932748043385, 0.11683886546782153]"
12955,88.78161887692711,260178.41863310648,"[0.9239785950700368, 0.057858199405413764, 0.01816320552454938]"
12956,892.0634402828271,198180.46821295956,"[0.5248587960332456, 0.20955594999401578, 0.2655852539727386]"
12957,528.0227957544065,883131.4795148426,"[0.5069196909751024, 0.4327326643433787, 0.060347644681518965]"
12958,988.8823653399276,307019.8229053479,"[0.6232924684810809, 0.016249130011625226, 0.36045840150729375]"
12959,332.1834064351303,333590.17840682867,"[0.1650865108270418, 0.3762624139260703, 0.4586510752468879]"
12960,680.857560035695,831310.8113636012,"[0.25984371159391034, 0.3004790551152177, 0.43967723329087194]"
12961,230.8193323051661,673962.0705115247,"[0.3892008375036302, 0.23126964830130645, 0.3795295141950635]"
12962,589.8003347721393,825812.9083357304,"[0.25236923239685477, 0.12445344627856118, 0.623177321324584]"
12963,133.8916411679345,770486.8011261299,"[0.4581494185415973, 0.044260463758211424, 0.4975901177001914]"
12964,135.21388617219708,945487.1101503246,"[0.2607641299159007, 0.5507186061014644, 0.18851726398263488]"
12965,464.6889361249596,908291.3897647077,"[0.6301893836512931, 0.2806619923191382, 0.08914862402956886]"
12966,231.02326619903425,535393.67788813,"[0.2127837395009463, 0.4163095597451823, 0.37090670075387133]"
12967,603.1593257974022,890530.17186868,"[0.2014470334998069, 0.5024260507351643, 0.2961269157650288]"
12968,454.96110843502174,124580.13947117316,"[0.18783547269656717, 0.3014319183565563, 0.5107326089468763]"
12969,661.1234982630093,217001.2018804191,"[0.34597896380431203, 0.3464150967909674, 0.3076059394047207]"
12970,405.351450598752,656408.8074875551,"[0.3248670463320244, 0.403067129232859, 0.2720658244351166]"
12971,747.0677640983861,727522.2291427198,"[0.2453317497188054, 0.21401759912466636, 0.5406506511565282]"
12972,228.67908970725497,874299.2062597126,"[0.5621985536936167, 0.2678433453161417, 0.16995810099024172]"
12973,379.2443637108556,820531.0497279757,"[0.1901281534819479, 0.30403877819137265, 0.5058330683266795]"
12974,613.090040054732,919926.5520161852,"[0.02217367846153489, 0.34584187042256465, 0.6319844511159005]"
12975,153.27160835877893,632674.714108805,"[0.36721734255098715, 0.42145719114950564, 0.21132546629950716]"
12976,493.3128583751375,809690.3388800531,"[0.5033349955018318, 0.04869684103291013, 0.44796816346525803]"
12977,256.7234833686423,482699.4914991002,"[0.1909216567157, 0.40810216531071464, 0.4009761779735852]"
12978,515.363054966045,131721.2468288934,"[0.031780577734105364, 0.5398638744604244, 0.4283555478054703]"
12979,745.709232221634,402156.1514295663,"[0.5947949038492965, 0.2027344671897507, 0.2024706289609528]"
12980,723.4267077874154,383173.0883109395,"[0.5835630839678606, 0.40877206746057454, 0.007664848571564686]"
12981,269.4201989750485,648658.3731141274,"[0.46643487734862704, 0.18794782123273476, 0.3456173014186381]"
12982,531.8263488061201,569473.4810749167,"[0.4708742793764115, 0.4277810334133164, 0.10134468721027214]"
12983,93.05270649889182,264771.3852256063,"[0.8405957401642866, 0.14651495343614354, 0.012889306399569792]"
12984,910.4794272311154,227153.76724364588,"[0.7920353825635231, 0.13146995341035178, 0.07649466402612508]"
12985,305.4178401846491,656304.4945422953,"[0.033700901940835616, 0.41665893654001745, 0.549640161519147]"
12986,262.4603046923427,748800.8327664691,"[0.18076185017248175, 0.5649145600182586, 0.2543235898092598]"
12987,387.5461526441263,272931.76955134585,"[0.8053400637372923, 0.062452790227635564, 0.13220714603507217]"
12988,76.64822389712485,355874.0342268494,"[0.1687186719687024, 0.16327396465323932, 0.6680073633780583]"
12989,263.8748352144918,682011.2661331652,"[0.6879647195882893, 0.010612090364833598, 0.3014231900468771]"
12990,976.2647684226748,976006.5768880452,"[0.24994126550454826, 0.4932962737570813, 0.25676246073837045]"
12991,511.3796935857781,382168.2144213385,"[0.38329430805623566, 0.44639179491277353, 0.1703138970309908]"
12992,428.8166861209452,301249.0235464154,"[0.3593288655217009, 0.2872104318839697, 0.3534607025943294]"
12993,407.6883924839264,747005.4044623342,"[0.2745457499644305, 0.19403142516982175, 0.5314228248657478]"
12994,130.16647524475843,172113.9248388501,"[0.43089483869756895, 0.3310179386767565, 0.23808722262567455]"
12995,85.72633409485806,836801.609958072,"[0.19217368278603436, 0.6321684824188346, 0.17565783479513095]"
12996,818.6348004030776,926321.8106088996,"[0.27042850212234526, 0.7197118701002281, 0.009859627777426678]"
12997,545.9962868048616,633207.4422067325,"[0.09473469721840992, 0.3672612840597011, 0.538004018721889]"
12998,195.110020362699,379099.33660956455,"[0.14607140392435886, 0.6417111558741851, 0.21221744020145594]"
12999,253.55997073156271,159244.023009914,"[0.3422228686434221, 0.5651255872737518, 0.09265154408282619]"
