,T,P,Zs
11499,873.1957520291542,923177.4337878637,"[0.056699986716916534, 0.8551530405898314, 0.08814697269325195]"
11500,175.47252205122442,734610.2740399628,"[0.19068452560528715, 0.57727590663332, 0.23203956776139284]"
11501,308.64388657229665,362508.8303269808,"[0.1192412813724281, 0.4918276562690235, 0.38893106235854835]"
11502,528.31787333092,197408.4288138362,"[0.6238417369857575, 0.3338812704990151, 0.042276992515227395]"
11503,196.13948885270904,776813.1061713318,"[0.2672405202934779, 0.6582156781316526, 0.07454380157486941]"
11504,592.6946579103028,556407.1816859557,"[0.2398175504582502, 0.054780143997592574, 0.7054023055441571]"
11505,751.4478164368124,878623.2198221685,"[0.7381534965200357, 0.2502798307885312, 0.011566672691433282]"
11506,704.9226649597238,310698.2335333789,"[0.2144321016845699, 0.7636942981304866, 0.021873600184943533]"
11507,553.7903724237817,294194.8052081499,"[0.3604255902823489, 0.49569065415250874, 0.14388375556514238]"
11508,329.714296201671,616458.0928322965,"[0.4019469261515786, 0.4694257582709245, 0.12862731557749701]"
11509,991.3340311552478,131021.48149574036,"[0.4280594981021406, 0.40353295806159684, 0.16840754383626252]"
11510,201.6940751896943,590790.3461773795,"[0.6074620792725806, 0.08274184204343477, 0.3097960786839847]"
11511,402.99746208267203,634364.3628189346,"[0.29466534395030175, 0.1007506705723652, 0.6045839854773329]"
11512,804.4073137230754,480417.11428908346,"[0.21177846486733493, 0.35833483597883065, 0.4298866991538345]"
11513,323.3684635098829,931596.9595816878,"[0.2424141119014475, 0.11905310275569009, 0.6385327853428624]"
11514,114.72065909928804,784935.7434943112,"[0.0837762629309632, 0.2457549156201066, 0.6704688214489303]"
11515,153.30549624000605,404145.7831615609,"[0.09363067144526778, 0.6065699430035458, 0.2997993855511863]"
11516,578.4543004150376,106161.09881138886,"[0.8682557262953343, 0.060137956515626326, 0.07160631718903937]"
11517,698.9571029262804,761324.9414249145,"[0.11414396959993935, 0.7092848445680559, 0.17657118583200485]"
11518,51.60612874112217,689065.6214828587,"[0.843597368865399, 0.028895834721353698, 0.12750679641324714]"
11519,118.50915172152988,523824.59515830193,"[0.1934995389694486, 0.3117930464620338, 0.4947074145685176]"
11520,573.7275480094955,980905.3647852787,"[0.2116544128853795, 0.4508471179125303, 0.3374984692020901]"
11521,780.5203958896969,162882.6474003607,"[0.34423590046039526, 0.506634312492311, 0.1491297870472937]"
11522,578.2012380877637,379595.86654383544,"[0.6188850189085036, 0.3075311459988545, 0.07358383509264191]"
11523,657.014701399096,389358.645338021,"[0.1893903509093445, 0.49377938877854183, 0.31683026031211375]"
11524,340.6534363702321,135450.70845070272,"[0.057933535353771264, 0.17547945370605178, 0.7665870109401769]"
11525,503.7529797591208,133224.03164149885,"[0.2930792241260676, 0.6434160933561942, 0.06350468251773812]"
11526,881.1469650236338,425349.31258631236,"[0.31017126228992026, 0.3098880056199029, 0.37994073209017687]"
11527,305.8563822765485,483243.0010301281,"[0.08121219173167735, 0.6306610006910264, 0.2881268075772963]"
11528,504.1860433712337,238247.96271467398,"[0.06801160154126398, 0.09583933269377919, 0.836149065764957]"
11529,382.4273357667854,913013.5016318943,"[0.5643861850530701, 0.4332828850806201, 0.002330929866309923]"
11530,806.1117782439761,691506.5119271452,"[0.12628738404356782, 0.08050641827982834, 0.7932061976766037]"
11531,940.0315594334418,800028.0772481165,"[0.36560443065192066, 0.19247985232347975, 0.44191571702459953]"
11532,642.2968491415514,276880.4890820087,"[0.6169307701997492, 0.3808403379732744, 0.0022288918269766185]"
11533,184.8218336981686,608305.6773868597,"[0.48860733220378194, 0.3356903886401395, 0.17570227915607856]"
11534,30.228455063775975,199254.09493810654,"[0.06795675731942688, 0.029207811048881115, 0.902835431631692]"
11535,364.97870195018385,463032.2893547191,"[0.10196960070481242, 0.543182876807234, 0.35484752248795354]"
11536,530.9456958784256,545414.6529971563,"[0.05383034708625054, 0.17010638128702593, 0.7760632716267235]"
11537,945.3871411346133,274044.1820481211,"[0.2904933658162214, 0.34739190468997916, 0.36211472949379925]"
11538,223.41858286910727,657227.0004278955,"[0.11752405629967429, 0.8786370283988512, 0.0038389153014744444]"
11539,807.875157772997,134935.16480143456,"[0.13635505609621312, 0.7567565122009985, 0.1068884317027883]"
11540,426.10990954987034,506703.74692920153,"[0.2232952178443752, 0.6668397486269692, 0.1098650335286558]"
11541,980.6180508824863,316260.01451841043,"[0.16386620936394086, 0.4435470593632388, 0.39258673127282046]"
11542,24.256501192530347,546038.2439965683,"[0.11538469398004149, 0.8820281313064756, 0.002587174713482909]"
11543,93.39351050886175,212176.331867691,"[0.2855295363396897, 0.019302047199790274, 0.69516841646052]"
11544,924.8185149188131,325271.38988751045,"[0.8773982364555698, 0.01296170302592116, 0.10964006051850902]"
11545,779.0912615812582,774808.0750994463,"[0.000309525202690652, 0.8331915882822117, 0.1664988865150976]"
11546,384.6237385813166,800362.4544382661,"[0.35755397795318555, 0.35859535004028825, 0.28385067200652614]"
11547,131.5817386015628,500330.62982067163,"[0.5085097105691264, 0.35766191889589277, 0.1338283705349808]"
11548,26.32269067261023,271337.68169563904,"[0.08303928289883938, 0.8314721123832007, 0.08548860471795974]"
11549,916.1093052267784,608806.3341439916,"[0.06328546401355827, 0.14384475585064677, 0.7928697801357949]"
11550,902.6943652365862,579175.9866365446,"[0.25875514196103466, 0.2269608383748446, 0.5142840196641207]"
11551,810.9177925646835,575277.8321207871,"[0.030018419660268504, 0.2530564537315103, 0.7169251266082212]"
11552,330.13786677802807,382515.002240171,"[0.21580282759235597, 0.6928573385339704, 0.0913398338736736]"
11553,909.6692331066098,272308.53768292733,"[0.21905851841229756, 0.06167818276664086, 0.7192632988210617]"
11554,14.283956171935131,836497.3529492095,"[0.376654977460666, 0.4062847069448747, 0.21706031559445926]"
11555,947.7420214298461,459651.3995213724,"[0.3567347270166952, 0.04602319204727371, 0.5972420809360311]"
11556,566.6625231284974,513432.31600549055,"[0.032517883776510964, 0.47772067740845403, 0.4897614388150349]"
11557,744.5796764174718,139003.99365002627,"[0.06922046770098994, 0.8300351897284289, 0.10074434257058115]"
11558,576.4060415855275,619199.7861519172,"[0.38107448501427155, 0.4804074808177262, 0.13851803416800224]"
11559,175.73572503700004,737329.1511768273,"[0.6408284175360729, 0.32694954298438317, 0.03222203947954387]"
11560,709.5571049526723,169536.04931078007,"[0.017047512358783462, 0.8967439100694178, 0.08620857757179887]"
11561,35.1978090390691,345875.14770231687,"[0.5733346660094705, 0.16908550452303928, 0.2575798294674902]"
11562,222.87637630954362,179807.84881825402,"[0.7799381120749711, 0.013907903386959672, 0.20615398453806924]"
11563,352.0803720786753,492121.60090117785,"[0.27466604737394973, 0.08056177183300535, 0.6447721807930449]"
11564,501.4025178277601,891550.4908087624,"[0.2616715361213523, 0.17004372965002995, 0.5682847342286177]"
11565,523.7579984221486,983914.1539628726,"[0.2610146657628496, 0.23479009287204658, 0.504195241365104]"
11566,957.3814363501026,606987.1380293104,"[0.14044621927561074, 0.5291220327162022, 0.33043174800818725]"
11567,118.37245776211118,933327.5809118436,"[0.3589490430378953, 0.5415774450030639, 0.09947351195904067]"
11568,761.0586969578504,714001.1009926051,"[0.49584374852372093, 0.07718496826587745, 0.4269712832104016]"
11569,472.82249210956115,178847.42452441668,"[0.24931342513905194, 0.07084877166005912, 0.6798378032008888]"
11570,247.19185373446325,140309.8746298909,"[0.07481277927759941, 0.9007014549593592, 0.024485765763041553]"
11571,58.701460209719926,472437.8548202106,"[0.17107346893393263, 0.12734578859946394, 0.7015807424666035]"
11572,31.399351584278403,572842.9210998244,"[0.01525054184467073, 0.05763558080487825, 0.927113877350451]"
11573,563.6574508646933,114942.25479366584,"[0.2101973801387702, 0.6390185533670822, 0.15078406649414744]"
11574,444.3401661297386,393027.9260335113,"[0.19984722632204166, 0.04341750848570768, 0.7567352651922507]"
11575,328.5542476307902,562242.3517733983,"[0.7639508155105031, 0.12372866298034249, 0.1123205215091544]"
11576,629.9638507338435,815918.1986974463,"[0.4340853892691535, 0.40357281169740983, 0.16234179903343662]"
11577,13.101470748666848,803577.4626037064,"[0.45942864284047463, 0.32593276040487107, 0.21463859675465438]"
11578,683.7619224929448,682384.9295395167,"[0.046037851645312856, 0.6139058047782785, 0.3400563435764085]"
11579,568.5218294144086,774238.35120036,"[0.39852207315779614, 0.5520432555398206, 0.04943467130238345]"
11580,123.65071445192574,552666.8150834475,"[0.05798789625070122, 0.14596202534485803, 0.7960500784044408]"
11581,157.24510337302777,870104.8169245884,"[0.1109326971062413, 0.8518781685616692, 0.037189134332089424]"
11582,403.73746136746047,474885.34631407046,"[0.07325289823773883, 0.7040026054474263, 0.22274449631483484]"
11583,918.1056660610066,946988.6158897787,"[0.18654184835579626, 0.00023423545710559297, 0.8132239161870981]"
11584,648.913956967153,383922.05915545445,"[0.38709195643187094, 0.36076768884257515, 0.2521403547255539]"
11585,714.6581627918771,888651.4504382199,"[0.3235043360289564, 0.2484772112782347, 0.428018452692809]"
11586,858.7912070220648,181387.6608948986,"[0.36926921422090403, 0.04436693768498431, 0.5863638480941117]"
11587,444.7216616340248,843479.7531325102,"[0.6065560105658849, 0.2235266669206173, 0.1699173225134977]"
11588,313.8700091824606,850844.136734007,"[0.17111442354955622, 0.20151263524524604, 0.6273729412051978]"
11589,72.5258443627134,598698.0714671565,"[0.1513268810834738, 0.5009452967915428, 0.3477278221249835]"
11590,138.73953744662492,422484.8038540556,"[0.027411889986171053, 0.18348059874277983, 0.7891075112710492]"
11591,540.9009548439543,219817.28930973224,"[0.09414987943227014, 0.3730313303908072, 0.5328187901769227]"
11592,862.5935748345274,329122.15340998495,"[0.10712920674972022, 0.3153067176370314, 0.5775640756132484]"
11593,462.2640020422899,565635.2722627204,"[0.2429890154241749, 0.7149693563365245, 0.04204162823930054]"
11594,396.55377188108037,986120.8678368368,"[0.08145471896278263, 0.05200996286573308, 0.8665353181714842]"
11595,340.0625116484756,661022.5737717592,"[0.038665295253055426, 0.44198177634565367, 0.5193529284012909]"
11596,643.0593188778158,928898.9291720024,"[0.050067117974924844, 0.5527890714719423, 0.39714381055313275]"
11597,946.3268707845308,542451.0247180343,"[0.4679933430549228, 0.22399195507632347, 0.3080147018687537]"
11598,707.4795144281762,942794.0140815981,"[0.22629467848683377, 0.44495946568950345, 0.32874585582366284]"
11599,690.0414793405929,181108.2860552203,"[0.09106226622621255, 0.6480405756940549, 0.26089715807973246]"
11600,882.8903107604347,796050.7609808272,"[0.5010320126708208, 0.36058629153410965, 0.13838169579506956]"
11601,170.7474206614599,223300.68051005463,"[0.1667869129155924, 0.22710073291379046, 0.6061123541706173]"
11602,89.05875476996187,488733.8843661964,"[0.4176501299691175, 0.13069918364599656, 0.451650686384886]"
11603,424.9313637120085,211727.4016438609,"[0.310532454592782, 0.40679083246411285, 0.28267671294310526]"
11604,501.9485365857407,200216.56211732645,"[0.369241390320656, 0.1071638550211116, 0.5235947546582324]"
11605,231.63262110877073,636443.2753525763,"[0.2820363179331174, 0.24277695829774323, 0.4751867237691394]"
11606,302.20941837338984,731022.1755765954,"[0.23065491962793336, 0.06630346544505776, 0.7030416149270089]"
11607,395.2843253515768,541068.5585922492,"[0.7542980461889224, 0.05779865363780477, 0.18790330017327297]"
11608,566.9663910041209,167762.5656160061,"[0.30367956387016953, 0.6383900736591318, 0.05793036247069878]"
11609,890.4938830284206,265327.7502916183,"[0.11246193494876139, 0.5519409728854422, 0.33559709216579653]"
11610,119.6789529479272,765141.5581190987,"[0.2545054022808331, 0.3927950309519467, 0.35269956676722003]"
11611,858.181245235245,155337.0206281594,"[0.3927455173218019, 0.29820704256736924, 0.3090474401108288]"
11612,993.6195400901968,112537.95379968573,"[0.5453165581772286, 0.15907535420827038, 0.2956080876145011]"
11613,80.5381313260887,594966.2543669224,"[0.03245384078114064, 0.48354677827200937, 0.48399938094685]"
11614,73.39759828342937,435936.3578175849,"[0.08705413670234846, 0.4268564548381116, 0.48608940845953996]"
11615,981.3172160196583,717074.8736039216,"[0.07517180836007648, 0.4980573149475913, 0.42677087669233227]"
11616,676.0451665859077,668090.1648299537,"[0.1595909534996077, 0.29402300630190453, 0.5463860401984878]"
11617,661.926549477585,434925.24518042855,"[0.18208532561498805, 0.4885563503459004, 0.32935832403911147]"
11618,255.73396457632376,642121.8321769167,"[0.163491026660627, 0.13918297536089527, 0.6973259979784777]"
11619,541.2106863587386,796865.8574308176,"[0.6354027337018048, 0.32490738026688515, 0.039689886031310094]"
11620,293.74196303393455,856364.0973771581,"[0.21088996298614554, 0.08252028522395063, 0.7065897517899037]"
11621,961.358305879902,633136.9234165114,"[0.580543765436046, 0.3246502129370958, 0.09480602162685815]"
11622,357.61937160847816,779552.214284231,"[0.019564850022049093, 0.5909875361447399, 0.38944761383321114]"
11623,556.9047290694587,673657.0412626319,"[0.09683904529923285, 0.6016298417355638, 0.30153111296520335]"
11624,97.71930706691437,608562.8151713668,"[0.5514524044721636, 0.0372782387049902, 0.41126935682284615]"
11625,432.17697657932587,900607.6245847667,"[0.18104257417225944, 0.2566463281552132, 0.5623110976725274]"
11626,772.923827461557,332498.84652968275,"[0.46512804320108975, 0.28599880428337565, 0.24887315251553463]"
11627,37.21169945462181,623644.9336478636,"[0.6000512763351464, 0.04961167112189346, 0.35033705254296]"
11628,826.7280713707733,291828.1156404418,"[0.20421321061341327, 0.36725241300436345, 0.4285343763822233]"
11629,576.1907617191079,361182.09873516695,"[0.0738818254064008, 0.6616552145026574, 0.2644629600909418]"
11630,479.36410163949233,322678.57941776095,"[0.4064567022079498, 0.04224932059236256, 0.5512939771996875]"
11631,249.52563035509905,927984.8321724689,"[0.0630854231997565, 0.6155634125138338, 0.3213511642864096]"
11632,81.38984020509162,398766.5192696855,"[0.293610070085489, 0.05717952927956376, 0.6492104006349472]"
11633,459.38672368360955,682638.8696644366,"[0.4566572132228385, 0.17507016489699756, 0.36827262188016396]"
11634,12.729727166252095,772882.5619539543,"[0.05436339822862619, 0.5955995265135718, 0.350037075257802]"
11635,391.8791912509179,848303.6583422319,"[0.3084195085273995, 0.2959568542246726, 0.3956236372479278]"
11636,504.10407241161033,182121.19439170076,"[0.6871343994769523, 0.1814155002206043, 0.1314501003024434]"
11637,17.313097665028142,996277.5962877745,"[0.6385473992692637, 0.23385053341720258, 0.12760206731353377]"
11638,244.71870455180053,386193.76462833077,"[0.8287387411829598, 0.1577692201521315, 0.013492038664908787]"
11639,105.21444725436753,675593.3496756182,"[0.301890892192727, 0.0017573970587309647, 0.6963517107485421]"
11640,211.8634466376137,367671.5510347432,"[0.546147815672545, 0.302978788709814, 0.15087339561764107]"
11641,714.0516038983467,960455.8126011246,"[0.594838887553186, 0.2754872452892827, 0.12967386715753115]"
11642,693.8279604063683,983171.7264215958,"[0.24274135635376895, 0.5282020889671488, 0.2290565546790822]"
11643,56.33309867787085,877409.4238414173,"[0.2176348102191667, 0.2093583512227795, 0.5730068385580538]"
11644,366.8344264484728,320983.87809024996,"[0.16363037086176555, 0.45382420619289954, 0.3825454229453349]"
11645,447.6317800566807,863902.8471202907,"[0.6267680612629105, 0.1601713691383644, 0.21306056959872505]"
11646,632.3801216915172,787805.4441265188,"[0.006465464019227979, 0.5361796350879832, 0.457354900892789]"
11647,884.2783476541721,423269.4409303607,"[0.047077827838478616, 0.5599759225277229, 0.39294624963379843]"
11648,906.1087315782834,711844.0851257739,"[0.2686783658818816, 0.3274585026918788, 0.4038631314262395]"
11649,41.56350764854725,149517.56190314036,"[0.01047912885649113, 0.4757341376618158, 0.513786733481693]"
11650,352.66534635109554,277358.40938536794,"[0.12392270654891549, 0.5385122110383633, 0.33756508241272115]"
11651,629.9628679091071,423534.8154385343,"[0.49985270958056044, 0.11506112647997818, 0.3850861639394614]"
11652,63.39662579723208,921875.0872083436,"[0.037154617511831606, 0.4773364430656218, 0.4855089394225466]"
11653,371.83642877060083,860441.2570882586,"[0.11772707560604227, 0.22340776901859133, 0.6588651553753663]"
11654,177.77320519873444,325010.224287926,"[0.21591635644802393, 0.38630634615305, 0.39777729739892614]"
11655,244.2238470677892,837436.2775521408,"[0.5838303178240944, 0.06664908700436563, 0.3495205951715398]"
11656,258.9906269666327,835956.9100450693,"[0.7488821719285156, 0.04379030596893619, 0.20732752210254835]"
11657,820.2867449843362,536350.4035272535,"[0.3136771443618254, 0.5705019928759765, 0.11582086276219798]"
11658,228.86713698400135,244362.4539203702,"[0.34081479129651077, 0.08723988754536816, 0.5719453211581211]"
11659,147.11454067775378,862041.9511412506,"[0.2681423014008145, 0.7247056184210975, 0.007152080178088034]"
11660,236.08933878953485,661189.5747468644,"[0.03341287744441617, 0.066795845659723, 0.8997912768958608]"
11661,119.57239102765607,730764.8973133467,"[0.026098719565963383, 0.15587736476215672, 0.8180239156718798]"
11662,674.3183002735211,470444.9824439848,"[0.37944044826254025, 0.5636998807675527, 0.056859670969906864]"
11663,800.6510898005359,181425.34460703208,"[0.734226415805986, 0.22145419817361744, 0.04431938602039661]"
11664,431.79662557656343,363708.218354735,"[0.07018144809932685, 0.7586998357641104, 0.1711187161365628]"
11665,355.35584282546046,452594.9236687743,"[0.7460718791706282, 0.23517961286868153, 0.01874850796069025]"
11666,69.35865426536043,692788.6896761771,"[0.16597221903512738, 0.7115527809321736, 0.12247500003269908]"
11667,173.1488412182278,957035.1124510779,"[0.9697319300068518, 0.027459287396051555, 0.0028087825970967125]"
11668,61.29370491104619,119254.17345153308,"[0.7239578681128325, 0.1269598437380893, 0.14908228814907823]"
11669,582.4699764204464,180726.48768981372,"[0.5717971694624325, 0.3910713160840254, 0.03713151445354211]"
11670,869.9871328725442,405868.51877315354,"[0.375768326630715, 0.4700686079740049, 0.15416306539528002]"
11671,283.4842284113,423578.8586518571,"[0.30375929237066707, 0.16261282931555845, 0.5336278783137746]"
11672,643.5860182215054,784676.2709005838,"[0.4983503992775397, 0.2410074052682446, 0.26064219545421563]"
11673,930.5727436247847,973106.0347950394,"[0.6925919943473047, 0.22038202014520855, 0.08702598550748679]"
11674,766.688508416701,496423.9549440082,"[0.12914454182652071, 0.49372860550179504, 0.3771268526716842]"
11675,565.029737295385,962155.153386095,"[0.15147217319973935, 0.32373066197445216, 0.5247971648258085]"
11676,668.648777569741,502432.7090650789,"[0.2359891738969208, 0.4412304873774782, 0.32278033872560097]"
11677,893.8814077081677,217939.94679624547,"[0.3166325762536141, 0.49938133049701244, 0.18398609324937346]"
11678,309.0563738173958,981771.0017563173,"[0.777067058117569, 0.11818802404733561, 0.10474491783509536]"
11679,878.2164237045565,477477.0450912644,"[0.0160817724559725, 0.6955411189096247, 0.2883771086344029]"
11680,457.402433769232,719975.0337159273,"[0.23573493541249463, 0.26178024444827525, 0.5024848201392301]"
11681,553.839909304233,579937.2988747068,"[0.3422300286929473, 0.09263083220450916, 0.5651391391025437]"
11682,246.27618433018904,204621.90069622995,"[0.14609199654606583, 0.7113325750331377, 0.14257542842079662]"
11683,602.2007752949651,394392.3702216872,"[0.016734465098404434, 0.29422369726042236, 0.6890418376411732]"
11684,342.3056958991852,871952.3080644117,"[0.19931063624362602, 0.7937083784635028, 0.006980985292871192]"
11685,710.261963575809,170952.2954643318,"[0.46027285918262467, 0.3831200500681759, 0.15660709074919935]"
11686,763.0844734999905,270950.9315121979,"[0.47919682864550317, 0.06170783986855071, 0.45909533148594606]"
11687,108.42757287912634,295437.312065273,"[0.11262147210890738, 0.052195364810263906, 0.8351831630808286]"
11688,945.2915479468213,373554.7105597422,"[0.6646809445758906, 0.279075240143293, 0.056243815280816366]"
11689,518.7565233280504,635615.9854057177,"[0.04010587771014975, 0.48822820782099335, 0.4716659144688569]"
11690,913.4074454060161,248655.2300641197,"[0.056021861453875894, 0.45063903966979796, 0.49333909887632604]"
11691,940.9663581787486,717365.1762506914,"[0.810254907460001, 0.15000369834489521, 0.03974139419510385]"
11692,317.4468807205827,710641.8159470947,"[0.5094369787565622, 0.26254245351317856, 0.22802056773025925]"
11693,439.3283370392857,402962.294889853,"[0.16043793168505113, 0.008850779417946365, 0.8307112888970025]"
11694,218.63274941792272,924882.7719562501,"[0.23129919599336352, 0.04194869100477221, 0.7267521130018643]"
11695,817.3411285762119,594334.2134554577,"[0.35333845857902096, 0.12734444006044335, 0.5193171013605357]"
11696,698.6476569832645,292217.0154530667,"[0.07825200916217215, 0.6797215963738155, 0.24202639446401233]"
11697,166.96189511643954,567486.8027318275,"[0.08593436708197962, 0.7573988435753679, 0.15666678934265235]"
11698,755.0662776286543,854914.6446144584,"[0.5939258352145121, 0.04887264459769959, 0.3572015201877882]"
11699,489.4068201831316,305532.8624927604,"[0.4858169815344009, 0.06458563832955913, 0.44959738013603995]"
11700,229.06294603031535,326293.1036717852,"[0.1699322887847042, 0.7030023782235039, 0.12706533299179193]"
11701,91.91011768176547,178567.18977251032,"[0.364470067600952, 0.47125830504439875, 0.16427162735464915]"
11702,856.0935247175075,904049.7351307198,"[0.6095272198584307, 0.3705606305832405, 0.019912149558328724]"
11703,714.3936636666151,772511.9912811164,"[0.8646484174735345, 0.0967384801499973, 0.038613102376468166]"
11704,673.9089637810196,754498.2350452348,"[0.20653070641899632, 0.26587039367500953, 0.5275988999059942]"
11705,698.859245825972,597459.6313791312,"[0.672249117046073, 0.2741819441944478, 0.053568938759479136]"
11706,699.983958295722,813620.497517009,"[0.06534280256300871, 0.5524190030712406, 0.3822381943657507]"
11707,693.4789529255855,888318.675957088,"[0.2980462771131199, 0.46139313467522897, 0.2405605882116512]"
11708,597.7623606452125,293655.12437927927,"[0.5318489862949107, 0.026107463282583506, 0.4420435504225057]"
11709,237.1674793843742,236719.636112197,"[0.08429878290837406, 0.44140919743186563, 0.4742920196597603]"
11710,395.4409994520739,416899.9289879451,"[0.20986592078073313, 0.029359067018734333, 0.7607750122005326]"
11711,409.78806576424364,442339.4488615134,"[0.20911569338100472, 0.27936992268368976, 0.5115143839353056]"
11712,316.88825036478147,648975.8432548465,"[0.5589938057982018, 0.4146679173051675, 0.026338276896630767]"
11713,878.3227245715822,153097.89316440866,"[0.5331942963413516, 0.40233400535749597, 0.06447169830115225]"
11714,975.4245810297166,666578.2150398643,"[0.4170197464039703, 0.07093303730595328, 0.5120472162900764]"
11715,989.5263669129992,368510.326283605,"[0.1644504149234152, 0.011869761501890057, 0.8236798235746947]"
11716,701.1813588145742,846104.1008370238,"[0.14078638278546385, 0.09693276537110364, 0.7622808518434324]"
11717,402.24088425508717,149588.52277782734,"[0.523042618642894, 0.20427306070528034, 0.27268432065182563]"
11718,115.4580624782742,801448.0227540742,"[0.45401239663496135, 0.1164401848398275, 0.4295474185252112]"
11719,92.78803027697268,721259.8462644529,"[0.6081364302712965, 0.22549137573460148, 0.16637219399410189]"
11720,765.9734896537559,388165.9516865126,"[0.3458517140136811, 0.6204218917345856, 0.033726394251733405]"
11721,585.8460428463895,922359.9492504658,"[0.515399085951693, 0.4284761877686767, 0.056124726279630215]"
11722,516.123130601867,737063.3478381067,"[0.6117852087196524, 0.3074262990554041, 0.08078849222494364]"
11723,192.09101369369986,597769.7263000361,"[0.010388266276920317, 0.6897232530589137, 0.2998884806641661]"
11724,581.8424116492275,269064.07535948383,"[0.6480837159543592, 0.3287574832292201, 0.023158800816420654]"
11725,848.9978678769525,467348.3545948332,"[0.5920602372110756, 0.020745632499392343, 0.3871941302895321]"
11726,747.3996350820445,348100.3730505289,"[0.03342632153659181, 0.7128994923125355, 0.25367418615087284]"
11727,689.4706975702762,933511.2208955574,"[0.28250519679259717, 0.2251605428356597, 0.4923342603717431]"
11728,434.8367359600003,735480.8288594096,"[0.6888770369759946, 0.2863247628205392, 0.02479820020346618]"
11729,449.7345876973002,807177.9946175674,"[0.04424291162841852, 0.054904937691208855, 0.9008521506803727]"
11730,17.802630527384586,653538.7703199029,"[0.6956929148947402, 0.19587096533942372, 0.10843611976583604]"
11731,947.7710509261584,675708.6332407703,"[0.4967787003672219, 0.17228142613659508, 0.330939873496183]"
11732,319.31441813701156,523879.81483405636,"[0.3331163977057831, 0.4386891552866668, 0.2281944470075503]"
11733,843.54451338467,737607.3363199238,"[0.5673668839588794, 0.36834277283232325, 0.06429034320879749]"
11734,702.8322607568139,583998.6003440379,"[0.6425644067109908, 0.11668544577876652, 0.24075014751024276]"
11735,290.96935737105235,424234.895303672,"[0.077931745641703, 0.2957403711993016, 0.6263278831589953]"
11736,154.30752033969617,527045.4099623971,"[0.5182370455003208, 0.4278564297606622, 0.05390652473901702]"
11737,850.1921550692657,952127.972359864,"[0.479982952564408, 0.12295811593039953, 0.39705893150519234]"
11738,284.30938879232724,106372.26865767139,"[0.07622149705094874, 0.8702748534973255, 0.05350364945172584]"
11739,265.83509478133647,757191.832193698,"[0.8172536120282515, 0.13913590567680054, 0.04361048229494801]"
11740,413.0637396783753,801700.8720384208,"[0.36620433997794616, 0.462969494782612, 0.17082616523944183]"
11741,893.218406877798,569959.2524203232,"[0.5440833870658144, 0.40968419464255007, 0.04623241829163542]"
11742,753.1622470320414,632370.9311396029,"[0.20336313935516384, 0.568022790328529, 0.22861407031630718]"
11743,599.7923403810355,671301.3302496262,"[0.026701618869310717, 0.22201320987747333, 0.751285171253216]"
11744,933.7466515929049,711908.57686868,"[0.05615407555305641, 0.9093493838530353, 0.03449654059390835]"
11745,731.3866864597666,266588.09616698546,"[0.6334647481693177, 0.20334838403993005, 0.16318686779075214]"
11746,417.0339462100809,114224.83944516664,"[0.07949947690950583, 0.5107402114132091, 0.4097603116772852]"
11747,999.8616838416094,582444.5789762167,"[0.21543577905607406, 0.08245460883631368, 0.7021096121076122]"
11748,694.7372197080982,613382.7547300828,"[0.07049173423457801, 0.4022861825138177, 0.5272220832516042]"
11749,541.0104691378057,389111.8161748001,"[0.37685647482214535, 0.540808039788471, 0.08233548538938362]"
11750,554.5822015780565,465586.3240766016,"[0.4792664495912218, 0.4583745587462101, 0.06235899166256827]"
11751,452.4978658267889,431369.3608961167,"[0.28979778606118917, 0.41883062437777124, 0.29137158956103953]"
11752,227.60695310846927,483029.35394317517,"[0.18372890092003918, 0.08067447168944687, 0.735596627390514]"
11753,769.4927149445859,186720.19746893976,"[0.5589504442254168, 0.4383667825092049, 0.0026827732653781624]"
11754,158.89067195646254,111926.8373961591,"[0.6811125838022102, 0.10472293247143546, 0.21416448372635424]"
11755,401.9476893816291,654357.866370359,"[0.2275288162331643, 0.6248164668932715, 0.1476547168735642]"
11756,432.080434068718,275411.1243999926,"[0.3030545213895202, 0.6650830988031072, 0.03186237980737244]"
11757,681.7649603615858,919293.4351734112,"[0.6146759297605432, 0.3589663211444935, 0.02635774909496338]"
11758,782.0056470896435,422264.865335196,"[0.6558545198580528, 0.3047384485481177, 0.03940703159382948]"
11759,660.1680848308657,988193.1601346309,"[0.4225016234343833, 0.034530852619093284, 0.5429675239465234]"
11760,252.41175512857532,105873.77599202214,"[0.21784575439199863, 0.4133196026477912, 0.36883464296021023]"
11761,912.4833234365865,343184.9275742941,"[0.3363935606185691, 0.23518200687077834, 0.4284244325106526]"
11762,660.6468179003057,855966.0763380124,"[0.7476291047473584, 0.039579989926610805, 0.2127909053260309]"
11763,182.7514019595537,777909.6476491939,"[0.631267406676092, 0.28065388862670765, 0.08807870469720036]"
11764,962.2334922774385,444369.07022190106,"[0.5809367973522891, 0.20975765360188287, 0.20930554904582807]"
11765,849.028171305772,692973.9155454529,"[0.19905130290431608, 0.07499680438570068, 0.7259518927099833]"
11766,41.946384181452984,940547.0894838457,"[0.3191900092277001, 0.30360883321349047, 0.37720115755880945]"
11767,417.6554801390458,100061.29246648503,"[0.05001871136697024, 0.5442645622360797, 0.40571672639694994]"
11768,670.2686007553842,698751.0302309826,"[0.0367843999823503, 0.3406903177027002, 0.6225252823149494]"
