,T,P,Zs
10509,930.7829871258815,389281.27500176104,"[0.19792022902546572, 0.7310284546927805, 0.07105131628175382]"
10510,152.37533744204057,654271.3597426461,"[0.3180307635433646, 0.5850977908625943, 0.09687144559404097]"
10511,445.27001678517473,841350.5800552542,"[0.14437787690889803, 0.8498151615305156, 0.005806961560586174]"
10512,308.116078317901,382141.2080099756,"[0.528611313690199, 0.30218603106633546, 0.16920265524346548]"
10513,480.135126377489,441347.70980307367,"[0.0017697801166896762, 0.43329845331883055, 0.5649317665644797]"
10514,736.0515330348619,722572.8125932825,"[0.05479099390460996, 0.5192789809070734, 0.42593002518831663]"
10515,81.77673289306442,758685.1459111752,"[0.6762407758384125, 0.170370726243229, 0.15338849791835832]"
10516,134.03792486026782,455072.3232144438,"[0.3000915999993608, 0.4591108168335513, 0.24079758316708783]"
10517,116.61813561362092,933163.3682855293,"[0.6156646530316756, 0.37495738681330915, 0.00937796015501523]"
10518,792.2314306801152,878327.682753063,"[0.30070236285940694, 0.41558779071106694, 0.28370984642952607]"
10519,235.67980336190294,365350.3795379736,"[0.04680452942504275, 0.18788887524301062, 0.7653065953319468]"
10520,154.455398436221,140552.05122933505,"[0.3914423047879027, 0.19495281246620275, 0.4136048827458946]"
10521,806.9758069726223,468796.0920836772,"[0.5462324411274688, 0.030377282351069363, 0.42339027652146183]"
10522,813.9265698225039,374794.7750025349,"[0.26082412329269444, 0.08935553424375384, 0.6498203424635517]"
10523,880.7698392237666,166424.82609897084,"[0.013941675994278098, 0.030577073013291486, 0.9554812509924304]"
10524,129.02922202478507,114470.10431596184,"[0.47111459640791464, 0.20994842792920604, 0.31893697566287915]"
10525,481.04268434412114,194143.9150681491,"[0.28029893606403855, 0.5593351807158822, 0.16036588322007933]"
10526,439.81078323423725,544569.8940759958,"[0.37196735129635694, 0.15791386777201985, 0.4701187809316232]"
10527,963.6314706637952,360289.8535878982,"[0.2560399168799259, 0.48423424092520523, 0.2597258421948689]"
10528,903.8590075979026,388058.76411340816,"[0.5593406933740609, 0.06691593498449641, 0.3737433716414426]"
10529,374.55413797724805,130589.88258393989,"[0.30580438109327795, 0.4945952102042418, 0.19960040870248047]"
10530,612.9521116263901,977519.168341116,"[0.8010521789408748, 0.1063914171634836, 0.09255640389564167]"
10531,858.0940401859028,225418.60809721507,"[0.22287882645909782, 0.39294394545656725, 0.38417722808433497]"
10532,154.35928596962128,419423.5494474442,"[0.25044697051186415, 0.6519463073340482, 0.09760672215408762]"
10533,625.4099892381225,274664.7785586143,"[0.08079522589680443, 0.10446385293675399, 0.8147409211664417]"
10534,772.5478648011251,360102.6222295609,"[0.24313525026558677, 0.13113420107497792, 0.6257305486594352]"
10535,912.1552185501458,926081.1988511615,"[0.11056007006313497, 0.44897044578244916, 0.4404694841544158]"
10536,247.8336540123226,121998.07168550316,"[0.17063484218008337, 0.2043244028923487, 0.6250407549275679]"
10537,292.21500025276606,642690.3386134368,"[0.7077929022402537, 0.2879728071196761, 0.004234290640070157]"
10538,265.064960520454,106162.09083216739,"[0.6648256880584226, 0.2155102443459542, 0.11966406759562336]"
10539,607.8370668637785,357577.7392964524,"[0.012142139416213464, 0.3272089213317628, 0.6606489392520237]"
10540,392.069219487685,928018.8053160558,"[0.3338205116207225, 0.4649521441148653, 0.201227344264412]"
10541,602.8924544876088,637909.9617514062,"[0.23176084398561062, 0.42485278843271523, 0.34338636758167407]"
10542,409.88461116272236,636984.576924526,"[0.7013995277979547, 0.09394542176539347, 0.20465505043665186]"
10543,802.8245674979534,152769.86341676745,"[0.35201249167343823, 0.018603994658640606, 0.6293835136679212]"
10544,559.2874843572177,664762.0769254351,"[0.5604162594873033, 0.4112281067470132, 0.02835563376568348]"
10545,564.7627482623752,578257.1962457498,"[0.019536565429409524, 0.19437768841369127, 0.7860857461568991]"
10546,671.7400203403541,774525.527967685,"[0.05377733387166718, 0.6151816586282925, 0.33104100750004034]"
10547,276.8151542510652,554838.1626439759,"[0.7830791987465424, 0.05164604791872115, 0.16527475333473635]"
10548,534.335699622285,952655.0459745895,"[0.14516032064612908, 0.004492397713466755, 0.8503472816404041]"
10549,503.1457595038661,383935.4154317692,"[0.48088693573477126, 0.2800667500169784, 0.2390463142482503]"
10550,476.31066452009355,362082.5591953371,"[0.6274511640078227, 0.04723190603976452, 0.3253169299524127]"
10551,145.95804059975845,574903.2851327986,"[0.028305740335390423, 0.7237052660693913, 0.2479889935952182]"
10552,959.9702255758049,463276.11906577286,"[0.689942569420239, 0.03647283389676717, 0.27358459668299373]"
10553,881.4047982780594,589787.0065463427,"[0.09521202800282266, 0.13626425201463468, 0.7685237199825428]"
10554,820.9331047826386,876853.6967249005,"[0.3667028696953708, 0.5499537229650556, 0.08334340733957361]"
10555,891.1232287390061,258766.24746261904,"[0.019135592178843374, 0.41783209609617367, 0.563032311724983]"
10556,407.6257868618693,137432.8511284886,"[0.3980197179847764, 0.2555118889063302, 0.3464683931088933]"
10557,283.43367971070916,553384.0766388916,"[0.5180785778078074, 0.03128991575422385, 0.4506315064379687]"
10558,105.0114027640182,624879.0029428476,"[0.7200718258311697, 0.025866110890201802, 0.2540620632786286]"
10559,218.75912629133066,215808.66450301762,"[0.056971442595219544, 0.8178997688432093, 0.12512878856157106]"
10560,794.7987067034627,491157.3624412256,"[0.1340228029480597, 0.7235146375732479, 0.1424625594786925]"
10561,942.7645070253087,350347.80698359944,"[0.597660164675983, 0.32193858290532046, 0.08040125241869654]"
10562,900.0847603820238,567789.3382187907,"[0.14948636182005665, 0.4107538595825288, 0.4397597785974146]"
10563,938.7853116566239,301994.45133274037,"[0.3280420742033907, 0.35126893512664065, 0.3206889906699687]"
10564,278.0187981995487,776735.496176641,"[0.891488037666164, 0.05308393961966526, 0.05542802271417083]"
10565,584.1004657583447,839235.4970502252,"[0.27035824267283387, 0.6376991748214882, 0.09194258250567797]"
10566,400.9041154052319,106382.00162257312,"[0.07373407900115794, 0.4108810190581635, 0.5153849019406785]"
10567,798.6204695766168,447477.23178036103,"[0.6730060772989226, 0.18155058072894342, 0.14544334197213407]"
10568,469.86455226217555,972201.3774023858,"[0.17778482366303575, 0.4007152665638154, 0.42149990977314883]"
10569,940.2150667169428,540350.2578567293,"[0.6534213862732517, 0.14078979117593235, 0.20578882255081593]"
10570,359.4680509657977,436075.95498662116,"[0.29218097650643965, 0.12263520328269797, 0.5851838202108625]"
10571,539.9416704547708,554263.1073128732,"[0.2056980302790993, 0.6081289750559065, 0.18617299466499423]"
10572,501.4967122826305,349621.10370894807,"[0.23829353665423422, 0.3132075290692304, 0.44849893427653537]"
10573,478.1350748105317,763277.0658804028,"[0.5431075038710841, 0.4171338791675362, 0.03975861696137965]"
10574,985.9645723980622,975356.791469743,"[0.321235494407956, 0.6596262366767963, 0.019138268915247572]"
10575,638.9659171501426,793285.3113049577,"[0.0219804346577142, 0.5165811318088551, 0.4614384335334306]"
10576,44.35640409039125,438165.2447166066,"[0.3819749599802891, 0.5696293132193228, 0.048395726800388124]"
10577,715.7155325995682,416338.6758426701,"[0.23916565344284108, 0.18189061619680247, 0.5789437303603565]"
10578,675.9962498060609,709665.8254977089,"[0.4869774002536445, 0.3490290005917534, 0.16399359915460215]"
10579,259.5624658217998,808357.1317027417,"[0.18826289053118445, 0.6482829811950216, 0.16345412827379394]"
10580,869.2411470741287,141639.6496302227,"[0.44068665881383917, 0.5156939727541255, 0.043619368432035295]"
10581,281.2463914956263,472821.552320484,"[0.38173780847347205, 0.2292171844067944, 0.38904500711973344]"
10582,29.368242040267493,820319.8485111258,"[0.39530376351842633, 0.5877726216375652, 0.016923614844008547]"
10583,263.4049587123428,928424.3642529179,"[0.6965178650607229, 0.30290238898012045, 0.0005797459591565714]"
10584,243.1583881814533,203257.6611800542,"[0.1770341941730717, 0.2635833457568829, 0.5593824600700453]"
10585,71.8656415378808,222444.2911549174,"[0.04021144102939898, 0.46922231139083737, 0.4905662475797635]"
10586,775.5524214679594,541520.2831943049,"[0.10476795326908347, 0.06837952977024817, 0.8268525169606684]"
10587,413.3642712625995,607078.077568853,"[0.1839808545370209, 0.4146155951874414, 0.4014035502755376]"
10588,901.4289603011732,628481.645470689,"[0.40193290518777536, 0.30159445641681104, 0.2964726383954137]"
10589,701.3248887529675,244823.9931430966,"[0.3617789774893167, 0.5419368390231238, 0.09628418348755934]"
10590,643.0480752535215,177193.8271576271,"[0.1235950714857046, 0.33787924232152183, 0.5385256861927736]"
10591,167.274892615828,787485.0425545776,"[0.1624784381134791, 0.37464851178705766, 0.4628730500994632]"
10592,81.60247446651637,302691.4282371138,"[0.20376432363172503, 0.13753485671975083, 0.6587008196485241]"
10593,265.7293135297506,220806.1105873963,"[0.5460185075497553, 0.40130803221251815, 0.0526734602377264]"
10594,342.6736622889868,196304.38096332818,"[0.29185739466986826, 0.6156648675028533, 0.09247773782727849]"
10595,698.5767331873697,674233.653325139,"[0.5160214938703158, 0.47977918161021316, 0.004199324519470919]"
10596,14.37272536283724,369361.53277803864,"[0.31480957531150244, 0.3570079947943184, 0.32818242989417906]"
10597,566.2948653271984,780009.7649791357,"[0.6202207394902665, 0.15414207423871498, 0.2256371862710186]"
10598,317.4195474557502,981898.5511034472,"[0.42291397527501967, 0.42485494214981406, 0.15223108257516618]"
10599,60.98342008136673,724887.8053152983,"[0.15795939113716725, 0.7581584086635832, 0.08388220019924951]"
10600,335.2223207522263,917385.2930825257,"[0.28792845166359027, 0.13808992979602364, 0.5739816185403861]"
10601,473.36471526811204,826764.1875425014,"[0.2884418972045179, 0.30763174308805985, 0.40392635970742224]"
10602,271.6209746514826,378981.86311092664,"[0.5927998834779288, 0.34164688374775654, 0.06555323277431471]"
10603,877.4989688961562,123526.76001371132,"[0.5596698161012101, 0.151011930233897, 0.28931825366489283]"
10604,769.118932385458,230369.00336914713,"[0.4387188338176433, 0.5131945111991464, 0.048086654983210374]"
10605,843.4442490427044,180866.69483262792,"[0.4453067211556312, 0.49239720583010826, 0.062296073014260545]"
10606,900.7947156196317,759842.2649037419,"[0.3181328871451788, 0.5116917899918547, 0.17017532286296658]"
10607,743.971358860347,604380.5469800794,"[0.5156622794967983, 0.47665615283895263, 0.007681567664249025]"
10608,599.9838858791538,448303.06704207754,"[0.14071390902966271, 0.8180960597773888, 0.04119003119294863]"
10609,478.0251676004732,403207.933050023,"[0.026492137418954686, 0.065240062681758, 0.9082677998992873]"
10610,463.5392728055784,270432.4256674369,"[0.5679310357460057, 0.1203142298709388, 0.3117547343830556]"
10611,976.7334235387069,944029.5161863606,"[0.5837028437939897, 0.26351943966937014, 0.15277771653664018]"
10612,358.5419016010092,830729.5956187492,"[0.666402340739732, 0.05207585065296993, 0.2815218086072982]"
10613,144.85734686011344,567623.9463684447,"[0.670431950447553, 0.05901451980590513, 0.27055352974654195]"
10614,82.07366788980619,664682.65243415,"[0.4385627977350894, 0.4759254558782878, 0.08551174638662286]"
10615,810.790143715904,262526.2252507092,"[0.3100293285366228, 0.3239655814799283, 0.36600508998344883]"
10616,397.95471334622846,543261.1234675264,"[0.13816954949225063, 0.3652980810596447, 0.4965323694481047]"
10617,93.83674846961374,668350.5475997601,"[0.24304061472833222, 0.6033594200485617, 0.1535999652231061]"
10618,823.6835809500263,625933.2278713062,"[0.3295760255627588, 0.17778808283795608, 0.4926358915992852]"
10619,65.58844464279915,462645.8702346289,"[0.10916096598246681, 0.4549692807369086, 0.43586975328062444]"
10620,912.3845070495761,830691.7863587912,"[0.14994516226365665, 0.7391682883555143, 0.11088654938082917]"
10621,432.977559192981,569628.7202652352,"[0.5171938307154831, 0.2676399114636445, 0.21516625782087248]"
10622,702.8300131738072,453550.1553321279,"[0.6534768033071755, 0.029124783240861134, 0.3173984134519633]"
10623,825.1149792454704,305820.4468834349,"[0.039935966585121684, 0.7055435165160323, 0.2545205168988462]"
10624,309.8752883433378,582077.888046118,"[0.2472383316759698, 0.353569849462157, 0.3991918188618731]"
10625,357.8360358394604,179159.25048214314,"[0.18522435644529062, 0.7803966603417609, 0.034378983212948515]"
10626,177.34065713963017,732535.5619209213,"[0.3974271701272335, 0.39104250367487803, 0.21153032619788828]"
10627,775.0544887311198,887436.0312015816,"[0.7186311137108234, 0.05637597338386708, 0.22499291290530937]"
10628,243.61795296090446,991846.743240394,"[0.42636129874102174, 0.2930753886223975, 0.2805633126365809]"
10629,389.75023032067566,580781.3101248504,"[0.11035862981395506, 0.7868130996060314, 0.10282827058001374]"
10630,180.73749721640738,101300.57289227874,"[0.007941739300844478, 0.12902689606641143, 0.8630313646327441]"
10631,305.7583746033068,261735.37258836188,"[0.7078797477680132, 0.08054034678679757, 0.21157990544518918]"
10632,663.2207293868563,754889.7911339139,"[0.3523557452159594, 0.5268333653918792, 0.12081088939216132]"
10633,843.0493812999721,480032.72959479585,"[0.3107895227516349, 0.16776056098031294, 0.5214499162680521]"
10634,53.222858484171255,439435.77156239195,"[0.44279047556277246, 0.1884136606587356, 0.3687958637784919]"
10635,71.64048371414145,916420.0671671767,"[0.2865143888122692, 0.6573886955938644, 0.05609691559386646]"
10636,574.7367861831978,109544.28316475882,"[0.29502827611108584, 0.5375050316518694, 0.16746669223704494]"
10637,665.7961436217703,861311.34790752,"[0.3143409536046536, 0.6766485448219076, 0.009010501573438773]"
10638,435.4645784219287,533193.713045834,"[0.5790874181145693, 0.41211615341283664, 0.00879642847259417]"
10639,810.2290858098669,237287.89943407464,"[0.07086392368321313, 0.1736010692473869, 0.7555350070693999]"
10640,348.7368158620889,918002.4232567627,"[0.14216840782549045, 0.14548584563780034, 0.7123457465367091]"
10641,785.0578138406329,553307.7609623554,"[0.24901567563857527, 0.5134308554897219, 0.2375534688717029]"
10642,103.27625437634707,114946.94947746865,"[0.349867651159532, 0.37458105378230716, 0.2755512950581608]"
10643,883.51770919576,175117.96197491803,"[0.06879204300417457, 0.7138666056776864, 0.2173413513181388]"
10644,485.53708933009335,624216.2298614928,"[0.0017886682813806776, 0.8437994649553845, 0.15441186676323482]"
10645,203.41773233111033,470973.7244114161,"[0.5752760406165881, 0.22600465808481404, 0.1987193012985979]"
10646,372.6944550253369,961476.3531151831,"[0.3706115428388345, 0.35564296796286327, 0.27374548919830216]"
10647,103.57365753351623,511889.98371194984,"[0.37789667740270827, 0.08715358082056948, 0.5349497417767223]"
10648,340.0529781352359,389907.32277204556,"[0.476721308451757, 0.32116761319761467, 0.20211107835062828]"
10649,771.0593846228008,135127.55741790534,"[0.1885843320915109, 0.3071645516068515, 0.5042511163016374]"
10650,758.8135114463594,282072.8820627361,"[0.20253832363871443, 0.13038835603025078, 0.6670733203310347]"
10651,959.797772506659,481913.3157358225,"[0.19287017186286573, 0.2638361764738505, 0.5432936516632838]"
10652,962.6029281156912,363022.1671486894,"[0.19848457105852374, 0.48744529236814, 0.3140701365733361]"
10653,169.60451504938044,704888.7244831386,"[0.20122672584766785, 0.5538514138590471, 0.244921860293285]"
10654,918.112524922258,304531.02266914636,"[0.360900928966571, 0.15283517600125252, 0.4862638950321765]"
10655,338.1405463839647,946783.3303338791,"[0.22583750573892603, 0.7091789005354957, 0.06498359372557837]"
10656,896.9547296366034,880687.7343107533,"[0.4249465540852165, 0.3386005038518115, 0.23645294206297204]"
10657,472.1125632743302,694124.4451776075,"[0.4710578482573703, 0.3415139553407266, 0.18742819640190306]"
10658,516.9918896562504,940195.0242392586,"[0.1496396801152586, 0.5512788855460385, 0.29908143433870266]"
10659,236.80690016040373,509646.87938697607,"[0.36831952780236693, 0.23972992351836106, 0.391950548679272]"
10660,695.4096777129022,699687.3696659777,"[0.06029496099192514, 0.7051016880783437, 0.23460335092973122]"
10661,706.6412354304041,826683.1190515383,"[0.3932723213493798, 0.5788939742836643, 0.02783370436695604]"
10662,791.6314066363385,168568.11735929246,"[0.22176471615978952, 0.22939685873166193, 0.5488384251085486]"
10663,513.8828185202469,955969.1893907539,"[0.3108651858183006, 0.5902721551404984, 0.09886265904120103]"
10664,441.9474161862247,361784.0503662758,"[0.3797327046759442, 0.5325352673165332, 0.08773202800752242]"
10665,301.0638305305966,932711.8023241881,"[0.016762318151036102, 0.33031863514115284, 0.6529190467078112]"
10666,178.81242398986373,540687.5703056694,"[0.3269586313254485, 0.6022549729195578, 0.07078639575499378]"
10667,799.6094409309902,169607.12509668816,"[0.2702861116472582, 0.04960297930089681, 0.6801109090518449]"
10668,270.5019831362414,760496.0078145965,"[0.04554212151425839, 0.62283278581566, 0.33162509267008156]"
10669,663.9862836394461,405269.391466337,"[0.014506776277099637, 0.42128017889858266, 0.5642130448243177]"
10670,201.46264677231278,176590.0596491429,"[0.18846782240763613, 0.3242968570346111, 0.4872353205577528]"
10671,782.1040745905627,261345.43723815534,"[0.3954417142494069, 0.1410874499842099, 0.4634708357663834]"
10672,509.7268409721736,226198.60370996362,"[0.2599978626329694, 0.4051813064257668, 0.33482083094126375]"
10673,767.8384432544532,366734.8278271774,"[0.5140499719251117, 0.32721219227913095, 0.15873783579575737]"
10674,677.8050351560205,633211.1348398897,"[0.30049763360540066, 0.38389890547431954, 0.3156034609202797]"
10675,604.730126762093,198759.04736631818,"[0.12163693843975538, 0.615582158622259, 0.2627809029379857]"
10676,791.7126338918401,584473.9860763127,"[0.17537048188790333, 0.807456812095269, 0.017172706016827747]"
10677,773.8324168808725,176109.73590089404,"[0.01624077456086872, 0.46388771213231295, 0.5198715133068184]"
10678,105.19993843788353,305492.71302261786,"[0.0896101033681674, 0.1702318691468527, 0.7401580274849798]"
10679,833.4900448971027,726634.34234089,"[0.04531477296873653, 0.07371785003575622, 0.8809673769955073]"
10680,487.011545360192,354729.06746814505,"[0.26046505475687437, 0.5236497824833896, 0.21588516275973593]"
10681,823.932075908519,408867.2777705656,"[0.8332590012398047, 0.03551871320663921, 0.1312222855535562]"
10682,968.768898132762,807350.139791977,"[0.2859493996531808, 0.13085211321627205, 0.583198487130547]"
10683,725.2893630275914,255836.11426605456,"[0.18571204803449654, 0.6969758466029445, 0.11731210536255895]"
10684,357.9261017928345,548873.6562717024,"[0.41668258223250626, 0.51991238005751, 0.06340503770998382]"
10685,296.2520353048165,535566.0711864573,"[0.4182462984521978, 0.544397595914255, 0.03735610563354721]"
10686,531.2042362975333,543924.0687539917,"[0.46986957950946534, 0.5091205102572873, 0.021009910233247164]"
10687,975.0836545054368,893237.9319430115,"[0.3465069094721658, 0.4517342437465041, 0.20175884678133013]"
10688,54.42615401499401,217651.9681751621,"[0.3083158546121879, 0.3613924597437265, 0.3302916856440856]"
10689,775.3040227247786,365179.91343700705,"[0.12911073622874739, 0.4659842686936989, 0.4049049950775538]"
10690,767.3499622017105,949083.1584630355,"[0.3064110727185807, 0.5560489893592442, 0.13753993792217498]"
10691,343.42625310349,813333.7883074918,"[0.04106209373282309, 0.7570906224752106, 0.20184728379196634]"
10692,885.3765299095148,959914.4816009218,"[0.37143273963601126, 0.48855031019828854, 0.1400169501657001]"
10693,507.6054755295487,940944.2847390214,"[0.5449618970089625, 0.32332719161663004, 0.13171091137440744]"
10694,395.59071674358785,363005.92858513177,"[0.041720744115301404, 0.8203624665802547, 0.1379167893044438]"
10695,311.94621815746575,534362.2297101954,"[0.3859269854350948, 0.6020999046729223, 0.011973109891983075]"
10696,604.1003590878541,185538.58401181744,"[0.21928906399713188, 0.19072979654947714, 0.5899811394533909]"
10697,439.24962253963866,454110.2304201946,"[0.8163066077597484, 0.07655167758172109, 0.10714171465853042]"
10698,53.75529272840057,562961.501335145,"[0.5642581183717644, 0.033744659009323344, 0.4019972226189123]"
10699,466.0435713002956,668977.1031196512,"[0.4886500422917534, 0.49876515529718674, 0.012584802411059772]"
10700,608.0603495846375,431531.697694606,"[0.014152388262708582, 0.15939460473455672, 0.8264530070027347]"
10701,86.76377356257075,764799.6554436015,"[0.7994080927834193, 0.07986312419743476, 0.12072878301914601]"
10702,328.139591826297,522890.78880415455,"[0.5092315680870935, 0.0687967058372392, 0.4219717260756672]"
10703,636.3664581015269,796361.9612035747,"[0.16321498344946664, 0.43881961509787154, 0.3979654014526619]"
10704,104.4253531579146,283199.10893481853,"[0.061515036264797714, 0.5938223911674239, 0.34466257256777855]"
10705,117.46400003289075,987365.958234298,"[0.02073991135635123, 0.11456375163688447, 0.8646963370067642]"
10706,74.59147394210638,417638.24478888983,"[0.3518854081572932, 0.07384591179373794, 0.5742686800489688]"
10707,702.2267938879678,602586.3708862885,"[0.37680242973658823, 0.41247312331178804, 0.2107244469516238]"
10708,320.9332631819538,874792.821453538,"[0.07886957987025912, 0.3410970265646411, 0.5800333935650998]"
10709,892.1233326604176,185557.28291268682,"[0.8821787634231089, 0.1143595477805145, 0.003461688796376598]"
10710,611.9504487951302,846547.6396892146,"[0.4078594206020666, 0.3720599524110022, 0.22008062698693112]"
10711,137.51360303636918,595318.6872243049,"[0.40745364226903985, 0.5024213883329299, 0.0901249693980303]"
10712,498.3464261372201,295520.8796622094,"[0.2378025950621974, 0.32023301339790977, 0.44196439153989275]"
10713,306.0142219583471,228953.1410564385,"[0.8557680560721721, 0.004930001005751646, 0.13930194292207634]"
10714,614.8974073558888,844449.9024506892,"[0.0790806017028596, 0.2239254412955022, 0.6969939570016382]"
10715,68.80693146077047,931990.6119379451,"[0.15787975021102074, 0.520357475010223, 0.3217627747787562]"
10716,241.37128703927513,870265.6771899516,"[0.9569024247808261, 0.027155999772869435, 0.015941575446304562]"
10717,421.2003120087568,648958.19245546,"[0.2677136306817877, 0.19028250307663505, 0.5420038662415771]"
10718,144.7153059552087,473873.42115575745,"[0.0729022605908619, 0.7063619767465549, 0.22073576266258332]"
10719,344.17045678140704,441142.4595283376,"[0.2992393905807695, 0.5841722376791698, 0.11658837174006088]"
10720,734.8101284829542,151193.59473063337,"[0.35758734051163604, 0.12139502928480035, 0.5210176302035634]"
10721,214.32692701579103,988299.4108558248,"[0.17021303939052654, 0.5723483807259281, 0.25743857988354546]"
10722,681.5326383630423,657425.1392706977,"[0.15911117410079798, 0.6173869568557808, 0.2235018690434212]"
10723,872.6385884621928,624187.6794046422,"[0.005476395853357604, 0.8683605646084845, 0.12616303953815786]"
10724,885.4397420353954,283934.83523868665,"[0.053717345671262504, 0.5974836917103135, 0.348798962618424]"
10725,474.7318446601775,917869.8938290821,"[0.004011314933364805, 0.5769732732994685, 0.4190154117671668]"
10726,54.39707067821119,367100.27740630263,"[0.7143885011943859, 0.026568432620509598, 0.2590430661851045]"
10727,268.82809398923575,739363.118530539,"[0.5384971804454565, 0.253924901968299, 0.20757791758624466]"
10728,718.3444886720915,182202.5006191535,"[0.3074497845515101, 0.014599617811970915, 0.677950597636519]"
10729,507.43765066041124,261738.3446548368,"[0.3570681134257241, 0.6025863072213654, 0.040345579352910395]"
10730,864.3058882926272,359217.15882543504,"[0.2963595362467587, 0.4049079061366688, 0.2987325576165724]"
10731,45.12998866405685,116696.61612114507,"[0.22212824371707712, 0.3845638901569047, 0.39330786612601826]"
10732,583.0495139517685,229368.8454207348,"[0.07385830090129053, 0.22487860717460448, 0.7012630919241051]"
10733,906.3091842850848,634150.2662551501,"[0.1878013874421616, 0.2688585512128636, 0.5433400613449747]"
10734,172.46623701066807,889695.7407272826,"[0.6767535602531162, 0.16306699818474538, 0.1601794415621385]"
10735,536.4602541464129,166102.42197735095,"[0.28260137984978406, 0.3657456016678283, 0.35165301848238756]"
10736,78.45493562820837,879447.6372157432,"[0.2821231296240695, 0.3138856293025313, 0.4039912410733992]"
10737,140.54889829283596,931708.075912489,"[0.06040986899472822, 0.03790289623242373, 0.9016872347728481]"
10738,388.2561121961295,470214.9939856287,"[0.21817095028054434, 0.624619730200293, 0.15720931951916264]"
10739,535.9819684283106,885565.6392312003,"[0.159631581755986, 0.34152331898313437, 0.4988450992608797]"
10740,96.29294179194227,877341.8289848726,"[0.0305176979689896, 0.9288970350288962, 0.04058526700211422]"
10741,271.26202510003486,822306.8824569884,"[0.7695935839874816, 0.09392700601428156, 0.13647940999823696]"
10742,623.6634475955209,507450.3514039243,"[0.4143654183793032, 0.375596883993975, 0.21003769762672192]"
10743,82.74738095016524,715081.2803044757,"[0.575730638587048, 0.03964131032193856, 0.38462805109101333]"
10744,300.4072804739501,623444.1745078432,"[0.10870876899336043, 0.5457224852400901, 0.3455687457665495]"
10745,363.892090628387,159411.8640111986,"[0.28352367350091895, 0.18620167543960103, 0.5302746510594799]"
10746,327.6551976337141,817427.6786641,"[0.8654526944981178, 0.09058947775372489, 0.0439578277481573]"
10747,11.219421066106733,114408.05294635876,"[0.0025758433652613966, 0.28058231378213605, 0.7168418428526026]"
10748,951.0549426203795,979980.3171085605,"[0.5380539453198052, 0.10612094929847192, 0.35582510538172274]"
10749,42.040734177858084,878479.7420172932,"[0.13609620946019982, 0.3689399352966509, 0.4949638552431493]"
10750,343.34618079811304,657127.5978902706,"[0.15324402003149284, 0.5526602722777966, 0.29409570769071053]"
10751,540.0968194542127,575661.1515877359,"[0.20961336743598463, 0.5791260361875837, 0.21126059637643163]"
10752,113.30879532722358,951189.6698742837,"[0.522269311404161, 0.1521714966420789, 0.3255591919537603]"
10753,270.6099611617913,177384.43619662127,"[0.09395866580181625, 0.09308761672234485, 0.812953717475839]"
10754,767.2955397167444,727082.2462705794,"[0.4901371045801873, 0.38951265359915865, 0.120350241820654]"
10755,750.4757381636994,453760.68874600605,"[0.2591222625799435, 0.13789372666595553, 0.602984010754101]"
10756,435.0047958965464,813747.1655036213,"[0.0880271419216621, 0.049315430831986695, 0.8626574272463511]"
10757,89.33390947171195,601394.5935330101,"[0.23527531070472757, 0.5550677560310603, 0.20965693326421214]"
10758,160.32801907312924,998040.2116643221,"[0.35953095244662175, 0.6008206047090408, 0.03964844284433751]"
10759,29.10971474241756,624573.893581453,"[0.4155491072819819, 0.00015168519109315932, 0.584299207526925]"
10760,805.0570378671067,401119.5986848391,"[0.18010476967530328, 0.07097622458681878, 0.7489190057378778]"
10761,67.0220204049723,404067.0783308558,"[0.24606302940047703, 0.19787676222171396, 0.556060208377809]"
10762,234.41931990296342,507189.70070809074,"[0.7573597302574697, 0.09151051910656945, 0.15112975063596085]"
10763,919.4044139110256,725600.1873157097,"[0.2464205531307196, 0.3116799774823284, 0.441899469386952]"
10764,420.07083579764867,177987.46082388147,"[0.32034823023486286, 0.6535537602753854, 0.026098009489751613]"
10765,400.0833276791468,737402.5360780029,"[0.4089887460137824, 0.1659594045187782, 0.4250518494674394]"
10766,869.8351287237351,511286.22442428634,"[0.6912002127351969, 0.16978499732208768, 0.13901478994271543]"
10767,602.5692375511713,148683.75416832988,"[0.13121739246414335, 0.75944249041681, 0.10934011711904652]"
10768,535.2537507997748,796046.1477069671,"[0.41578939004700083, 0.47455356203845567, 0.1096570479145436]"
10769,266.4924097573805,777539.6071055825,"[0.3869294237069342, 0.4143575448402603, 0.19871303145280575]"
10770,168.78542948981166,965359.6302629309,"[0.4541484764289731, 0.38775010160888185, 0.1581014219621451]"
10771,708.4563940587545,612211.3153125853,"[0.7363188309026678, 0.21446606319692024, 0.04921510590041195]"
10772,878.9213205098607,212100.49801691587,"[0.5606644168465866, 0.06550097465025692, 0.3738346085031564]"
10773,595.6573137182679,841222.6499641782,"[0.7469851732134505, 0.23130202498934832, 0.02171280179720122]"
10774,887.0929410425833,198166.82982015322,"[0.3102856954062247, 0.2831823606777129, 0.40653194391606245]"
10775,791.9728263172692,113616.75274432884,"[0.11824319563380682, 0.11714688603295663, 0.7646099183332365]"
10776,396.90761014513106,689270.7410009546,"[0.3249461742306022, 0.5737587082211059, 0.10129511754829203]"
10777,752.80197329841,955866.6896050049,"[0.8455886920511313, 0.06823799622859497, 0.08617331172027361]"
10778,273.2398206502679,145402.554185742,"[0.10492888420058824, 0.6593317852433318, 0.2357393305560799]"
