,T,P,Zs
8258,774.6052352096691,143087.4008951267,"[0.10712686740527716, 0.012335931320660024, 0.8805372012740628]"
8259,818.3375653238247,606694.3713347283,"[0.08070270675726958, 0.03224602083414435, 0.8870512724085861]"
8260,842.5225784495765,798117.4411640128,"[0.4852560663129925, 0.3071605421575464, 0.20758339152946098]"
8261,378.2232437647263,280584.9257124316,"[0.1470505916688863, 0.7634166442708277, 0.08953276406028612]"
8262,921.1220609440018,316391.23743410455,"[0.27988190347181996, 0.6319709108218967, 0.08814718570628316]"
8263,439.6178353454996,749517.8399981406,"[0.0478420273175309, 0.6161019646196803, 0.33605600806278874]"
8264,833.6430171648019,847385.664514692,"[0.15597928587014864, 0.41061706946985205, 0.43340364465999937]"
8265,604.6709233772325,318279.154747886,"[0.039568136828491314, 0.7491884003454382, 0.21124346282607043]"
8266,952.3302594947894,110034.23347722314,"[0.1064689075106564, 0.3372152958464015, 0.5563157966429422]"
8267,167.5207000230724,156045.6891424063,"[0.24946277661478553, 0.47825437685728034, 0.27228284652793416]"
8268,517.4216587523897,860439.6606045398,"[0.4650677751514346, 0.53213220658367, 0.0028000182648954108]"
8269,428.57924090106394,906264.162103044,"[0.17439699782198015, 0.522110727149351, 0.30349227502866893]"
8270,305.70137187707195,743281.2171547709,"[0.5572397993241474, 0.24694117568295074, 0.19581902499290188]"
8271,454.7037387431387,288339.4386270653,"[0.14982893528200972, 0.3597608156816779, 0.4904102490363123]"
8272,36.77230577754088,125912.62740724334,"[0.07129322740533721, 0.23219560638351816, 0.6965111662111446]"
8273,596.2452214601996,788592.8871328532,"[0.06294636442478804, 0.797593452286743, 0.13946018328846893]"
8274,126.20896177563205,466936.8179446852,"[0.2515627603674542, 0.2430541572427394, 0.5053830823898063]"
8275,596.1406825041445,695735.0007582607,"[0.8511474137899979, 0.07757348255362187, 0.07127910365638011]"
8276,452.75878641506375,204827.91791822814,"[0.03770500033404201, 0.9321766875823384, 0.030118312083619644]"
8277,853.1556729763565,773664.7376373067,"[0.5236347901995096, 0.2456335110383581, 0.23073169876213218]"
8278,560.0822683597772,753872.7706879226,"[0.5193432189552708, 0.20575374001970145, 0.2749030410250277]"
8279,613.7129556516425,601871.6522246748,"[0.08761691194955613, 0.5784165682533192, 0.33396651979712466]"
8280,427.68196089704577,846110.0500408827,"[0.35204459424229456, 0.49651770969141606, 0.1514376960662894]"
8281,353.3581947311533,121373.12177827599,"[0.6549421219160202, 0.1773466218685317, 0.1677112562154481]"
8282,383.9052282046423,196801.26341104956,"[0.5569942105857005, 0.1929406673733131, 0.25006512204098624]"
8283,637.8450820915967,950122.1186913252,"[0.30817711588522795, 0.5079383769052188, 0.18388450720955296]"
8284,934.6336304663376,444365.36165028444,"[0.15229103849337644, 0.5909789270086602, 0.25673003449796344]"
8285,712.0635497785647,210832.42360885805,"[0.10529323190080121, 0.10709043840684286, 0.787616329692356]"
8286,21.116193534601166,892796.740814234,"[0.18626203447480202, 0.6823779427704694, 0.13136002275472858]"
8287,240.45507507254976,311104.19438220246,"[0.7464850143132222, 0.21647207315610162, 0.03704291253067621]"
8288,347.07214602870283,390249.7666100611,"[0.008696868577596013, 0.859438616576687, 0.13186451484571696]"
8289,655.6485780481634,267815.8842335616,"[0.021892406745485822, 0.23237760240954902, 0.7457299908449652]"
8290,775.0647583610801,891575.9119437479,"[0.42285220533714707, 0.35933739359660116, 0.21781040106625163]"
8291,242.68382507881364,479570.29356247553,"[0.29928863120964233, 0.5658667812675761, 0.1348445875227816]"
8292,154.485174194817,484507.0208757625,"[0.1840262150475657, 0.19121232783493666, 0.6247614571174974]"
8293,69.11122567541665,532775.419172645,"[0.19803794220027873, 0.3880556120828956, 0.4139064457168256]"
8294,389.8532256729005,667837.404755312,"[0.039534520149978304, 0.5445728892155536, 0.4158925906344681]"
8295,292.74327816581314,592352.4097091302,"[0.10481995819827093, 0.7216136950138715, 0.17356634678785754]"
8296,189.70498027817288,769064.267093935,"[0.5068397508631283, 0.3110819104935735, 0.18207833864329817]"
8297,114.62441247058271,515192.84826821095,"[0.07420995197095104, 0.2999496917849728, 0.6258403562440761]"
8298,52.679352839581476,292730.1605153262,"[0.6206478676111237, 0.265562004021578, 0.11379012836729827]"
8299,806.1810538820803,987263.9115166831,"[0.42725541722667976, 0.3483423298460179, 0.2244022529273024]"
8300,119.64227527130377,352427.408434165,"[0.4381398611115456, 0.22025472253066988, 0.34160541635778463]"
8301,847.8045153078955,230878.69697897724,"[0.8558595302543042, 0.06313404948611002, 0.08100642025958578]"
8302,989.8995122994946,273706.8643871103,"[0.7330258832143608, 0.06464145719981888, 0.20233265958582022]"
8303,242.96748223458,410674.84389120276,"[0.5579539254371069, 0.4040243036013144, 0.03802177096157856]"
8304,582.636202304885,607282.6514910745,"[0.022358095130164703, 0.29518989849728217, 0.6824520063725531]"
8305,647.3701771545085,811070.3028689149,"[0.3532634126641429, 0.0826018820253036, 0.5641347053105534]"
8306,461.85595661413277,403637.05682704237,"[0.7622082708232124, 0.16502841117720715, 0.07276331799958052]"
8307,22.84557669946666,399593.40556500974,"[0.283227998928519, 0.12573219423763482, 0.5910398068338462]"
8308,868.0047094675994,215967.03368971305,"[0.014576634759376803, 0.5892659277187938, 0.3961574375218292]"
8309,365.0658374011212,501486.52936215344,"[0.43509580566269335, 0.3203566813965189, 0.24454751294078772]"
8310,118.69688084841297,153974.2324695413,"[0.09647371278871017, 0.4978054285411693, 0.4057208586701206]"
8311,508.85196292215096,240519.88169099094,"[0.04273527790970611, 0.8277351863744669, 0.1295295357158269]"
8312,179.91918459781212,904123.0150110224,"[0.47156465813291887, 0.19895329057269298, 0.32948205129438807]"
8313,414.27268586138916,674772.0983837645,"[0.019586531829087653, 0.7025889655532745, 0.27782450261763775]"
8314,308.8359923549389,947286.5018986028,"[0.6287672621366156, 0.11878531691798994, 0.2524474209453945]"
8315,140.78574983098892,838155.2504988498,"[0.24366782761435413, 0.4988974484777023, 0.25743472390794375]"
8316,204.81911845323995,977755.0184409515,"[0.4924830378906174, 0.034856980734159236, 0.4726599813752233]"
8317,863.051688485811,669141.7504862108,"[0.30182915671547256, 0.18529756651928858, 0.5128732767652388]"
8318,539.8122735914542,951555.9878320821,"[0.1938633485674127, 0.2030428189917836, 0.6030938324408036]"
8319,724.429291424283,905421.3660915165,"[0.576395837429545, 0.3394910874905747, 0.08411307507988014]"
8320,877.7405895809774,357247.972323961,"[0.28092253370135395, 0.11564431273988364, 0.6034331535587625]"
8321,493.9065102075277,876985.1334510887,"[0.12181486018565468, 0.6404838903475286, 0.23770124946681687]"
8322,87.61608945250346,116734.10151279598,"[0.06275818109633682, 0.7833031995558963, 0.1539386193477669]"
8323,637.573190989865,329491.84305209655,"[0.638085948479039, 0.15608951598449994, 0.205824535536461]"
8324,735.4885354397461,493456.8735286681,"[0.6044356283541222, 0.050157104028032966, 0.34540726761784474]"
8325,242.82298175753667,396774.6680817583,"[0.09182454123736404, 0.5300487282807399, 0.37812673048189593]"
8326,996.6343180579944,322734.2058200069,"[0.05524254982481527, 0.2048484036631136, 0.7399090465120711]"
8327,624.5389725746384,486075.19270398695,"[0.24887830372824357, 0.5412057902209595, 0.20991590605079696]"
8328,666.8910721685809,606563.0890278011,"[0.30740455830545144, 0.5909987200634301, 0.1015967216311185]"
8329,855.7396195793963,799730.8711031011,"[0.4046380845795135, 0.45320727443682735, 0.1421546409836592]"
8330,665.0153875798445,815786.4922265756,"[0.20442746614331261, 0.5564368816958443, 0.23913565216084295]"
8331,942.2633456128875,362831.7332903261,"[0.13533495702864834, 0.6859266223886908, 0.17873842058266093]"
8332,523.0252373050228,976159.7240167776,"[0.06722737776186426, 0.7301584415014621, 0.20261418073667375]"
8333,700.6974537887514,468164.6213834771,"[0.11161323600060194, 0.41371594524787825, 0.4746708187515198]"
8334,123.09712947903628,473894.862240359,"[0.225672403429035, 0.734195335033467, 0.040132261537497854]"
8335,416.01867250908504,863113.0614904015,"[0.32210339415654854, 0.451368127144448, 0.22652847869900344]"
8336,447.2696253755936,508221.47238019406,"[0.003549005659126763, 0.48138990464220993, 0.5150610896986634]"
8337,590.8439567388972,688169.8137464427,"[0.5786382751568708, 0.0299919141936153, 0.39136981064951387]"
8338,875.3241551169567,456755.77383020945,"[0.9653918288382385, 0.023950097116152966, 0.010658074045608364]"
8339,374.71805008990395,119356.39170153481,"[0.07890744851078517, 0.2796080659417792, 0.6414844855474356]"
8340,945.3949732621176,142400.4322209798,"[0.34220723773824, 0.4001042617542807, 0.25768850050747927]"
8341,62.445060957754336,568773.6246270301,"[0.4923085104568439, 0.23924961160497651, 0.26844187793817953]"
8342,943.9957232614964,418210.33104222716,"[0.654322667577131, 0.22127902915383388, 0.12439830326903514]"
8343,666.4247954699347,140332.83989177356,"[0.5956581126327852, 0.08712895342415881, 0.317212933943056]"
8344,461.19839499975865,426551.34990094625,"[0.8259460309931519, 0.1107743762931965, 0.06327959271365154]"
8345,90.31465269750788,339827.4439573359,"[0.48297925208803766, 0.04320796165319361, 0.4738127862587689]"
8346,52.606947589053256,846613.9319925907,"[0.3696028459484269, 0.16793418620747416, 0.46246296784409896]"
8347,471.9433697789555,828998.5773473111,"[0.043462524881640416, 0.7371364123455304, 0.21940106277282914]"
8348,499.2594248525462,375438.38689717,"[0.0977156594416823, 0.01201365857672099, 0.8902706819815966]"
8349,962.3368618018204,745257.4444793469,"[0.13269445146088282, 0.061521780821227175, 0.8057837677178901]"
8350,457.84708595670236,658916.3105738478,"[0.019660739151413514, 0.8713171548784234, 0.10902210597016317]"
8351,559.0717759353598,458980.72996954306,"[0.4765437923155681, 0.3273227691886725, 0.19613343849575943]"
8352,483.89722703054474,215115.77343500068,"[0.32897523954323277, 0.6271424683282611, 0.0438822921285061]"
8353,577.6668571223462,731458.137052433,"[0.396447694422056, 0.36101959987984206, 0.24253270569810192]"
8354,319.00546921308035,996569.5101759185,"[0.43065443768850675, 0.3526632701056002, 0.21668229220589288]"
8355,232.22215723616205,320712.64436938986,"[0.14812254440563422, 0.0062011467345356695, 0.84567630885983]"
8356,110.81027121636602,820819.6186062426,"[0.49073332817316073, 0.038056108076759305, 0.47121056375007986]"
8357,960.9740511711268,201407.55045627183,"[0.20766588583913803, 0.2921137384196419, 0.5002203757412201]"
8358,451.36414769367275,242624.3115563591,"[0.17757356091196175, 0.6236926391126646, 0.19873379997537363]"
8359,503.21795260978683,717074.8697122388,"[0.16521819672147847, 0.4839539942253551, 0.3508278090531665]"
8360,132.57698910972334,408951.21493548894,"[0.477714413863683, 0.46584330432109483, 0.05644228181522226]"
8361,869.9503362447001,771814.4096279378,"[0.26086502001317086, 0.736629683106388, 0.0025052968804409876]"
8362,516.4989854675284,649106.8023783885,"[0.34145710528521617, 0.5988749924485423, 0.05966790226624163]"
8363,287.84864461381886,250684.7022987366,"[0.04332294190448803, 0.4188310710274595, 0.5378459870680525]"
8364,944.2088625272684,122838.95881357338,"[0.679046211188723, 0.22736109141152155, 0.09359269739975533]"
8365,950.1166965534062,994432.8482371465,"[0.7340216525672337, 0.14362205787780521, 0.12235628955496101]"
8366,461.93243337696447,190173.548857045,"[0.21770111138680945, 0.25253511665596057, 0.52976377195723]"
8367,168.6331739336831,565658.6730733067,"[0.12097665540386032, 0.7199725295502386, 0.15905081504590118]"
8368,349.2122489449772,945866.0624416629,"[0.022229784712374984, 0.6797866320828443, 0.29798358320478074]"
8369,413.715006198151,739308.600975266,"[0.40396707845736796, 0.05495393806271348, 0.5410789834799186]"
8370,72.73606962561367,919358.9299675617,"[0.796183045549105, 0.16708236992106948, 0.036734584529825504]"
8371,707.7006539752712,991304.7215909556,"[0.46348532137368487, 0.4761446812259398, 0.06036999740037536]"
8372,33.29505071494407,234258.34911173457,"[0.056854669013646365, 0.9259790896568354, 0.017166241329518075]"
8373,467.0097667418835,598343.4724356667,"[0.26790586970319985, 0.10820973089332747, 0.6238843994034727]"
8374,839.6238210384064,883826.5039679122,"[0.4881755617663492, 0.13823246623491908, 0.37359197199873156]"
8375,702.1001820360096,680659.260119207,"[0.33587696902075304, 0.510818360297306, 0.15330467068194084]"
8376,523.0570047501524,596429.1136818668,"[0.5382640418203951, 0.39092260672995505, 0.0708133514496499]"
8377,175.01042341308786,270233.00921177294,"[0.28041578155270497, 0.5964367428817651, 0.12314747556552985]"
8378,949.3295132871973,590930.913970442,"[0.4198339339058115, 0.48030563524071623, 0.09986043085347211]"
8379,359.74597842088275,107455.50546136254,"[0.6717052231260391, 0.17248460934037707, 0.15581016753358384]"
8380,444.6345683210388,515861.63033573417,"[0.1195376218097797, 0.6654108443357237, 0.21505153385449666]"
8381,568.9284082496126,977496.1539656449,"[0.04474921307109613, 0.13837249162963647, 0.8168782952992674]"
8382,469.7551896452119,611233.9881172604,"[0.015862227715964954, 0.6020015777739169, 0.38213619451011793]"
8383,276.3670257318862,834506.2751145677,"[0.43346356076539916, 0.19959640389360878, 0.3669400353409921]"
8384,520.0598334558986,522017.26684370695,"[0.17279980773646825, 0.04063283446428131, 0.7865673577992505]"
8385,902.1761073603097,461178.8820258371,"[0.1544090072736451, 0.6502966213328399, 0.1952943713935149]"
8386,13.751538924216867,466373.2016312222,"[0.09968599127979468, 0.5049706923869842, 0.39534331633322106]"
8387,930.1197884336576,849289.5893068935,"[0.12084867651252135, 0.0005242224769969592, 0.8786271010104817]"
8388,839.4364074364881,576588.7743629718,"[0.4140435766865636, 0.3409480931397412, 0.2450083301736951]"
8389,592.7547491583103,951172.5272148973,"[0.8506346296719276, 0.01281681277147217, 0.13654855755660028]"
8390,79.29627281623274,506616.15356653725,"[0.2796066089049759, 0.39300003573029024, 0.32739335536473374]"
8391,556.8525827025103,582790.672359217,"[0.6839657941951888, 0.1611377056071413, 0.1548965001976699]"
8392,274.0564160094441,542182.6925413779,"[0.17561912170053265, 0.3319952652272367, 0.49238561307223055]"
8393,868.2209129400728,248465.88803333018,"[0.43543085561777206, 0.564421249791723, 0.00014789459050483617]"
8394,108.84494920288961,720213.345364466,"[0.13614332754260292, 0.7661048292168048, 0.09775184324059226]"
8395,841.1330257802489,299470.0089625047,"[0.04053489715146109, 0.4335867749031173, 0.5258783279454216]"
8396,466.64398629718085,292257.4736358285,"[0.6361765452043309, 0.11431530760764187, 0.24950814718802722]"
8397,662.9224078878603,366251.7272660783,"[0.016878896212799022, 0.9396442765028474, 0.04347682728435355]"
8398,429.95360724100107,716550.8829617416,"[0.1531041168220035, 0.043936216802310184, 0.8029596663756864]"
8399,367.88191854646857,535079.4915638684,"[0.41104649097321816, 0.17848002693913773, 0.4104734820876441]"
8400,762.6323288414483,212912.26747520408,"[0.6673129251206079, 0.09405471103562785, 0.23863236384376416]"
8401,432.79406359309843,507782.09100611595,"[0.31031633816741283, 0.6698304452251791, 0.01985321660740817]"
8402,521.5917814364038,235270.56436560774,"[0.48150327798915216, 0.26207371988254746, 0.2564230021283005]"
8403,279.1622811512391,586569.7184981273,"[0.021696519561642817, 0.4321438404859659, 0.5461596399523914]"
8404,536.7873812282375,176460.90494484137,"[0.6261104294866573, 0.3270149504372828, 0.04687462007605982]"
8405,187.5471228473603,124677.0068457038,"[0.29710403531501184, 0.5739760168757693, 0.12891994780921892]"
8406,710.715961465074,771634.4067040388,"[0.5704055315580007, 0.04233897504770331, 0.38725549339429594]"
8407,91.6148923173697,311140.1862212125,"[0.26358024403358626, 0.5821958706581847, 0.15422388530822917]"
8408,242.23956017078993,851935.0370488375,"[0.45428933032485835, 0.396827239117104, 0.1488834305580376]"
8409,444.286832311709,653189.0144887032,"[0.1890974540384043, 0.3257333989098964, 0.48516914705169945]"
8410,442.4690805451383,531626.2136822003,"[0.7007894013827297, 0.03195258800129012, 0.26725801061598026]"
8411,495.82976410981337,649012.9263123458,"[0.051039891027891686, 0.7038643322528636, 0.2450957767192448]"
8412,276.869877437312,720904.4317372777,"[0.1807733481509638, 0.1211588729410611, 0.6980677789079751]"
8413,671.3316022006179,178022.09127410792,"[0.1645159820939987, 0.24387079108155235, 0.591613226824449]"
8414,859.571275127136,852556.6504283885,"[0.1986641273498347, 0.043274364611923244, 0.7580615080382419]"
8415,707.0608154044651,307460.9931110776,"[0.4595042869802521, 0.12937237409834035, 0.41112333892140757]"
8416,273.73894555537464,869278.2672978521,"[0.7235442488751321, 0.1942188743952765, 0.08223687672959126]"
8417,610.9440247143201,484104.5689355999,"[0.9494237196739452, 0.037067888610844854, 0.013508391715209784]"
8418,640.3184717849799,815577.5020543261,"[0.5259803652661528, 0.04463046502104198, 0.4293891697128053]"
8419,732.0131638840086,618711.4101926351,"[0.53652362196169, 0.4221829864048373, 0.04129339163347264]"
8420,62.33929931996732,165449.26665790187,"[0.6175920075675728, 0.02870634934059106, 0.35370164309183616]"
8421,498.8425634099765,454454.07944483764,"[0.04700149395972762, 0.7608704248957608, 0.19212808114451158]"
8422,648.8177712228465,313942.0995092208,"[0.782368460545985, 0.05476333241534769, 0.16286820703866736]"
8423,416.49218363821313,444502.07473816007,"[0.2468122117141289, 0.019788938139060026, 0.733398850146811]"
8424,21.034497775147326,786962.4764982855,"[0.46183764815481254, 0.16622796164505857, 0.371934390200129]"
8425,340.69698665851735,813472.7026126848,"[0.5599374134332743, 0.14225327999906773, 0.2978093065676579]"
8426,766.8342107074359,891989.1882971681,"[0.32592025534286917, 0.3012817472690024, 0.3727979973881284]"
8427,279.4402151980926,652677.7368699257,"[0.6590753354302511, 0.2993481545094534, 0.041576510060295446]"
8428,224.2989993397895,970444.6951178062,"[0.11429530798500342, 0.5652713439196368, 0.3204333480953599]"
8429,22.21794359357363,120751.61844810598,"[0.3572551288667297, 0.5823120562193066, 0.06043281491396355]"
8430,544.0649951910997,306050.54905521084,"[0.2842218970938119, 0.001147057716315465, 0.7146310451898726]"
8431,299.9585402217615,142532.38787928995,"[0.3183250675176786, 0.030276991041949555, 0.6513979414403719]"
8432,320.7723850412313,763039.4703895744,"[0.2839775121707934, 0.05131293873399163, 0.6647095490952151]"
8433,746.6303003422133,288809.5209348714,"[0.17682878252828804, 0.1581400989258238, 0.6650311185458881]"
8434,357.3845995680326,602855.8889289766,"[0.6915061720309291, 0.2649482357507469, 0.04354559221832405]"
8435,35.07799128765488,267228.6946502829,"[0.651858431691191, 0.22683489427334477, 0.12130667403546432]"
8436,180.09606794377103,191361.63129367563,"[0.006209273006673881, 0.12059532487334423, 0.8731954021199819]"
8437,223.00153498538378,875532.0696536296,"[0.8829877168584107, 0.07133972014741718, 0.04567256299417199]"
8438,101.41947149084098,901339.4507006782,"[0.6799571818968206, 0.19178783560560142, 0.12825498249757808]"
8439,205.69625345985114,724169.34642848,"[0.4001352226463551, 0.3390592803580192, 0.2608054969956258]"
8440,35.69999608216459,661146.4527051916,"[0.09917123124326677, 0.5641799253671874, 0.3366488433895457]"
8441,454.7146490030087,586110.1933976971,"[0.22438528026738555, 0.7602898662848832, 0.015324853447731318]"
8442,821.0754145426367,964898.8942263239,"[0.1207350782118702, 0.8293299604834322, 0.049934961304697593]"
8443,250.3018713945455,318017.65681002894,"[0.5024502303677401, 0.20040538887443596, 0.29714438075782384]"
8444,817.853296234992,830167.3282227246,"[0.1628419467108156, 0.3967510284388678, 0.4404070248503166]"
8445,131.15499143153278,331356.7405114644,"[0.07957056739276848, 0.5414445455020792, 0.37898488710515227]"
8446,390.1909649581207,266576.84503553354,"[0.0075776122767988235, 0.33671094645429445, 0.6557114412689069]"
8447,971.6982163517187,526250.735307138,"[0.7208677672749869, 0.04873603102679519, 0.2303962016982179]"
8448,179.08684803804337,210784.2847907852,"[0.2952286237452361, 0.5400007597893794, 0.16477061646538427]"
8449,922.0281271367253,801786.8202903108,"[0.18561648267753675, 0.45665197894857706, 0.3577315383738861]"
8450,298.73965676794955,498182.8395764815,"[0.3224097782178498, 4.346316289004875e-05, 0.6775467586192603]"
8451,853.9636102728031,275314.43145897565,"[0.42604981765055655, 0.25245111607335974, 0.32149906627608366]"
8452,273.9142710820011,334266.39000388625,"[0.2875105840977951, 0.15116447384337897, 0.561324942058826]"
8453,435.08951640044364,592459.0511975788,"[0.8802524700919682, 0.1128632637696812, 0.006884266138350718]"
8454,769.9560205610801,538627.6371682073,"[0.043523251791686465, 0.8135278864428698, 0.14294886176544375]"
8455,518.3177770910531,670462.7107407808,"[0.38815374528510954, 0.3086988881550669, 0.3031473665598236]"
8456,41.80768859192657,848507.8448962304,"[0.8999622083106157, 0.06240386851078095, 0.03763392317860325]"
8457,860.3587018253963,597267.1621180612,"[0.8010608883492379, 0.07175630589321205, 0.12718280575754992]"
8458,605.1035529194386,782603.5915681565,"[0.6007133057469398, 0.3729948107120585, 0.026291883541001593]"
8459,982.1656669171786,323414.16566435364,"[0.22637944011491712, 0.01519355167471571, 0.7584270082103672]"
8460,832.1936709506784,672123.2413978803,"[0.2941726485585674, 0.06520598805005764, 0.640621363391375]"
8461,854.1010680718874,616215.4136611919,"[0.6877216314326084, 0.1770302983044914, 0.13524807026290017]"
8462,559.1094897719228,103969.22850664433,"[0.016619082822291693, 0.2507209693798969, 0.7326599477978114]"
8463,81.90425565478456,145475.45297165174,"[0.0840543671637879, 0.49727306083136974, 0.4186725720048422]"
8464,490.1071347539286,855493.2521692561,"[0.17220260628458142, 0.17978155612332616, 0.6480158375920924]"
8465,356.2338373582054,189093.16837713757,"[0.28723404232590827, 0.32132273225462127, 0.39144322541947046]"
8466,560.2660334894558,912324.726942186,"[0.16167922320454903, 0.4352080168949042, 0.40311275990054696]"
8467,124.62263659669844,877626.3782002552,"[0.44127779837848746, 0.3185412179638631, 0.24018098365764948]"
8468,547.1698732239734,672598.4819288194,"[0.60161899293206, 0.24966321087570412, 0.14871779619223585]"
8469,225.57869480881496,623278.7344095062,"[0.7056502214154908, 0.2870965368674482, 0.00725324171706108]"
8470,922.5848305589458,987413.0893432328,"[0.09475845326028141, 0.8232696600633259, 0.08197188667639262]"
8471,434.21482649769257,279678.7190589571,"[0.546126529574813, 0.34379169296233547, 0.11008177746285149]"
8472,614.7613663459293,648331.5021698374,"[0.7014670248156447, 0.24769728804486818, 0.050835687139487266]"
8473,35.472857189669014,645577.5182991938,"[0.376584524280299, 0.6053729819199514, 0.018042493799749662]"
8474,47.00212715217284,996826.6783848283,"[0.13453056143897255, 0.3211282016337524, 0.544341236927275]"
8475,745.0328291138709,258214.5892652728,"[0.5419995544028441, 0.31233853512839066, 0.14566191046876528]"
8476,526.7724795610276,126704.8709560001,"[0.8193594933669314, 0.11603171001147262, 0.06460879662159616]"
8477,597.5195858320797,671839.3932425099,"[0.25273608279257737, 0.40024217983278165, 0.3470217373746408]"
8478,205.60126735080118,724416.8995667798,"[0.37574030476862075, 0.20549858688369443, 0.4187611083476848]"
8479,172.07922694609698,805626.5413699521,"[0.17514702601960383, 0.6542518875601436, 0.17060108642025243]"
8480,391.73268928427433,888321.269230993,"[0.644542095788901, 0.16750505306754157, 0.18795285114355748]"
8481,73.25384309116994,918871.3360543671,"[0.09339891841244634, 0.7533900080982134, 0.15321107348934015]"
8482,591.6210599100584,284966.9583723163,"[0.5338748855257972, 0.41036909542420397, 0.055756019049998884]"
8483,959.5428908095772,425597.4052967655,"[0.4541061964215459, 0.21584133436025454, 0.33005246921819953]"
8484,544.5657204198972,256211.91207230138,"[0.09387779591372611, 0.4920976529880337, 0.4140245510982402]"
8485,784.8864336367088,822785.4656319199,"[0.03168269822006955, 0.0026064439569173916, 0.965710857823013]"
8486,317.2311171045064,780993.6265718073,"[0.17597216884462064, 0.6808986879124471, 0.1431291432429322]"
8487,110.90349038714027,846999.3274999232,"[0.2779501808090974, 0.1943558843763175, 0.5276939348145852]"
8488,511.2048944662141,621313.0317497414,"[0.34451832787865605, 0.5586925595188547, 0.0967891126024893]"
8489,319.4886742329863,552026.9334569902,"[0.4669664640245, 0.44293176675230317, 0.09010176922319674]"
8490,836.4685754335954,978010.4269455033,"[0.6841254596328719, 0.09681515275869784, 0.21905938760843024]"
8491,111.12315154440337,144519.86942918994,"[0.40214845399909893, 0.22007005303231392, 0.37778149296858715]"
8492,67.03704095336155,311331.05839007365,"[0.5277795718387189, 0.4719675212787982, 0.0002529068824829066]"
8493,868.9651522450446,341766.91689276934,"[0.1280408766693395, 0.37478760390036964, 0.497171519430291]"
8494,361.24072758847444,391786.8759675532,"[0.23260035701672352, 0.6492887389986709, 0.11811090398460561]"
8495,929.0211733601409,351059.3695659015,"[0.31890730053185673, 0.40077143789116376, 0.2803212615769796]"
8496,379.50924776276514,914092.0567445471,"[0.3099900658874235, 0.1966471986130683, 0.4933627354995082]"
8497,753.342334468602,273106.6109213466,"[0.1865998280913694, 0.3641603154177039, 0.4492398564909266]"
8498,762.7116683669788,894852.8000647353,"[0.33336188781166964, 0.4603638184075842, 0.20627429378074616]"
8499,666.3860896799896,483348.66110099875,"[0.06283871854784735, 0.2305477700275435, 0.7066135114246092]"
8500,403.89580154001123,727664.7491810636,"[0.7606446939572237, 0.15185623412928345, 0.08749907191349282]"
8501,155.50506289756984,212142.87380573543,"[0.1822674348270557, 0.42203882012136407, 0.3956937450515803]"
8502,250.02422317111177,466445.35030332644,"[0.4177004786068755, 0.12509511986070418, 0.4572044015324204]"
8503,227.93175277456712,399114.0550699801,"[0.029085686881410125, 0.7707890396942452, 0.2001252734243447]"
8504,865.0605473020255,193574.0538780787,"[0.12999089729626348, 0.8078653773320664, 0.062143725371670115]"
8505,663.0955781639984,884366.9451463472,"[0.017999208451894098, 0.33097763567825317, 0.6510231558698527]"
8506,990.5904128361674,641180.3646772733,"[0.9412501733489559, 0.018954861597285697, 0.039794965053758374]"
8507,84.24602695733074,953615.2973376907,"[0.05009071843101437, 0.7592916539434282, 0.19061762762555745]"
8508,496.45246226604314,311633.51393856306,"[0.15614136860922884, 0.8280892464437766, 0.015769384946994622]"
8509,249.2589819762049,481771.90365779883,"[0.06472186981252312, 0.11949200203476386, 0.8157861281527131]"
8510,600.8421621654901,646954.3929296252,"[0.07653104841420533, 0.034281014857990476, 0.8891879367278043]"
8511,697.6130921484804,222333.87102097843,"[0.20436474623377293, 0.7025202162355864, 0.09311503753064067]"
8512,278.91112302528967,592039.3713540884,"[0.07098953037609664, 0.568070340508545, 0.36094012911535833]"
8513,528.1679225159771,962163.1654203311,"[0.15539067462209816, 0.09842405140322738, 0.7461852739746744]"
8514,699.094521702891,115971.34356624426,"[0.6171502603092129, 0.3650474745393359, 0.017802265151451287]"
8515,923.2092348372584,610015.7101768567,"[0.4304621662018422, 0.4486009208485426, 0.1209369129496153]"
8516,244.24627517202984,521998.1237497204,"[0.1947148497086432, 0.0960438381691587, 0.709241312122198]"
8517,49.561984996737515,765955.2565688896,"[0.05998361948270587, 0.2584645654422545, 0.6815518150750395]"
8518,745.5109513186671,621630.0566604813,"[0.04472482296482697, 0.10865669727418946, 0.8466184797609835]"
8519,950.6228808959127,858144.6221491054,"[0.48193461165249823, 0.2867150497797351, 0.23135033856776668]"
8520,544.8278594167665,687966.9450385155,"[0.6775631817845102, 0.13280093093419088, 0.18963588728129877]"
8521,186.26244653184287,672267.9649926405,"[0.7730206404865413, 0.21739227173971656, 0.009587087773742179]"
8522,186.46639483410107,868255.1415886695,"[0.9224671963885479, 0.05526148659277785, 0.022271317018674203]"
8523,487.1649350133496,801409.8471155355,"[0.4509426357903753, 0.19700249664793956, 0.3520548675616852]"
8524,688.367412433252,271227.25890943105,"[0.43818603780920384, 0.06994101677982399, 0.4918729454109722]"
8525,643.5348389238617,364044.3490794062,"[0.49571172396628427, 0.07252642835277347, 0.43176184768094217]"
8526,318.58037313137964,916242.8243677891,"[0.24320226800231062, 0.2493366544675552, 0.5074610775301343]"
8527,741.7806303239561,411961.69568201614,"[0.2015617448360619, 0.4215265945275721, 0.3769116606363661]"
