,T,P,Zs
10813,55.35319708131299,667606.3504937881,"[0.8009320320663652, 0.02985565061179298, 0.1692123173218417]"
10814,168.83389020483963,781609.9458325941,"[0.43513066210020407, 0.40453904168799976, 0.16033029621179615]"
10815,223.6279827304642,257540.4034571193,"[0.008450322747870581, 0.544902953170917, 0.44664672408121253]"
10816,612.8949008184518,747441.2824652256,"[0.5146752085546868, 0.23855168418325584, 0.2467731072620572]"
10817,921.6056513684665,482490.71225270367,"[0.3241676179487442, 0.13552640897011245, 0.5403059730811433]"
10818,855.8358093283179,942125.7819613097,"[0.1216184373135568, 0.28668913270973057, 0.5916924299767128]"
10819,137.42782964885868,609597.5385795629,"[0.1426255254133358, 0.24267109806636394, 0.6147033765203002]"
10820,677.0348268586807,629841.6869071143,"[0.13732694207142077, 0.6800113940794403, 0.18266166384913887]"
10821,78.14207866229785,808678.0765104387,"[0.22693780715232773, 0.5859859151454417, 0.1870762777022305]"
10822,398.84648062175114,147374.05095988052,"[0.14405653339446967, 0.12466806133730564, 0.7312754052682247]"
10823,387.5382300682358,618346.5812168667,"[0.1973013125991092, 0.6696838816059714, 0.1330148057949194]"
10824,632.1232551553114,663494.4815122746,"[0.46778246863090234, 0.46946970960043216, 0.06274782176866549]"
10825,34.85969448361236,991103.7535015594,"[0.0588380692829043, 0.7195716177553729, 0.22159031296172266]"
10826,169.85416016761698,283091.68449393683,"[0.36673704516333633, 0.4666285734022502, 0.16663438143441356]"
10827,340.3245544144711,861892.0509044542,"[0.3840935867902393, 0.5749795898006362, 0.040926823409124395]"
10828,237.42808562881874,646449.2248384028,"[0.006405786571265902, 0.6458638426157091, 0.34773037081302505]"
10829,648.4001850481186,405216.3737383404,"[0.31824498683729907, 0.030135684328165057, 0.6516193288345358]"
10830,41.73377752507391,631337.413491138,"[0.15645087339772568, 0.29614611509728617, 0.5474030115049882]"
10831,459.5791576345263,986174.1602505071,"[0.4623675835139206, 0.19468989073123888, 0.3429425257548404]"
10832,83.65975840203942,570385.5743916719,"[0.4150984136540986, 0.02926546563337879, 0.5556361207125226]"
10833,509.7749763682571,396014.94297057105,"[0.5692040731418363, 0.11839278551906642, 0.31240314133909736]"
10834,172.3677109915214,667241.8890161007,"[0.337938507601042, 0.5754152499817143, 0.08664624241724361]"
10835,596.4562678133973,372835.66797937185,"[0.07174151324483832, 0.13796275878863848, 0.7902957279665233]"
10836,443.070145260978,743481.5750660199,"[0.02293517909758255, 0.9561816349033415, 0.020883185999075786]"
10837,263.4410960858494,197051.88513153186,"[0.35093404311389514, 0.29964223851658683, 0.349423718369518]"
10838,119.75092654185475,386221.2515395534,"[0.18137006315824084, 0.14705743228000082, 0.6715725045617584]"
10839,981.3093534656989,301910.06453135016,"[0.5299175864894687, 0.10858364196806639, 0.36149877154246485]"
10840,783.8542714725064,628841.4345355193,"[0.778880727904039, 0.1666771425272487, 0.054442129568712486]"
10841,622.4721100737104,280317.2453691546,"[0.6333489078507428, 0.31463137212205605, 0.05201972002720114]"
10842,79.584458599948,964059.1491162045,"[0.03945960657264111, 0.6946171078339612, 0.26592328559339756]"
10843,49.101632250391596,941399.700857917,"[0.6135230170492794, 0.1346047829560174, 0.25187219999470334]"
10844,824.8912686667979,807296.2828557411,"[0.766069027676858, 0.1925292911084492, 0.04140168121469274]"
10845,987.6908901336367,159400.15401084523,"[0.3347165271000567, 0.5998296484056609, 0.06545382449428241]"
10846,797.9489345890734,690830.0483542659,"[0.7336645923547003, 0.22402463892183702, 0.04231076872346265]"
10847,460.2433314040859,688490.5382066644,"[0.01618850567055069, 0.31833363111010404, 0.6654778632193453]"
10848,58.69338743853005,441859.6924949309,"[0.6573182059359073, 0.20732945353560597, 0.13535234052848666]"
10849,941.8984762142472,846334.8694583075,"[0.2078715109114069, 0.081655993750903, 0.7104724953376902]"
10850,253.0149650540745,265438.59051276324,"[0.16550177007584221, 0.37831555794309263, 0.45618267198106505]"
10851,399.44884383304935,401548.01641637424,"[0.3430908872148687, 0.44579026842843217, 0.21111884435669928]"
10852,691.4354157513641,173473.2619789862,"[0.41517940094305017, 0.37134742918377395, 0.21347316987317586]"
10853,345.8735415119946,366236.33424686576,"[0.1255016698724129, 0.5198691844792391, 0.35462914564834797]"
10854,690.6523704050322,293546.5422950785,"[0.021636070067846198, 0.3090170300537586, 0.6693468998783952]"
10855,515.0440597468946,167621.38278272178,"[0.09528499278637324, 0.521853147056681, 0.3828618601569458]"
10856,402.83443213778173,170657.3911600492,"[0.6243209902774371, 0.21282347016166162, 0.1628555395609013]"
10857,257.7399980423219,641376.509503713,"[0.011166429353458547, 0.4453832046288894, 0.5434503660176521]"
10858,894.4473495768592,231939.80660433628,"[0.17764596967316812, 0.35214475950553314, 0.47020927082129876]"
10859,292.47450273155033,391068.7055267714,"[0.0904425822651304, 0.03033350717644317, 0.8792239105584264]"
10860,453.56482764046166,535974.0858337344,"[0.032311361838967836, 0.3832611301766522, 0.58442750798438]"
10861,408.6104601909611,889729.7724383412,"[0.5362881809091583, 0.2605582226646201, 0.20315359642622147]"
10862,419.216451558551,285938.6543575879,"[0.3949125978759464, 0.14559610068470974, 0.4594913014393438]"
10863,193.0646442273313,329316.7027838651,"[0.0632815615074415, 0.4477400362342794, 0.4889784022582792]"
10864,790.1117526827758,206029.4420938668,"[0.2161312381208289, 0.10634378017988978, 0.6775249816992813]"
10865,332.182264328875,709433.0905078319,"[0.027221190796669997, 0.717997455006494, 0.254781354196836]"
10866,644.5360364326655,144714.22838262477,"[0.010197110902795025, 0.6370350230476558, 0.3527678660495492]"
10867,320.7544224948004,538085.9330492241,"[0.4814882621068486, 0.31877175738810465, 0.1997399805050468]"
10868,382.1379168274657,768553.2780138507,"[0.15071778917878662, 0.611924953427098, 0.23735725739411548]"
10869,85.72513305848229,631833.547776514,"[0.6853478898918632, 0.0038902693157931417, 0.3107618407923436]"
10870,865.4294303115136,697417.0932067208,"[0.56263320341155, 0.255846846842707, 0.18151994974574315]"
10871,432.6337228993104,365655.6593579611,"[0.4463376529857928, 0.22988628978448547, 0.3237760572297217]"
10872,170.6572471385124,699222.70986964,"[0.18178182667604362, 0.5147138426025555, 0.30350433072140093]"
10873,402.1327156046492,500672.4594373973,"[0.11912854603929075, 0.3912362991763461, 0.4896351547843631]"
10874,242.62412619037684,754479.6693557079,"[0.807283038557045, 0.1882563405519098, 0.004460620891045436]"
10875,434.1031871946479,965223.7050977207,"[0.10585592184858923, 0.05555764289420062, 0.8385864352572101]"
10876,771.6849643368732,749765.6634800951,"[0.08602272421877838, 0.6135844896990102, 0.30039278608221137]"
10877,363.19784602017927,218296.5958381995,"[0.06631976309853635, 0.12379328606296479, 0.8098869508384987]"
10878,31.62058178102165,989751.2746944892,"[0.23528959383797618, 0.06758571330052196, 0.6971246928615017]"
10879,367.9442864427762,331956.3992422365,"[0.1620730867497557, 0.5188190758890951, 0.31910783736114917]"
10880,118.71004780179256,895931.6634299319,"[0.45509230146927493, 0.13870149610311083, 0.4062062024276141]"
10881,428.5562845286791,299449.16345575254,"[0.5399468897468126, 0.4204718986868428, 0.03958121156634453]"
10882,969.2376893466593,159907.72632558405,"[0.6931422815608341, 0.10472584161391323, 0.20213187682525263]"
10883,977.334949039653,509053.97890702426,"[0.05636188726408611, 0.8645272344395136, 0.0791108782964002]"
10884,556.6495692815529,601603.7468094979,"[0.624954764913717, 0.17978555998415155, 0.19525967510213146]"
10885,560.6105821785382,306432.8190920588,"[0.496235626809342, 0.23336230790698628, 0.27040206528367167]"
10886,565.9412077178105,957821.0503662918,"[0.4243132411746468, 0.29842311322848636, 0.27726364559686695]"
10887,939.7972564872055,820426.8620843969,"[0.45574200734585807, 0.2222184599152899, 0.322039532738852]"
10888,72.12692813101742,909978.9303830882,"[0.9301756757359438, 0.06819035097465485, 0.0016339732894012637]"
10889,113.84310350878657,587511.3712883918,"[0.21517368464669354, 0.06721041573501198, 0.7176158996182944]"
10890,128.65390272684297,796781.8406845005,"[0.14492131001447092, 0.21925957852302302, 0.635819111462506]"
10891,80.27689640223024,111866.2162278862,"[0.040369325950641265, 0.4038518738028479, 0.5557788002465109]"
10892,842.1818917879974,579759.1201501661,"[0.1372983758174886, 0.8458522827287297, 0.016849341453781728]"
10893,30.77135098048607,634723.2521529193,"[0.38618417001728966, 0.60012697684556, 0.013688853137150233]"
10894,423.408332742357,817962.1416866803,"[0.2529816460358162, 0.14684998657110662, 0.6001683673930772]"
10895,656.9573581278491,646856.4186127451,"[0.9383679058387701, 0.031480273499042435, 0.030151820662187665]"
10896,184.76296909094881,707823.3466274755,"[0.019161675574380775, 0.7279435608057903, 0.25289476361982893]"
10897,505.6248200141835,975074.8509239402,"[0.21666369067533237, 0.2796978183215963, 0.5036384910030713]"
10898,248.12238092994696,792528.5187913297,"[0.1955037298110516, 0.007874662324710378, 0.796621607864238]"
10899,85.33682498101662,806106.6670512552,"[0.6089843762452145, 0.3578975410538958, 0.03311808270088962]"
10900,563.4793457093579,768067.2281848199,"[0.4150133132084205, 0.045215830854864324, 0.5397708559367154]"
10901,884.1165507372065,827141.9700895534,"[0.6796305579736721, 0.08465399378188262, 0.2357154482444452]"
10902,943.9466706146711,737867.3794728548,"[0.18789288509603286, 0.789865809204959, 0.02224130569900806]"
10903,177.61283910535272,655299.5782315875,"[0.230321586169372, 0.5750736685496288, 0.19460474528099928]"
10904,510.49641035744776,517579.5384012064,"[0.8657314992277677, 0.11242402429722471, 0.021844476475007556]"
10905,319.32299565912797,548564.606715153,"[0.2298106499048491, 0.11733068501842835, 0.6528586650767225]"
10906,632.596135120365,868311.6317525535,"[0.42347774395036397, 0.4751250245695037, 0.10139723148013258]"
10907,320.6575154632383,798673.4726101501,"[0.4962028513007505, 0.055964057292763277, 0.4478330914064862]"
10908,45.61769550192592,107987.07649322003,"[0.5065886371270537, 0.1563653529842379, 0.3370460098887084]"
10909,891.164207320066,421764.39300599037,"[0.2442915598984183, 0.6925018146625037, 0.06320662543907789]"
10910,957.3945068407087,457039.35364696814,"[0.02122391938118249, 0.28566173154609487, 0.6931143490727226]"
10911,751.8503453531604,115447.1421991853,"[0.24905454724531859, 0.015220234429398056, 0.7357252183252834]"
10912,462.97243068379277,782365.0905910194,"[0.8421668137363982, 0.05463589306966086, 0.10319729319394086]"
10913,896.2973914667213,931954.8806646903,"[0.44357895085682364, 0.30523001480895895, 0.25119103433421724]"
10914,751.5289589493631,682790.585283067,"[0.223840881080272, 0.43750204528945275, 0.3386570736302751]"
10915,750.7103697418265,769531.9736986194,"[0.11563863927151036, 0.31963710901194026, 0.5647242517165495]"
10916,160.26327846802175,850336.6816847015,"[0.37558080400198307, 0.028797854514741636, 0.5956213414832753]"
10917,706.8693784136233,517533.1857216542,"[0.3439695929782171, 0.4555943117863171, 0.20043609523546588]"
10918,527.0593953516943,654100.3873563277,"[0.5200826215317791, 0.4147676751027547, 0.06514970336546616]"
10919,790.9369520455281,176014.33773402142,"[0.2763062376875542, 0.05877075082435338, 0.6649230114880925]"
10920,860.1818534811354,760275.4889549895,"[0.5344645416179761, 0.17121762242463315, 0.29431783595739086]"
10921,325.39060341430843,419648.4592293471,"[0.09631581458143126, 0.023873769007166607, 0.8798104164114021]"
10922,664.1823236406316,852447.0837413858,"[0.7038341928522759, 0.2572926427923926, 0.038873164355331426]"
10923,134.3008598822476,989537.9830145619,"[0.22593323134605964, 0.7613564202979105, 0.012710348356030065]"
10924,255.97774843373128,451934.94400402607,"[0.42595243101240343, 0.21058693679976606, 0.36346063218783053]"
10925,492.2139253500678,898166.1775071264,"[0.16366437309089818, 0.3744716717613431, 0.4618639551477588]"
10926,803.0584115092698,658648.6028112597,"[0.466378856617003, 0.33520120839884154, 0.19841993498415555]"
10927,675.8150051958906,805075.9292260981,"[0.06378232372740521, 0.4006701469183713, 0.5355475293542235]"
10928,773.55204595295,232227.9434853171,"[0.07756332619142502, 0.2939666259436963, 0.6284700478648787]"
10929,387.45975317102415,153398.2860604768,"[0.07730943248626981, 0.06808099728512992, 0.8546095702286004]"
10930,45.25186163505129,805207.9132357567,"[0.21884554918318266, 0.28465483545441783, 0.4964996153623995]"
10931,581.9287063357943,616214.3298859057,"[0.4969866136820716, 0.22259839034504364, 0.2804149959728849]"
10932,296.1249621611244,951208.198236598,"[0.1742892724780434, 0.00692259061828021, 0.8187881369036764]"
10933,319.4765905174014,209363.01895903537,"[0.1592846295099608, 0.14563168439062946, 0.6950836860994098]"
10934,799.3665656358746,501216.7852264497,"[0.26780431731740967, 0.5425632792717721, 0.18963240341081836]"
10935,249.13548445183272,972803.3631225177,"[0.33243919829842467, 0.4467016027237969, 0.2208591989777785]"
10936,411.20494476209115,208668.2629495692,"[0.19291293213378077, 0.33171403444306474, 0.47537303342315457]"
10937,455.6616357642939,416068.3468640141,"[0.14112279978203615, 0.49365493752757883, 0.365222262690385]"
10938,627.573130578964,481005.67301142705,"[0.17167647855260407, 0.054840383802065275, 0.7734831376453307]"
10939,605.4184263608171,461985.2056610612,"[0.07563326973105883, 0.2558046541423314, 0.6685620761266097]"
10940,546.4433586761127,964414.3733272137,"[0.06037607904216742, 0.631606321852759, 0.30801759910507354]"
10941,157.62601879117048,151947.64405524102,"[0.5388313484785832, 0.2048626829521893, 0.25630596856922744]"
10942,638.6579359947243,957982.8419554433,"[0.13287078695156884, 0.6823413302197452, 0.184787882828686]"
10943,748.7202959781837,890556.9721668522,"[0.5829977758903806, 0.39411322320838366, 0.02288900090123593]"
10944,703.4148708990797,708574.8937041332,"[0.2475294779918714, 0.3850506057816283, 0.3674199162265002]"
10945,458.4061246711629,630767.466365138,"[0.44469053248376006, 0.3145228270131548, 0.2407866405030852]"
10946,728.2119998213171,350722.7662110828,"[0.21932725767807068, 0.5183676127723023, 0.26230512954962704]"
10947,605.8196411807161,489378.8484026953,"[0.37122408506100757, 0.5911774990378522, 0.03759841590114026]"
10948,450.9156427786148,839058.9334269159,"[0.4138080103175707, 0.2766326122162179, 0.30955937746621137]"
10949,565.089963826816,149643.13872326654,"[0.3655608923896869, 0.5865068037594048, 0.04793230385090848]"
10950,478.024558249624,345523.1422965592,"[0.10981623925953099, 0.5808328205204957, 0.30935094021997317]"
10951,727.8463553324202,359933.50183892535,"[0.5300868004153403, 0.21279340897304982, 0.25711979061161]"
10952,393.76519840290257,584616.596062667,"[0.6057282488310555, 0.07577000737296372, 0.31850174379598073]"
10953,692.9339132787189,596450.8263580241,"[0.3778051899468317, 0.11877457650907362, 0.5034202335440947]"
10954,812.4325498223213,774596.3854580692,"[0.30607120592914266, 0.17622334123653172, 0.5177054528343256]"
10955,104.69213814759479,875819.3641632884,"[0.3366974186034692, 0.07852166127059187, 0.584780920125939]"
10956,666.8396346878641,224754.14787845814,"[0.25502270456896753, 0.5122796862925132, 0.23269760913851936]"
10957,507.7511913674785,765867.301495981,"[0.5904666814496384, 0.23615607555019746, 0.17337724300016416]"
10958,891.3935982799132,152439.02566812193,"[0.360965215917919, 0.08563883392819717, 0.5533959501538838]"
10959,368.3828329308626,388649.57220216916,"[0.045109041206640284, 0.559272052107315, 0.39561890668604477]"
10960,734.4301768175039,790629.2522002951,"[0.9278020669631373, 0.02715416204633373, 0.045043770990529045]"
10961,731.8665270266777,170047.79328515413,"[0.043730231056676415, 0.5567939250046835, 0.3994758439386401]"
10962,663.4562729121475,816263.1045264604,"[0.17856017817955608, 0.2866963233780408, 0.5347434984424031]"
10963,300.7966017825947,830599.2545177866,"[0.39046845430060173, 0.35576091541401067, 0.2537706302853877]"
10964,248.31290631548939,282188.2063897599,"[0.10197015209878503, 0.3828262031850467, 0.5152036447161683]"
10965,751.9597469217483,791278.1470247122,"[0.40108599039773807, 0.3917456919688344, 0.20716831763342744]"
10966,418.6051151191574,716108.0175865128,"[0.1756697667697465, 0.4690262078749178, 0.3553040253553358]"
10967,459.2387413527426,581409.8327543954,"[0.16340174535664131, 0.14856091098515117, 0.6880373436582075]"
10968,278.27053088411304,781210.1376692206,"[0.20463628744217252, 0.13302873857376368, 0.6623349739840638]"
10969,998.2757231017054,424073.2819338241,"[0.34860797186397025, 0.28264411131743644, 0.36874791681859337]"
10970,238.56552532451332,507922.90366936615,"[0.6057254007206576, 0.06324809809851067, 0.3310265011808318]"
10971,493.7060016916516,192977.43800064403,"[0.4011130998188076, 0.26915553331526954, 0.3297313668659228]"
10972,150.15785399961788,422439.5592796804,"[0.30267696901178603, 0.11775656505214283, 0.5795664659360711]"
10973,164.29816044379132,394798.4904493309,"[0.44906610449387646, 0.18497266910440124, 0.3659612264017223]"
10974,132.5188240460086,634581.9657451601,"[0.11796940974101461, 0.4007325914284644, 0.4812979988305211]"
10975,800.8384087821461,431351.16783726326,"[0.5234719872289227, 0.15627536101447212, 0.3202526517566051]"
10976,434.09656593554513,281875.8778985118,"[0.48540333443011835, 0.4828334298472637, 0.031763235722617994]"
10977,675.0756219478511,997797.3890795618,"[0.24716677406266538, 0.029648964837414474, 0.7231842610999202]"
10978,209.50864342644897,553065.0581217206,"[0.7759315583767781, 0.05919353875299642, 0.16487490287022546]"
10979,178.14309221654597,675038.1859295657,"[0.6431340254333481, 0.2968616583970897, 0.06000431616956209]"
10980,39.95914246254308,115306.92527869531,"[0.039449527483584775, 0.5109735624279992, 0.449576910088416]"
10981,981.1876980294129,486062.89703042863,"[0.1912557362647937, 0.483173184230284, 0.3255710795049222]"
10982,687.6139965085141,701063.5339137127,"[0.44249121852535916, 0.31160322266697904, 0.24590555880766174]"
10983,990.4835567661446,446688.3748099327,"[0.4312391332145725, 0.1586168236586668, 0.41014404312676067]"
10984,917.9925504667217,242383.68910363637,"[0.7187530070192343, 0.15924945622610576, 0.12199753675465991]"
10985,923.6127401286816,158312.34670302022,"[0.5427265237642948, 0.042875967889853185, 0.4143975083458521]"
10986,980.4749199979108,726313.1120662804,"[0.07968986121871749, 0.6652094917462914, 0.2551006470349911]"
10987,646.5382345671303,550207.6666480033,"[0.3482900771702555, 0.2922458948675176, 0.35946402796222676]"
10988,603.5161233245838,389613.49668361386,"[0.6108875307823836, 0.17089423414976468, 0.2182182350678518]"
10989,481.33717512963545,695993.8506537379,"[0.43460456458114105, 0.42719099832990964, 0.13820443708894936]"
10990,482.3167453017533,205862.55964507774,"[0.6202980685867984, 0.25417852460076323, 0.1255234068124385]"
10991,613.2426021253648,390143.3675742783,"[0.3374416518232015, 0.6058169083784402, 0.05674143979835837]"
10992,614.6451315922353,726536.443429164,"[0.28192544246307144, 0.5026602238034799, 0.21541433373344873]"
10993,395.98648101492876,436646.7725008115,"[0.41013630702571946, 0.23676903877351405, 0.3530946542007665]"
10994,310.78652685828814,612020.4796792126,"[0.28280884143811896, 0.25181635698381, 0.46537480157807115]"
10995,782.6656853063803,481481.0604878567,"[0.34749352740142947, 0.08850998510143793, 0.5639964874971325]"
10996,616.7619782011002,295736.01346212084,"[0.7253483762494513, 0.010548725094324756, 0.2641028986562241]"
10997,561.390980157096,259875.59759626078,"[0.032258264353650964, 0.3883267239865207, 0.5794150116598283]"
10998,394.40432752010224,710104.773792654,"[0.2815086146881142, 0.5633490483696132, 0.15514233694227247]"
10999,923.6631332352079,376534.7627546128,"[0.38634316900142684, 0.21498456492772144, 0.3986722660708517]"
11000,950.8263606087701,358892.89204376476,"[0.10213652879636875, 0.8897684767181008, 0.008094994485530518]"
11001,434.9254318324951,189012.89906133548,"[0.13543376306023072, 0.2916767923802674, 0.572889444559502]"
11002,516.2560054686269,733494.4824770755,"[0.14992182419356748, 0.5881432652698195, 0.26193491053661305]"
11003,70.25984102511933,916515.5245257091,"[0.24240076666921745, 0.5758486491612594, 0.18175058416952292]"
11004,952.502414946537,201115.30175696377,"[0.8120373862428901, 0.052808980029926046, 0.13515363372718395]"
11005,833.5966066185097,296474.4672627265,"[0.19351814118143673, 0.3500029628028048, 0.4564788960157584]"
11006,126.13163010899957,550600.5261890984,"[0.5526467732989152, 0.037915009834906616, 0.4094382168661782]"
11007,421.64201456586227,375947.73289523914,"[0.14131900698469824, 0.545623351314773, 0.31305764170052863]"
11008,662.8826674246229,193957.91184505547,"[0.006176925491645441, 0.8910612977205776, 0.10276177678777682]"
11009,566.7009421037314,363380.74039301416,"[0.13164988302513375, 0.2895582693445012, 0.5787918476303651]"
11010,25.68496058445495,822855.7001766275,"[0.026683933684074942, 0.39522739860991096, 0.5780886677060141]"
11011,277.3892102783582,436338.12237754266,"[0.676435576797201, 0.2951548315626689, 0.028409591640129985]"
11012,757.6360057196869,736623.8925192414,"[0.3099099012419756, 0.13884418381213223, 0.551245914945892]"
11013,880.4943497843668,399543.42742320854,"[0.08402423452452105, 0.20086020919994338, 0.7151155562755355]"
11014,471.8302061456615,912615.1660374999,"[0.09128094628190137, 0.35557706684060664, 0.553141986877492]"
11015,350.61327459504156,495365.2064378424,"[0.31126096633677464, 0.27599372203135497, 0.41274531163187045]"
11016,462.627627679517,980668.283641775,"[0.1019728627445589, 0.20484033869580143, 0.6931867985596397]"
11017,367.9584683898688,544246.0030728435,"[0.08228415049667409, 0.4359788739116814, 0.4817369755916446]"
11018,39.318177476622694,787274.0611754876,"[0.5125003604200977, 0.27225139533022935, 0.21524824424967293]"
11019,301.36707519291735,687439.5605089098,"[0.5243832930303157, 0.19687670701366058, 0.27873999995602367]"
11020,554.5729994026741,388567.62078902987,"[0.17558052679021435, 0.31593501136125524, 0.5084844618485304]"
11021,786.5903077387101,651947.053753173,"[0.7453718728769442, 0.06784748540825042, 0.18678064171480532]"
11022,222.33745772087502,872308.5359698235,"[0.2907864872994537, 0.7005741652457302, 0.008639347454816029]"
11023,911.6592832346967,698569.3499343602,"[0.4872948659697192, 0.3344492286263042, 0.17825590540397654]"
11024,161.48069819397983,469217.4423546279,"[0.36380427336936577, 0.1799711204012522, 0.456224606229382]"
11025,788.1930482897902,594439.4676025959,"[0.11157960891816933, 0.7591529291893196, 0.129267461892511]"
11026,240.4321171260297,356059.4691769947,"[0.24850717780878395, 0.01279182009900665, 0.7387010020922095]"
11027,214.81154254234238,186541.14478368306,"[0.2829908524224324, 0.13662000491027962, 0.580389142667288]"
11028,361.93460596454224,902366.3015156507,"[0.6333128992974013, 0.23094232064860445, 0.1357447800539942]"
11029,444.49715204055826,279263.0903646181,"[0.23889859995537677, 0.31565842982021447, 0.4454429702244087]"
11030,336.0893594695394,436939.63637561054,"[0.28822505514875657, 0.3510220394041742, 0.36075290544706934]"
11031,129.3224401781431,345026.3077191044,"[0.35736968663883883, 0.3979775266029078, 0.24465278675825314]"
11032,200.13115863667255,850453.1827228266,"[0.6004040451670238, 0.19647334758194873, 0.2031226072510274]"
11033,587.0452488545656,131676.7124515022,"[0.012178571542663956, 0.11157966513988819, 0.8762417633174477]"
11034,309.82401667555007,490408.9603345217,"[0.20928834407408484, 0.7469028777732023, 0.04380877815271298]"
11035,767.1094995825965,723222.6801435042,"[0.48281304206458997, 0.3892245397131014, 0.1279624182223086]"
11036,789.9682455565338,740602.246408297,"[0.33579050532548144, 0.27155625968673436, 0.39265323498778415]"
11037,850.4559420403664,228859.06616284396,"[0.1951224753262987, 0.47126074109519966, 0.3336167835785017]"
11038,511.26774166540105,131955.19876578383,"[0.22764315086932524, 0.4594831795386104, 0.3128736695920644]"
11039,380.15274349095046,257121.81600848873,"[0.04174553576526347, 0.8865261622355028, 0.07172830199923358]"
11040,759.7805228131238,335679.7966353929,"[0.5897496202903733, 0.0821288632145712, 0.32812151649505533]"
11041,258.8788692187589,804847.3396590927,"[0.5871260103511973, 0.014625758295821726, 0.398248231352981]"
11042,94.52485233015273,238823.8026554326,"[0.4626584803592193, 0.13339625903432956, 0.40394526060645114]"
11043,202.58123278989487,427372.81075050455,"[0.041509166645993245, 0.061754536063532324, 0.8967362972904744]"
11044,127.5891564567269,146107.5615619891,"[0.7626992131521321, 0.04691653414820394, 0.19038425269966394]"
11045,952.3512658524673,992013.341064054,"[0.6081167559178104, 0.04929570343694317, 0.34258754064524627]"
11046,517.4990146554305,245010.407694013,"[0.30367578313886184, 0.4777872178162822, 0.21853699904485605]"
11047,320.3522912998494,714184.8689172574,"[0.5355243998327026, 0.18140097712769568, 0.28307462303960174]"
11048,163.41576311911152,510588.43312339875,"[0.141100844203832, 0.499972521033956, 0.35892663476221187]"
11049,335.9796476156083,294684.1798962822,"[0.37924906632890815, 0.3013519403219594, 0.3193989933491324]"
11050,862.8989466256556,147926.45955763577,"[0.27573702253655435, 0.0895033153779387, 0.6347596620855069]"
11051,52.23052002900004,992529.4227449071,"[0.3720645511432975, 0.4881684653249499, 0.13976698353175263]"
11052,971.2986507210543,748941.1207886294,"[0.04256021253682068, 0.22942794934087668, 0.7280118381223026]"
11053,640.7292860150748,804389.7654669918,"[0.14000227939027535, 0.4295627419468441, 0.4304349786628806]"
11054,547.940364159504,289906.1529039255,"[0.36749264514093394, 0.06453602152640156, 0.5679713333326645]"
11055,481.5085832393813,317804.1972759236,"[0.2161456930655821, 0.5708485788040248, 0.21300572813039306]"
11056,860.817413488373,635271.5647405038,"[0.24593600293385234, 0.3381022333186356, 0.41596176374751204]"
11057,504.5235078038894,730951.4375647295,"[0.2636578639364785, 0.2540710585364401, 0.4822710775270815]"
11058,540.9506036080927,571531.8757185745,"[0.3027403150530823, 0.029354990813128368, 0.6679046941337893]"
11059,338.4751823084535,303753.41553875897,"[0.23263781192371208, 0.11243829746883222, 0.6549238906074558]"
11060,247.0879248776495,831692.0630468046,"[0.756475605895102, 0.20265670966512786, 0.04086768443977012]"
11061,668.6056258691605,355067.20199129067,"[0.473587221423051, 0.4366621990929932, 0.08975057948395575]"
11062,993.0070461538265,228991.95041720316,"[0.3638367536782564, 0.5304114143647509, 0.10575183195699264]"
11063,267.61586698583636,780080.0776051284,"[0.571697678595467, 0.19989399917950323, 0.2284083222250297]"
11064,354.3482678456188,405508.5321593792,"[0.4606210282744726, 0.23583289271419344, 0.3035460790113341]"
11065,161.8301467341112,538622.7728154438,"[0.3455309559988604, 0.6139724751143676, 0.04049656888677195]"
11066,512.0835834519961,124559.48046889779,"[0.2982176593706158, 0.06360614455738643, 0.6381761960719978]"
11067,162.9151908528563,571711.5849839926,"[0.0044260502498550845, 0.871715285433744, 0.12385866431640091]"
11068,402.98931140874225,102927.85341106051,"[0.12919560660828466, 0.2085503786929397, 0.6622540146987755]"
11069,628.9174030761517,625622.2736841991,"[0.7495374885554394, 0.19033555112031275, 0.060126960324247844]"
11070,880.0284944444543,970529.0464950041,"[0.2274606537754368, 0.5880167675709145, 0.1845225786536487]"
11071,441.56653497672585,820925.006976565,"[0.4924973421725019, 0.4111129564192764, 0.0963897014082217]"
11072,280.0397121879637,415096.1777479876,"[0.6886893661924409, 0.07345718228319174, 0.23785345152436724]"
11073,17.537345598113813,392571.50865726813,"[0.4456271097716573, 0.4244991321763657, 0.129873758051977]"
11074,949.580384753445,785348.2289018186,"[0.020654888695392015, 0.10550095781784101, 0.8738441534867669]"
11075,829.4094234087696,592645.588758299,"[0.020152185958997263, 0.6826196367156501, 0.2972281773253526]"
11076,123.42722341114948,408420.9931015248,"[0.653235173592482, 0.03586790137729461, 0.3108969250302233]"
11077,609.3049020312247,395754.95924896095,"[0.5387180163411452, 0.2145037219695023, 0.24677826168935244]"
11078,916.9991084330642,111314.62863676473,"[0.06920783338577907, 0.35810241121512004, 0.5726897553991008]"
11079,388.708963215763,782391.6026798524,"[0.10624401693103895, 0.8165665566847372, 0.07718942638422384]"
11080,361.2249705807599,821298.2612713503,"[0.8565704769740973, 0.05204336339010291, 0.09138615963579994]"
11081,60.488027514680724,445703.94708797405,"[0.0753564051648618, 0.7577361274400232, 0.16690746739511494]"
11082,299.417558365302,381626.5347240615,"[0.5658300325652538, 0.4339625307001348, 0.000207436734611444]"
