,T,P,zs
9821,749.6978810720929,258776.4885235829,"[0.4495520564864247, 0.31276209455187504, 0.23768584896170028]"
9822,141.47916968774774,474718.8095959796,"[0.46300921318150173, 0.12997742278021934, 0.407013364038279]"
9823,287.1912056876717,322559.1354520311,"[0.5772257611294456, 0.15172856957077965, 0.2710456692997747]"
9824,979.8503189944628,398883.837117994,"[0.6956531955720495, 0.08870474856839121, 0.2156420558595591]"
9825,303.4215917246801,210857.88256072183,"[0.42582282592692206, 0.3707020194873652, 0.2034751545857127]"
9826,672.2077154625736,267506.6658374655,"[0.2879494713190935, 0.34063482168100967, 0.37141570699989673]"
9827,854.6246698908761,821815.8389238571,"[0.2800920527849558, 0.6713446893117435, 0.04856325790330072]"
9828,858.8088615230187,511089.4894031193,"[0.6655586556843468, 0.24917222644937997, 0.0852691178662732]"
9829,479.6242592590296,787229.0693339196,"[0.06596659739375407, 0.4908725555491863, 0.4431608470570596]"
9830,219.6810835447812,177412.79388304433,"[0.44668500679657697, 0.3145232183904388, 0.23879177481298422]"
9831,500.76948322491455,829336.7380577577,"[0.20043196162843324, 0.4688186023466467, 0.3307494360249201]"
9832,126.26796647868834,638639.4206280622,"[0.4502694718463934, 0.016673868892518744, 0.5330566592610878]"
9833,205.34906870113147,652193.1689989297,"[0.5268886254107631, 0.35970553287115975, 0.11340584171807712]"
9834,697.6408132834646,792121.5402009486,"[0.6879925946108632, 0.08228902651830988, 0.229718378870827]"
9835,588.6179820778766,771071.5329734621,"[0.6469552585969793, 0.17741921589281068, 0.17562552551020993]"
9836,947.863588397351,661824.6344414215,"[0.8031575008148839, 0.0006519804314393165, 0.19619051875367668]"
9837,845.6390220265946,622222.7785883935,"[0.08993746848338985, 0.35868096085626, 0.5513815706603502]"
9838,68.91550752404198,758950.1358149741,"[0.7392916751421326, 0.10240091010059792, 0.15830741475726948]"
9839,917.7894823524156,180617.60537104603,"[0.25466454708971437, 0.05981283351954257, 0.685522619390743]"
9840,443.57292173199096,365345.41296842776,"[0.4801388531801336, 0.2753924878076999, 0.2444686590121666]"
9841,139.67040185112404,539059.062108145,"[0.4821728171866613, 0.277522032288221, 0.2403051505251178]"
9842,893.6870446952653,396346.2004507347,"[0.43657260358888195, 0.04829551018262632, 0.5151318862284918]"
9843,70.23302848798136,794148.9510526643,"[0.8604276954533318, 0.011712657417810933, 0.12785964712885725]"
9844,51.978497648057626,255357.38246827884,"[0.05030270868571731, 0.20960663491484446, 0.7400906563994382]"
9845,537.7222940233195,447738.0021018753,"[0.20506395307355352, 0.10395724019518263, 0.6909788067312639]"
9846,845.1665980433952,873810.2579581662,"[0.18809479258855766, 0.7733443875336344, 0.03856081987780787]"
9847,682.5251274176924,922329.374967254,"[0.4515235470930883, 0.36914780702740146, 0.17932864587951047]"
9848,59.515938279159,695978.0168449378,"[0.1569854673167827, 0.6054953091181531, 0.23751922356506427]"
9849,242.97672032594292,758356.6332077758,"[0.4739161535072597, 0.47916450828224566, 0.04691933821049469]"
9850,692.3801028381125,218163.53494661915,"[0.7061797555971927, 0.08577221155211442, 0.20804803285069287]"
9851,635.5844680937081,993958.7434178408,"[0.6139401387606341, 0.20140584976241915, 0.1846540114769466]"
9852,832.6966594804798,805107.5360035313,"[0.27605760506914523, 0.10198961743175718, 0.6219527774990975]"
9853,454.44647835791966,912790.4805122506,"[0.029965063546928537, 0.9007539164217832, 0.06928102003128833]"
9854,145.79347159356973,955021.0136976112,"[0.7205394515266421, 0.19024744412248, 0.0892131043508779]"
9855,229.80422807043828,590909.1226508406,"[0.22759896184351908, 0.4045508991407286, 0.36785013901575225]"
9856,728.6395120057988,444887.82533241785,"[0.8034677923336181, 0.01038437734317335, 0.18614783032320845]"
9857,373.25159147318783,647727.3727383455,"[0.4847073772379571, 0.07762990984799335, 0.4376627129140496]"
9858,80.79062728291755,555198.8394503645,"[0.14326772098781396, 0.4696992250246646, 0.38703305398752147]"
9859,734.6525862933023,578303.0497040341,"[0.1615451912322081, 0.11239074956265661, 0.7260640592051353]"
9860,612.5887121096919,575742.4585049048,"[0.4421189942792201, 0.11561079799083933, 0.44227020772994075]"
9861,273.60787557010235,649839.9654389806,"[0.13601013981195445, 0.16098383241158284, 0.7030060277764628]"
9862,825.4498896707621,841579.7510238092,"[0.07532078030655352, 0.27150651400489023, 0.6531727056885563]"
9863,272.24524442868056,124728.06877881136,"[0.3568374586707694, 0.3344402072720991, 0.30872233405713145]"
9864,309.5936436494685,389324.61260579934,"[0.24120332506796371, 0.10131328212076048, 0.6574833928112759]"
9865,135.873958918712,916587.1576466016,"[0.35957589808351054, 0.506370518975592, 0.1340535829408975]"
9866,514.5734209392715,766330.53458027,"[0.14346526470460225, 0.6132828716558331, 0.24325186363956486]"
9867,457.74592025678186,101123.78454782248,"[0.3807697895117051, 0.31094749122355186, 0.3082827192647429]"
9868,369.979016334285,498897.7372050179,"[0.7059382660903302, 0.2456360804548539, 0.04842565345481592]"
9869,42.52057977477559,164455.05913636362,"[0.09954551332542814, 0.4670732312345685, 0.4333812554400033]"
9870,766.6847991911134,173431.4220947566,"[0.5290095801410549, 0.33355804875490835, 0.13743237110403675]"
9871,419.886266137024,155874.86346815742,"[0.2144738332099924, 0.2558678542963663, 0.5296583124936414]"
9872,212.0696736250039,892803.088637445,"[0.3174574682303305, 0.5648668614463116, 0.11767567032335785]"
9873,35.96311079244377,609388.869713611,"[0.1043782580745961, 0.7134682788974549, 0.182153463027949]"
9874,219.5835971533376,254658.91165780465,"[0.14810687486623555, 0.5736594994938082, 0.27823362563995624]"
9875,710.3751671629474,391519.1308533315,"[0.19936444635322267, 0.281343579938162, 0.5192919737086152]"
9876,819.9276381290051,414115.9703099425,"[0.6370721553759696, 0.20817572021167144, 0.15475212441235897]"
9877,845.0124201250769,941863.247891586,"[0.2820388439289453, 0.35793019069540966, 0.36003096537564505]"
9878,551.5185079718705,869820.6100015084,"[0.13352395808445894, 0.2306114874117452, 0.6358645545037959]"
9879,721.3800600020343,710928.6816513152,"[0.1515418382019375, 0.5267199019543951, 0.32173825984366744]"
9880,851.240972058539,827065.0553035544,"[0.11436329105160567, 0.47769702201802094, 0.4079396869303734]"
9881,838.3786313363944,204224.10772854544,"[0.6640047129614212, 0.2838388592996065, 0.05215642773897237]"
9882,818.0111830305309,511136.00908026914,"[0.23080515644152996, 0.31373567089048127, 0.4554591726679886]"
9883,959.353769767135,765145.2331088176,"[0.8728320288278928, 0.041771042530299216, 0.085396928641808]"
9884,483.949132432641,681481.5910614507,"[0.3769436387890268, 0.44174360544080643, 0.1813127557701668]"
9885,444.4847867569002,949494.519459728,"[0.11164539381816035, 0.13919946801893024, 0.7491551381629095]"
9886,941.1052662098172,578337.8915611916,"[0.034964482904095005, 0.45369616760016623, 0.5113393494957388]"
9887,731.7284079300399,395736.8578071162,"[0.5670990618448194, 0.1327752535772055, 0.300125684577975]"
9888,715.9751318853189,956755.3963843508,"[0.3376416096001031, 0.6149523416039718, 0.04740604879592509]"
9889,351.2258134152419,250720.213194037,"[0.5799027988951954, 0.251410386267174, 0.16868681483763057]"
9890,74.66527793843615,837741.5512349323,"[0.046604175480237764, 0.3776580820033854, 0.5757377425163769]"
9891,624.960744140088,793572.1313092692,"[0.05488205627159545, 0.40302514219150626, 0.5420928015368983]"
9892,98.13508347043232,724875.2883614516,"[0.8420633199757118, 0.03329639177608183, 0.12464028824820628]"
9893,224.9434146841674,308681.5744379832,"[0.46202461341983914, 0.08482585081982878, 0.453149535760332]"
9894,995.8031001069088,592666.3616501717,"[0.014813103376735484, 0.8828368362561686, 0.10235006036709586]"
9895,523.4112540091137,958755.985120238,"[0.38965718716760966, 0.2774053864908701, 0.3329374263415203]"
9896,246.8381460396664,110028.16996287952,"[0.16676619418769706, 0.4219737143185727, 0.41126009149373016]"
9897,146.88881196912274,301396.75893352466,"[0.816338426691093, 0.12087644587083551, 0.06278512743807145]"
9898,243.6615062417357,635547.1610432286,"[0.31142702478430717, 0.600073503652214, 0.0884994715634788]"
9899,311.7379858561033,108617.9622104534,"[0.07253554540498457, 0.2539333531034903, 0.6735311014915252]"
9900,958.82430640319,319482.6411604803,"[0.4941973819770589, 0.13164172030024532, 0.37416089772269573]"
9901,677.8670113191016,957718.4631019024,"[0.16186182285530973, 0.8352013833001087, 0.002936793844581545]"
9902,440.682387807125,111292.90894821491,"[0.24601886019992517, 0.6054992083850755, 0.14848193141499932]"
9903,69.96711068820277,558183.475637584,"[0.14285880604710907, 0.5469388009054028, 0.31020239304748815]"
9904,557.6597064953471,442493.0018053693,"[0.21101026873335205, 0.0621712235569967, 0.7268185077096512]"
9905,17.08146338436915,734181.3009685248,"[0.3292035151483716, 0.10383732474077888, 0.5669591601108496]"
9906,614.4121459220565,488264.45817311626,"[0.20138465022724394, 0.6279850972041929, 0.1706302525685631]"
9907,546.3611833354531,516091.0689430198,"[0.33585299136515195, 0.030552256570899473, 0.6335947520639486]"
9908,709.7579497803981,980863.0465391128,"[0.03033237425781737, 0.5898044661120154, 0.3798631596301671]"
9909,615.1190308728758,136987.87615744618,"[0.6459438457213426, 0.1496628817963009, 0.20439327248235648]"
9910,440.83219072868775,131403.6052741673,"[0.28352367203344603, 0.6624762148260602, 0.054000113140493744]"
9911,734.9146574173113,840802.3936368282,"[0.10224667826069235, 0.5210182926963478, 0.3767350290429598]"
9912,682.6435712142221,264703.099186262,"[0.03859937173713809, 0.20068515328379544, 0.7607154749790664]"
9913,378.9440197685449,631412.4768335088,"[0.348685150095728, 0.4630196332096253, 0.18829521669464666]"
9914,495.92480813029977,790960.328089097,"[0.7638350448335897, 0.11359589467714376, 0.12256906048926652]"
9915,696.1382945752606,412057.3751803152,"[0.042405154832656757, 0.10852211030169409, 0.8490727348656492]"
9916,609.5579775732608,277488.5237466136,"[0.32152077797416795, 0.005539149489667411, 0.6729400725361647]"
9917,232.67583123103256,175438.0693544441,"[0.05186572171949853, 0.6272789774762892, 0.3208553008042123]"
9918,666.436666198498,657998.0021631083,"[0.5805128878212509, 0.11044536329220134, 0.3090417488865476]"
9919,396.9910819851401,390272.76091488055,"[0.08746991403046482, 0.07385197842130652, 0.8386781075482286]"
9920,724.7334082977935,467823.180968608,"[0.6240724943216506, 0.3105956147329493, 0.06533189094540016]"
9921,613.6138163669473,227093.7840525126,"[0.5686912957169415, 0.11302573181186654, 0.31828297247119186]"
9922,198.760605550749,828287.3473739406,"[0.08929506829806551, 0.18935396745564967, 0.7213509642462849]"
9923,886.6341077517643,275345.8285917047,"[0.21329327361764303, 0.43330678276236134, 0.35339994361999555]"
9924,727.3169325660485,263239.2844995365,"[0.005997564021321038, 0.03457903233801678, 0.9594234036406621]"
9925,55.36431160508749,445097.72538724047,"[0.18950148761359706, 0.01798076033340194, 0.792517752053001]"
9926,630.3500722011427,624147.5332348347,"[0.13743595981340279, 0.4079643509752332, 0.45459968921136396]"
9927,769.4493824044791,192895.37437898695,"[0.1530747212420446, 0.7538916622043316, 0.09303361655362388]"
9928,105.1006630723951,509145.7035180196,"[0.021734801720117644, 0.8230474315343491, 0.1552177667455332]"
9929,26.045445394318936,178970.4590144782,"[0.13575608081751345, 0.4456578161673615, 0.41858610301512494]"
9930,781.6249168140539,970898.5293366304,"[0.07305823651896133, 0.9000868598368281, 0.02685490364421057]"
9931,56.00235917368399,638210.8141244353,"[0.3641354640065711, 0.3281443971907332, 0.30772013880269566]"
9932,845.1882131225937,768760.7743060788,"[0.34786184091577693, 0.14333618420854935, 0.5088019748756738]"
9933,953.5312125665956,552783.0715613298,"[0.17447890348923717, 0.5398465129572327, 0.28567458355353015]"
9934,184.5892170484221,102370.8298761951,"[0.2030241789501953, 0.4125099418877236, 0.38446587916208097]"
9935,124.4291213773846,414311.80797424016,"[0.24919360086830145, 0.3390941525716951, 0.41171224656000344]"
9936,555.1100422193787,139870.46626435552,"[0.5745695448597531, 0.3988910314994205, 0.02653942364082663]"
9937,625.4327348728268,777912.9259012049,"[0.030806982686618505, 0.2700675213917863, 0.6991254959215952]"
9938,47.830596747241934,444873.94161537103,"[0.11095238536392713, 0.7037862865841382, 0.1852613280519346]"
9939,728.0144556143614,111165.20440813122,"[0.5256064192887641, 0.4648737353163232, 0.009519845394912742]"
9940,339.04155514321354,941024.2296513992,"[0.13191674243142928, 0.2823105307744138, 0.5857727267941568]"
9941,293.9791191857036,112522.73793023142,"[0.34936447702569473, 0.3885700077345261, 0.2620655152397792]"
9942,75.10924503947962,372459.1424283517,"[0.13425200000698345, 0.030500153537554277, 0.8352478464554624]"
9943,308.6297442441782,107912.0270817566,"[0.19011578606516938, 0.48498213457754447, 0.32490207935728604]"
9944,257.58866446101297,205484.54748399684,"[0.24308496924318365, 0.6150035544558399, 0.14191147630097647]"
9945,444.8521118622892,931658.2830709307,"[0.334919409061943, 0.5399193657764298, 0.1251612251616271]"
9946,91.4372880006282,660556.1960965793,"[0.36963787156489236, 0.4962105719354053, 0.13415155649970215]"
9947,225.4686736243363,140879.15123902712,"[0.49418425057556153, 0.2934116856503664, 0.21240406377407206]"
9948,264.13324159267063,321430.85052345466,"[0.6437106645313867, 0.19390745460187883, 0.16238188086673436]"
9949,130.74441681128567,908090.9697544272,"[0.4943616994914569, 0.41824835711087127, 0.0873899433976719]"
9950,834.1434982074433,408084.6611926687,"[0.6056840934604701, 0.07373849249497545, 0.32057741404455437]"
9951,89.69564932227361,609012.3402062012,"[0.1881755392464392, 0.13714293306867684, 0.6746815276848839]"
9952,64.55402398315167,406904.40353435633,"[0.13173846263827724, 0.7026600437030652, 0.1656014936586576]"
9953,354.0370281452184,452443.5178401767,"[0.6937433025327658, 0.03657273618548054, 0.26968396128175365]"
9954,173.8511812694561,446556.4369957509,"[0.6469242783864749, 0.10429856585432751, 0.24877715575919762]"
9955,509.94567728933936,450722.0178833084,"[0.4319864238586666, 0.3206837949327232, 0.24732978120861024]"
9956,984.6050294135664,277089.63031637686,"[0.5867944622399862, 0.40077793318615007, 0.012427604573863698]"
9957,327.282052723512,884043.0303596327,"[0.16164368736373402, 0.7810395959929186, 0.057316716643347365]"
9958,358.3047686907495,294995.6956733888,"[0.4153501639739417, 0.4854230809674207, 0.09922675505863766]"
9959,697.8036231303931,597032.8944777655,"[0.3317199971818373, 0.007401826062092775, 0.6608781767560699]"
9960,372.60383084790703,870030.71943654,"[0.12385399327046093, 0.8113410196690012, 0.06480498706053771]"
9961,139.26213515187084,468123.4858196136,"[0.11104935417848386, 0.15355495836856958, 0.7353956874529465]"
9962,705.6566733883221,310333.12313707825,"[0.2058653866779163, 0.12452136313871655, 0.6696132501833671]"
9963,862.1001185338032,887541.9263661118,"[0.2753201385202542, 0.28271136103766026, 0.44196850044208547]"
9964,170.82478694298493,883368.3399586813,"[0.22152738456781873, 0.4263289786790567, 0.3521436367531246]"
9965,680.0719930177777,474785.1932320723,"[0.519037094883031, 0.437617201501686, 0.04334570361528306]"
9966,135.38852516374294,638095.4887342532,"[0.4962420682958563, 0.357604992649285, 0.1461529390548587]"
9967,330.77108090438725,199176.00421481204,"[0.2848196157379206, 0.01610226480103525, 0.6990781194610444]"
9968,574.7534155167517,192334.63118959905,"[0.05764155874931663, 0.24376421564604084, 0.6985942256046426]"
9969,108.01298201367544,293612.3868421827,"[0.03486418732715991, 0.3494988221242381, 0.615636990548602]"
9970,206.37396940807056,663314.3691066111,"[0.1679413867195233, 0.28094700252213634, 0.5511116107583403]"
9971,563.56613832032,123023.82603854442,"[0.20813503162392333, 0.03907089351725389, 0.7527940748588227]"
9972,106.563888056774,412856.1463759045,"[0.10438512383329328, 0.34784404949359976, 0.547770826673107]"
9973,472.6412776469944,482201.8899713181,"[0.6653459332580494, 0.18321963721723145, 0.15143442952471917]"
9974,784.1690253661811,670831.7821920259,"[0.5419691371704654, 0.19548762882943083, 0.26254323400010376]"
9975,779.059162245756,987572.774354851,"[0.18354247248637484, 0.18741464814995973, 0.6290428793636653]"
9976,34.77018955344721,170943.13848787762,"[0.11607595124828385, 0.11690751879126038, 0.7670165299604558]"
9977,106.22440607342024,406489.01596506586,"[0.2716570043428706, 0.5384271640542367, 0.18991583160289255]"
9978,27.336793739156477,862458.1968417517,"[0.24373784933960738, 0.08284655401831562, 0.6734155966420768]"
9979,974.7132337391608,141046.79954688033,"[0.4098958226755106, 0.2282148880812368, 0.36188928924325253]"
9980,601.3710347051425,652773.4864111447,"[0.15222014265752332, 0.35595721676167197, 0.4918226405808047]"
9981,617.6545393914084,322442.14583341416,"[0.024491260664843948, 0.7102136334152523, 0.26529510591990374]"
9982,973.661016887296,963419.5400473152,"[0.19258810450503658, 0.527498297015614, 0.27991359847934943]"
9983,274.53170275822515,497135.5499610462,"[0.6811972381905712, 0.16603382331486383, 0.15276893849456485]"
9984,657.9059660312872,455761.8755338871,"[0.14340534049218379, 0.4921692130053242, 0.364425446502492]"
9985,813.6866677243268,175032.0622024829,"[0.05872185943651457, 0.1868430660943714, 0.7544350744691141]"
9986,622.7054700972009,730039.7733740971,"[0.0740612599281768, 0.8831140151864465, 0.0428247248853767]"
9987,88.37199815648884,859024.0768803712,"[0.6899983645608353, 0.006246409344949574, 0.303755226094215]"
9988,731.8357344377746,107230.61151431658,"[0.35890771618343537, 0.531312676057487, 0.10977960775907775]"
9989,248.4529305364131,378487.4023573933,"[0.7592430851645784, 0.020205628453116374, 0.22055128638230517]"
9990,615.588719053809,584712.6009119591,"[0.22862774667939298, 0.5249213800526591, 0.24645087326794793]"
9991,447.2828960361605,657151.1863115912,"[0.38360742178057283, 0.2202677817702836, 0.39612479644914356]"
9992,455.5976015736693,894701.9495227209,"[0.2046034058595654, 0.1879971964959001, 0.6073993976445344]"
9993,799.8796434698515,439996.2775113914,"[0.1543235258165482, 0.7364371751161032, 0.10923929906734847]"
9994,480.5459592100317,239031.1680360461,"[0.8560421923141956, 0.04530452522012047, 0.09865328246568397]"
9995,225.216778424232,945882.8651447048,"[0.8160311325425862, 0.02987620540111786, 0.1540926620562959]"
9996,569.9543324206127,431958.7299975668,"[0.2904669311404322, 0.3024049444313066, 0.40712812442826113]"
9997,76.09195247994138,639871.9582388406,"[0.2740815171933099, 0.04251380390295886, 0.6834046789037312]"
9998,934.7385635124596,291714.8691406967,"[0.07451845280264244, 0.13762925216372926, 0.7878522950336282]"
9999,54.59378576902383,179772.93067636428,"[0.04823958686721709, 0.05164757011016866, 0.9001128430226143]"
10000,809.1497972046379,210148.23052477324,"[0.18813674247828543, 0.599080178737452, 0.2127830787842625]"
10001,20.804005498390467,564270.0645648922,"[0.42540131805594916, 0.5357715734151326, 0.0388271085289182]"
10002,705.85773676873,984143.8790826068,"[0.21749800556730148, 0.5765062958596585, 0.20599569857303995]"
10003,317.2950688750447,297332.2541737455,"[0.018981180515650467, 0.5306240089000439, 0.4503948105843057]"
10004,156.60919037820543,485114.8950648677,"[0.20629384388411307, 0.18480268526314705, 0.6089034708527398]"
10005,17.213684277333847,338966.7736957215,"[0.4862424091281021, 0.39230285089227906, 0.1214547399796188]"
10006,648.9635158616827,291466.00521502504,"[0.5433670247993387, 0.006619454867809918, 0.45001352033285136]"
10007,432.4259935484386,417646.30740025,"[0.04138174565083366, 0.8540696119310952, 0.10454864241807119]"
10008,288.32829284608096,799916.4842497574,"[0.4835472439281506, 0.12385651436003996, 0.39259624171180924]"
10009,665.7058335727567,613315.6169795282,"[0.20581392747335875, 0.6208016381957004, 0.17338443433094083]"
10010,98.47450950436374,391215.3988533379,"[0.15109263111522372, 0.12191271385043506, 0.7269946550343412]"
10011,875.1402746290148,360495.0709139958,"[0.4721899683058453, 0.21205305231127586, 0.31575697938287883]"
10012,319.17829637248855,107166.09302294411,"[0.1727838162575182, 0.3767157727170872, 0.45050041102539456]"
10013,331.40782113827964,835306.112600974,"[0.37330607761536266, 0.020774769588811942, 0.6059191527958253]"
10014,469.8982075225727,880195.5444293434,"[0.47457046647411943, 0.14889388036485665, 0.3765356531610239]"
10015,322.6504708547848,759930.5198869277,"[0.09784422612378602, 0.5526972149091006, 0.3494585589671134]"
10016,839.9873900944393,871747.970977349,"[0.4519922139756674, 0.008821595998376503, 0.539186190025956]"
10017,768.3683211256111,997155.4054950968,"[0.5910541634149347, 0.0007735094039020538, 0.4081723271811634]"
10018,784.0509906058336,745896.5911491561,"[0.672260677458487, 0.29759466604348306, 0.030144656498029894]"
10019,929.5027605743276,111479.05894904672,"[0.07057782174903103, 0.8179942570063367, 0.11142792124463222]"
10020,661.766050624749,977953.2791835644,"[0.3898036062338316, 0.03465832164186842, 0.5755380721243002]"
10021,563.128499816355,536138.7198264974,"[0.16978854176799066, 0.7013420278850033, 0.12886943034700604]"
10022,672.1997277953103,493328.5858984037,"[0.29306704244699106, 0.25884473916535733, 0.44808821838765156]"
10023,386.1657009152572,506676.0079165592,"[0.7056852510290019, 0.269302938365192, 0.02501181060580607]"
10024,473.34466606365686,848219.8554162815,"[0.09038437476113431, 0.902487569313825, 0.007128055925040651]"
10025,132.2966256984623,218239.4048320245,"[0.18817812757607985, 0.36654985754443364, 0.4452720148794866]"
10026,155.2351206145902,455435.1418700207,"[0.696508290507544, 0.0977165842666699, 0.20577512522578606]"
10027,694.3892487382857,290604.48045334907,"[0.022148265661098922, 0.42465683416827926, 0.5531949001706218]"
10028,262.54326705655404,798611.0033086886,"[0.31286767583783825, 0.16041369939377118, 0.5267186247683905]"
10029,527.4511246475081,598125.5279272784,"[0.3009149857332752, 0.2553755467322939, 0.44370946753443086]"
10030,747.7725194215005,887559.2491234195,"[0.5192537696594899, 0.38361256124968884, 0.09713366909082123]"
10031,96.03356218569748,850131.078401896,"[0.39445133217683787, 0.07011643482715288, 0.5354322329960092]"
10032,64.69097152200062,458927.7093101855,"[0.12687159971946738, 0.4539350422477404, 0.4191933580327922]"
10033,321.4949247007918,103040.8087735115,"[0.15801040638262898, 0.07881849233913844, 0.7631711012782327]"
10034,137.1969735070124,205379.57885341463,"[0.03343187007478437, 0.4787333852214543, 0.4878347447037614]"
10035,351.4870441803123,565518.2607326999,"[0.8916169967074231, 0.08590358512918946, 0.022479418163387322]"
10036,29.349492375359212,567997.0238890743,"[0.37772108327103265, 0.33803355182103384, 0.28424536490793345]"
10037,399.1767807367936,945081.8945186412,"[0.4404167737794109, 0.13870234350986851, 0.42088088271072066]"
10038,684.359185545563,324876.91271553864,"[0.5176646983046518, 0.38241238366097474, 0.09992291803437342]"
10039,607.7735923477863,639875.8910584325,"[0.6219378992696729, 0.27391337447824005, 0.10414872625208703]"
10040,732.2309123241375,104821.09286268204,"[0.13946820984144054, 0.5144253978159409, 0.34610639234261875]"
10041,936.3422842269044,175173.7054124598,"[0.7714945128634083, 0.16627134087030496, 0.06223414626628677]"
10042,462.7717089363051,494855.2614933233,"[0.025783665365059546, 0.7496301849526664, 0.22458614968227406]"
10043,913.062840224252,518014.6791252177,"[0.7335629924369388, 0.19836867442093142, 0.06806833314212972]"
10044,767.8929304006946,563218.4690549581,"[0.05905707396256445, 0.8391703726318227, 0.10177255340561285]"
10045,760.4604709353239,517155.7375238109,"[0.1253003826915458, 0.7170875317780165, 0.1576120855304377]"
10046,765.022709356315,907452.6743874588,"[0.7817845444958529, 0.04238794242627655, 0.17582751307787076]"
10047,381.3923648159001,826257.6788539691,"[0.379259106565016, 0.0535388414940893, 0.5672020519408947]"
10048,837.4808608373781,200744.11494039756,"[0.33862773268682944, 0.3282660109039977, 0.33310625640917285]"
10049,142.5813898309753,471408.6952571292,"[0.6496060374065497, 0.2931990262221162, 0.057194936371334076]"
10050,916.5005726817644,253328.54955701617,"[0.5262051100568852, 0.4400635394685584, 0.03373135047455645]"
10051,495.3226539464023,276353.1547676887,"[0.17924158762527964, 0.8064200941086908, 0.014338318266029616]"
10052,805.0704760525911,881320.0334159303,"[0.6310458710842012, 0.23145030550676504, 0.1375038234090338]"
10053,224.61914662307987,224923.9135208545,"[0.4278278081956994, 0.08573751045421824, 0.4864346813500822]"
10054,261.598050449406,248512.1878184449,"[0.08903208100537112, 0.4702225517998459, 0.4407453671947831]"
10055,29.75425674786933,620586.7308588347,"[0.6179993193218895, 0.2166793469951781, 0.16532133368293253]"
10056,643.3066518923716,530620.7448368485,"[0.537508550581449, 0.44229246243804055, 0.020198986980510376]"
10057,309.8471754166538,640513.9257605791,"[0.02624306971784928, 0.050410501272946356, 0.9233464290092044]"
10058,168.91250186305078,430550.8109145949,"[0.5948801273962081, 0.1137843421319962, 0.2913355304717956]"
10059,737.115384817862,172606.73392985342,"[0.7168521386324666, 0.03854235679591096, 0.24460550457162222]"
10060,235.43610573473185,772081.8470746296,"[0.3715860567711571, 0.11303043536792831, 0.5153835078609147]"
10061,358.8992074377255,592736.2670833078,"[0.2582465593751482, 0.4618212412860307, 0.27993219933882113]"
10062,288.10048793511976,886537.9953083324,"[0.014765940037787998, 0.46788163777859826, 0.5173524221836138]"
10063,650.3289819999841,853410.9180142307,"[0.008590651075457686, 0.20093691820190016, 0.7904724307226422]"
10064,772.862477780009,605234.1667864592,"[0.27689209006777143, 0.6970952512049261, 0.026012658727302435]"
10065,220.14121711219423,869490.9850340706,"[0.5191573252621099, 0.45944703184061564, 0.021395642897274664]"
10066,428.0779632996837,609737.4116827205,"[0.3798411472749531, 0.17296118421826237, 0.4471976685067845]"
10067,419.1770588468192,903854.829064791,"[0.09431206207620448, 0.1736143125809045, 0.732073625342891]"
10068,355.0062284593771,345079.5878371523,"[0.5359457997048102, 0.24763868162709243, 0.21641551866809747]"
10069,697.9894218230481,708810.825469089,"[0.06580394717069496, 0.8559106400041114, 0.07828541282519365]"
10070,951.7154332302532,483841.3997494516,"[0.6599734879715594, 0.17905239669199902, 0.16097411533644151]"
10071,490.9255246289937,807869.811011971,"[0.38613659233707986, 0.48490997274891906, 0.12895343491400119]"
10072,623.1069071903935,434522.6967517812,"[0.1648310952870947, 0.1808136649050673, 0.654355239807838]"
10073,657.0708905052759,439124.56615243567,"[0.5326712168517665, 0.455835206779615, 0.011493576368618648]"
10074,706.4366002531569,216602.65554780373,"[0.1558520183183792, 0.42765361001487373, 0.41649437166674713]"
10075,74.48020493682932,171426.62988580912,"[0.2905420086938161, 0.29427791260081204, 0.41518007870537194]"
10076,751.1558721663597,934704.307922643,"[0.35705623910317696, 0.14252934694486794, 0.5004144139519551]"
10077,95.59415262139008,852528.8110259948,"[0.0702900298733989, 0.118958348267674, 0.8107516218589271]"
10078,782.9245339251935,863759.1731386193,"[0.09876153566399627, 0.8903370235090763, 0.010901440826927492]"
10079,983.2616437777258,182523.5695606405,"[0.15966084334039837, 0.8335106116616643, 0.006828544997937325]"
10080,111.58407979643304,334718.1734058558,"[0.2445752079223232, 0.2669380829582015, 0.4884867091194753]"
10081,943.121304221996,355345.04941632855,"[0.811337329934901, 0.14782690012633468, 0.04083576993876422]"
10082,54.66727289801976,129192.14439472547,"[0.06106216466464418, 0.9320458073625519, 0.0068920279728039045]"
10083,209.4931454665276,344243.0595555347,"[0.6928850644875478, 0.21643263479567712, 0.09068230071677502]"
10084,573.9930286105633,512320.247258377,"[0.28027537022622173, 0.5800250527436764, 0.13969957703010166]"
10085,396.92022268376655,274484.3184717273,"[0.03721186246952748, 0.4175965975507244, 0.5451915399797481]"
10086,207.33001874929943,603515.8740568873,"[0.23101774883972764, 0.6318444071992866, 0.1371378439609858]"
10087,475.4077915651827,447351.2751516552,"[0.2516588702461929, 0.611147535847038, 0.13719359390676916]"
10088,554.9570982681552,354892.5528499851,"[0.04454553073259161, 0.014779924548203597, 0.9406745447192048]"
10089,666.913041088125,340660.4997778515,"[0.3885001123638823, 0.20562086275032793, 0.4058790248857898]"
10090,777.8109549692831,201230.8920633811,"[0.2919547934848007, 0.696845843566442, 0.0111993629487572]"
