,T,P,zs
12259,670.4057937545331,932362.2291128768,"[0.5018270767754799, 0.36743524164106656, 0.1307376815834537]"
12260,416.0273252886456,150642.02522970177,"[0.2782015579404917, 0.6175191575263195, 0.10427928453318885]"
12261,127.16703493456733,371969.567671256,"[0.30014811921259177, 0.5634474783163378, 0.13640440247107047]"
12262,138.98388454474463,748174.5574802629,"[0.19387875184333223, 0.13167956050181465, 0.6744416876548532]"
12263,791.6446884605747,814824.0598511975,"[0.0005780353662936927, 0.554029630745809, 0.4453923338878975]"
12264,764.6913646101503,655587.060333691,"[0.22077912442525752, 0.6286042992212225, 0.15061657635351997]"
12265,846.1582824382327,461448.9068731322,"[0.17466721104685792, 0.6482429413447246, 0.17708984760841748]"
12266,222.30143259270608,134242.68079566894,"[0.47357997250615835, 0.20313590174372853, 0.323284125750113]"
12267,596.8490452789183,279872.8869803785,"[0.8797368408393832, 0.049660859545890494, 0.0706022996147263]"
12268,588.7889810288461,518958.591112323,"[0.5168023664648022, 0.05225841332124457, 0.43093922021395326]"
12269,41.74654567882476,304086.8109878162,"[0.3572089787328198, 0.15170725426622608, 0.491083767000954]"
12270,290.3566763720753,383277.0776151037,"[0.26022501107767504, 0.1379636092344357, 0.6018113796878892]"
12271,530.7056131603085,765963.5049593898,"[0.019754970744312084, 0.46687581813004064, 0.5133692111256473]"
12272,822.252457390746,836937.1999979643,"[0.029800072455405814, 0.034911682122408, 0.9352882454221861]"
12273,693.4176635610465,977555.316551754,"[0.4750066796301856, 0.31056828885675763, 0.2144250315130566]"
12274,826.4909516511252,291506.2468698861,"[0.18589001172926092, 0.7442036344710837, 0.06990635379965549]"
12275,905.9790503868304,511482.5140781813,"[0.3172009819309727, 0.21510731985424833, 0.46769169821477896]"
12276,696.7384508260051,799351.5507714102,"[0.12058968642442923, 0.03954885456115426, 0.8398614590144166]"
12277,372.82775775958623,803658.385264412,"[0.8108218738262625, 0.17920935618355563, 0.009968769990181979]"
12278,897.2736715132995,851000.0226708428,"[0.23576903417911765, 0.3761272669820205, 0.3881036988388619]"
12279,136.56226667014738,733971.7561608185,"[0.8889405784300679, 0.054986462880291354, 0.056072958689640746]"
12280,284.9897073634218,505573.0222983121,"[0.5444505657016531, 0.068234846095677, 0.38731458820267]"
12281,861.0061902804455,785471.2192453259,"[0.2387426046854729, 0.558898036050307, 0.20235935926422025]"
12282,613.5317786654647,709938.9109998367,"[0.5289450977751515, 0.09248015042635958, 0.3785747517984889]"
12283,895.2376759887674,330010.1384525676,"[0.3170383201750759, 0.5201542962991474, 0.1628073835257767]"
12284,702.7819067535497,764754.4958869248,"[0.3671089991606426, 0.22975463083297912, 0.4031363700063783]"
12285,952.7383254931332,859354.6171020854,"[0.5990231412301191, 0.20170653075426329, 0.19927032801561761]"
12286,141.4901759042682,248044.0130267848,"[0.4348981797164852, 0.4323524760668657, 0.1327493442166491]"
12287,364.285062776191,243980.5127418512,"[0.01332310220744043, 0.13016763144769394, 0.8565092663448656]"
12288,108.66924286902211,781967.3092801122,"[0.0015074540770936657, 0.4523091518645957, 0.5461833940583107]"
12289,758.6955823412535,987322.3582126632,"[0.09055417115196797, 0.6500003017123178, 0.2594455271357143]"
12290,407.102886038389,587819.0549705535,"[0.3756991794823333, 0.23831840619804665, 0.3859824143196202]"
12291,177.93767767223386,925147.0920733298,"[0.11681127675169124, 0.7335771837646706, 0.14961153948363812]"
12292,303.6916486769718,440277.1812937758,"[0.952030957736392, 0.00539494270407228, 0.04257409955953568]"
12293,586.416887244658,148109.13689662644,"[0.6800056011206544, 0.09444699116690543, 0.22554740771244]"
12294,34.12608224700951,771201.336814299,"[0.5981419346413888, 0.27854691524798136, 0.12331115011062982]"
12295,177.9998189908045,444105.74244889576,"[0.831364132881434, 0.03676373968257551, 0.13187212743599067]"
12296,19.02474639248892,409726.9011640518,"[0.0745680246027767, 0.548031654810869, 0.3774003205863544]"
12297,587.0646015986666,232082.71550935332,"[0.3888146018350801, 0.047521941906468024, 0.5636634562584519]"
12298,644.0817640210183,291317.65660299803,"[0.11457499474943113, 0.7237450392646055, 0.16167996598596332]"
12299,252.53433880448452,389643.9211073308,"[0.06073933808682771, 0.6440724959307103, 0.295188165982462]"
12300,66.99522111916754,942960.3501326798,"[0.07699204342102671, 0.9028235316097839, 0.020184424969189273]"
12301,684.3217944418872,178113.82980873086,"[0.3718460977738209, 0.16979884234069123, 0.4583550598854879]"
12302,20.065524704256998,315729.0601994069,"[0.693226598011634, 0.11891256039638247, 0.18786084159198344]"
12303,115.95434919295865,734013.0475199608,"[0.2934004522218742, 0.41804696296316346, 0.28855258481496227]"
12304,782.8972993989556,494265.03652553656,"[0.055799749765069816, 0.10536637420803269, 0.8388338760268975]"
12305,691.7752700486368,862872.164631141,"[0.31110768270626754, 0.5925262868870169, 0.09636603040671561]"
12306,225.35771341633105,520316.9198982808,"[0.4515053987485188, 0.08039430903819617, 0.46810029221328503]"
12307,984.479967268896,171198.33206481356,"[0.02650336483385468, 0.11120315067912162, 0.8622934844870236]"
12308,894.4927761433001,319725.8698103042,"[0.22890999414242844, 0.1592011930590081, 0.6118888127985637]"
12309,733.8490848162929,466469.0296127904,"[0.21521089892477313, 0.34035716495438517, 0.4444319361208417]"
12310,674.9975406726204,178448.8523219201,"[0.14757312240371862, 0.3379466813702094, 0.514480196226072]"
12311,97.21603441366145,494157.5092584282,"[0.27470509592349845, 0.25831419651416243, 0.46698070756233906]"
12312,435.4379106921954,110463.93160126085,"[0.414495618036623, 0.2588005063965158, 0.32670387556686126]"
12313,870.368183448518,415406.3784368041,"[0.38823385155856804, 0.13720868893547494, 0.4745574595059569]"
12314,981.178368936972,709594.7115587218,"[0.8802617469606369, 0.10947074419844634, 0.010267508840916957]"
12315,225.51001375465356,731779.8799263563,"[0.19733229499035576, 0.7822183184915571, 0.02044938651808713]"
12316,808.4192619312993,258880.77345676185,"[0.34259246126969795, 0.511443284079185, 0.1459642546511169]"
12317,123.72879724020297,972389.2597364576,"[0.769052627659266, 0.17953182601342932, 0.051415546327304815]"
12318,662.7379406240608,446088.05314917647,"[0.6190155581472174, 0.07705215289188909, 0.3039322889608936]"
12319,229.8553482182016,879310.1107453846,"[0.7228393002289043, 0.06755409049496587, 0.20960660927612973]"
12320,454.9231579114214,515165.6233165893,"[0.4965916889377984, 0.2641125026502287, 0.23929580841197282]"
12321,678.4361098637729,737991.3297167851,"[0.4183749636322766, 0.1765723149398501, 0.40505272142787335]"
12322,164.76782696383134,947381.5293790489,"[0.4639283448089919, 0.3768054111729526, 0.15926624401805545]"
12323,837.2887118783023,151520.06746174226,"[0.16458143261799263, 0.7485417779902986, 0.0868767893917088]"
12324,440.34602063230267,317772.783405221,"[0.373416589426591, 0.2582957799501954, 0.36828763062321357]"
12325,867.6553387859717,352814.88574519136,"[0.6467359325730738, 0.0772759048449996, 0.27598816258192654]"
12326,533.6801488139525,690115.6006040339,"[0.5850058738338377, 0.33670768317183425, 0.07828644299432812]"
12327,510.96786743776704,846250.91168587,"[0.05175647199312202, 0.8908063743369813, 0.05743715366989679]"
12328,323.6817230049896,133250.32205703814,"[0.4441921195045597, 0.5479644445175068, 0.007843435977933359]"
12329,91.92395627513474,998279.7512456536,"[0.582051772976858, 0.366720149409596, 0.05122807761354599]"
12330,899.5230650349716,352069.49006801384,"[0.1551898463738247, 0.15575709104539454, 0.6890530625807807]"
12331,24.86773527195616,357937.1685700224,"[0.10616939485901584, 0.8428804396403994, 0.05095016550058479]"
12332,953.1867528806742,865279.7244521508,"[0.523852539220897, 0.4419608280449352, 0.03418663273416784]"
12333,425.7936285536656,172481.7782149501,"[0.5115210246017041, 0.3215724686080167, 0.16690650679027905]"
12334,374.2464282812258,159613.57454509495,"[0.006136709060406348, 0.64399715385972, 0.3498661370798737]"
12335,791.9180552798779,861412.7236412469,"[0.18010612133714132, 0.5094794388947942, 0.31041443976806454]"
12336,883.8146288922233,850038.341740844,"[0.19499238937207014, 0.3198029244266773, 0.4852046862012527]"
12337,286.710693724646,494290.357615024,"[0.5516687976814855, 0.4419790985807939, 0.006352103737720756]"
12338,357.57452689554253,579840.6160875482,"[0.10354127028497924, 0.5654369348136281, 0.3310217949013925]"
12339,321.641030439465,620585.1873666784,"[0.4503908010017722, 0.4602315414636221, 0.0893776575346055]"
12340,894.3587139643516,676565.2291224292,"[0.05449359183020021, 0.4685184355385829, 0.4769879726312169]"
12341,29.29544281089183,606492.5297234983,"[0.6301833679696636, 0.35622929201014464, 0.013587340020191708]"
12342,274.32126295695247,302831.91972100304,"[0.3186779223148879, 0.2512158927055765, 0.4301061849795357]"
12343,430.5529881755554,631927.8843713184,"[0.2109264850107386, 0.2571399395835518, 0.5319335754057095]"
12344,298.612587540342,584163.2723697524,"[0.5190267945814137, 0.4495816899719546, 0.031391515446631664]"
12345,888.5408404348556,311309.54409052373,"[0.4803457070872068, 0.3454230826761295, 0.1742312102366638]"
12346,125.44234027383516,307323.9357025106,"[0.3612742204869337, 0.1740905287448322, 0.4646352507682342]"
12347,875.9862077066256,479748.811662369,"[0.1498289205789892, 0.3910160419519601, 0.4591550374690506]"
12348,53.26737591497097,353835.7928823945,"[0.3050656227369418, 0.3940311892339276, 0.3009031880291305]"
12349,19.53736674817949,660063.7337310426,"[0.5460248868021771, 0.14572351253652802, 0.308251600661295]"
12350,921.9561543914052,231311.100683193,"[0.09105095838836139, 0.8537201582522962, 0.055228883359342576]"
12351,141.4141301457203,310122.726301261,"[0.010249962800783687, 0.1300139983386896, 0.8597360388605269]"
12352,725.1143771685964,863731.6885226341,"[0.3260342250369952, 0.5799705127132848, 0.0939952622497201]"
12353,727.2250861356293,188404.67828700968,"[0.41628109401337304, 0.016259207695737646, 0.5674596982908894]"
12354,650.8176101272225,670517.523796734,"[0.7201791004731092, 0.18352805261450614, 0.09629284691238484]"
12355,811.4377615991893,101283.77267396664,"[0.16048633785182276, 0.6241896982803671, 0.21532396386781022]"
12356,601.0285773002104,293414.2431940773,"[0.02639450168801467, 0.5105856217062064, 0.46301987660577915]"
12357,928.6304756972548,269823.4535650949,"[0.31763555042286234, 0.4742106923286315, 0.20815375724850618]"
12358,461.7117491470824,637547.6510418241,"[0.0216326012462764, 0.5477533984976608, 0.4306140002560627]"
12359,537.1994364780987,121016.75065886576,"[0.06845642668077928, 0.6206055870393519, 0.3109379862798688]"
12360,563.7539915743417,753774.3499170275,"[0.6043629094368653, 0.2598839220882076, 0.13575316847492705]"
12361,252.91806632016403,517933.3253222719,"[0.28692321429104445, 0.05901975780458991, 0.6540570279043656]"
12362,206.93669023994067,870134.261587015,"[0.04266334112614862, 0.6246853231736696, 0.33265133570018174]"
12363,464.84656558846746,200742.20125416637,"[0.5036049348529514, 0.18643485269095594, 0.30996021245609257]"
12364,175.5231074838388,649897.044999899,"[0.29530665353174906, 0.14721389230164636, 0.5574794541666046]"
12365,651.174680830091,238397.92947342145,"[0.17728788694975003, 0.7242596142519216, 0.09845249879832824]"
12366,170.3773739064977,812396.9047454934,"[0.5311114568949812, 0.2998977932167116, 0.16899074988830706]"
12367,567.8683048167222,207565.39522486407,"[0.46665867704859537, 0.29640796872254627, 0.2369333542288584]"
12368,516.7249423577153,740606.2827752657,"[0.386515567937484, 0.09569656360581938, 0.5177878684566966]"
12369,330.10030084980787,995518.0566846124,"[0.7846644650274252, 0.08716555969401775, 0.12816997527855709]"
12370,863.6521097606897,659960.4190628448,"[0.5810701128392617, 0.3746587394872115, 0.04427114767352674]"
12371,634.5912028580079,120560.21935552765,"[0.46414343717928325, 0.2578888500695419, 0.277967712751175]"
12372,885.4646628016848,323088.91406256193,"[0.17518844934053085, 0.1342538335202182, 0.6905577171392511]"
12373,592.84264216995,151326.60180026822,"[0.0700501386320185, 0.8403787563468537, 0.08957110502112789]"
12374,347.43481302185154,367293.9307272898,"[0.03992603311777954, 0.13440616946756043, 0.8256677974146601]"
12375,13.201629453915196,158074.8167004892,"[0.31926839784489486, 0.2711935286872158, 0.4095380734678893]"
12376,403.8800875471896,365919.9742321088,"[0.3464290954707104, 0.049617108301830304, 0.6039537962274593]"
12377,776.8017828621064,641424.4303103975,"[0.1504969177241039, 0.36533906877349986, 0.48416401350239624]"
12378,647.3207598670027,919228.4145257468,"[0.398436534153323, 0.15368480900058248, 0.4478786568460945]"
12379,13.909259429061173,165650.069048269,"[0.37847792577398426, 0.4620690038727374, 0.1594530703532783]"
12380,198.9316067277329,268316.42568057444,"[0.21091527887307043, 0.12170653915324425, 0.6673781819736851]"
12381,512.9436009905442,591958.4415873932,"[0.1885001012075116, 0.2989562241413341, 0.5125436746511544]"
12382,339.89952645382243,235786.87222291,"[0.8254874883527471, 0.09197004233881534, 0.08254246930843759]"
12383,836.4940854213181,695446.1766361567,"[0.6970219573020126, 0.22872639717538337, 0.07425164552260417]"
12384,508.0905355704365,116910.38242144608,"[0.29154176096771367, 0.394259318180602, 0.3141989208516843]"
12385,532.9762602119869,351445.9318760784,"[0.16016831771341775, 0.22760814012514408, 0.6122235421614383]"
12386,486.7831621731375,332597.361305513,"[0.2127277954357605, 0.17166750758269775, 0.6156046969815419]"
12387,580.4467694458959,611405.2401331263,"[0.19907851946033722, 0.7215169220171921, 0.07940455852247076]"
12388,201.3613836863244,790201.8665134882,"[0.6075055475987214, 0.3146116876243962, 0.07788276477688226]"
12389,436.4939531693819,439322.78331530816,"[0.21904563174798286, 0.28395429560731716, 0.4970000726446998]"
12390,600.2214629769933,738860.1488236836,"[0.05193023660736493, 0.719824667578522, 0.22824509581411306]"
12391,213.09166993171965,825176.8271714407,"[0.012119125610903446, 0.830129895451149, 0.1577509789379474]"
12392,328.74987837966614,107906.88888107856,"[0.11641455871918116, 0.5900197307679722, 0.29356571051284663]"
12393,250.36056170291843,636367.8555187685,"[0.14817137290631385, 0.32168487202781815, 0.530143755065868]"
12394,194.34819146588703,352678.17707112245,"[0.23738074649805657, 0.5052110104310373, 0.25740824307090604]"
12395,693.6699028983503,216567.91253094905,"[0.482609278956126, 0.45638438366545564, 0.06100633737841825]"
12396,883.8133691789808,199235.13042540872,"[0.472246027436895, 0.06875241067025867, 0.4590015618928463]"
12397,542.4734941794406,822210.9736253235,"[0.6060394344402393, 0.3765989718033332, 0.01736159375642749]"
12398,450.7188261827868,300897.96389535384,"[0.6531294656966701, 0.07538164030790202, 0.271488893995428]"
12399,111.24522962405048,566754.4598113823,"[0.14746779743999514, 0.033432847528569884, 0.8190993550314348]"
12400,521.1182362833042,871992.2799493156,"[0.18925752772688365, 0.6169284513190925, 0.19381402095402392]"
12401,226.10078369068563,243756.1153388568,"[0.19700319910993344, 0.21745475703433914, 0.5855420438557275]"
12402,985.6752174590004,997619.3457458684,"[0.4903932396593427, 0.16237867920997132, 0.34722808113068593]"
12403,549.051571076291,652913.9296125395,"[0.0049602691202485566, 0.8191124785347539, 0.17592725234499745]"
12404,195.3451588094656,692458.5099017959,"[0.09693736882453877, 0.4696062701851316, 0.43345636099032964]"
12405,807.0478947177695,342387.2824384328,"[0.027635775582453243, 0.023758676318559664, 0.948605548098987]"
12406,276.692459383981,516408.2022296793,"[0.19805934515098852, 0.6000095101461168, 0.20193114470289464]"
12407,903.3645982690476,597614.7326442503,"[0.153655583342648, 0.2493309868963092, 0.5970134297610428]"
12408,945.9829320002116,575570.9569169509,"[0.09414902656189154, 0.6334148105186629, 0.27243616291944556]"
12409,766.1007307031557,462023.26954029786,"[0.3194098499000613, 0.5594343135245199, 0.12115583657541876]"
12410,508.1517247429771,687986.2232560667,"[0.37447016203510336, 0.05637636324874248, 0.5691534747161542]"
12411,525.8209879932591,116332.58472752136,"[0.19566375711217493, 0.014059123666635556, 0.7902771192211895]"
12412,404.9540848680202,965283.8145668708,"[0.01927978861148589, 0.36473782946448824, 0.6159823819240259]"
12413,314.8349520827457,422575.7829048692,"[0.8734745687794778, 0.10819641942497267, 0.018329011795549553]"
12414,85.10127375228494,339430.6645744229,"[0.5704447475460507, 0.027627267933008383, 0.4019279845209409]"
12415,800.8932216306403,984998.8583219504,"[0.14939427999413538, 0.592786176425052, 0.25781954358081244]"
12416,507.4060850273905,941405.4926495518,"[0.07949574962003253, 0.5886527354344311, 0.3318515149455365]"
12417,135.8731080196642,924118.7590907826,"[0.15639996569004624, 0.6368826042512765, 0.2067174300586773]"
12418,301.24560327228386,304228.76426307583,"[0.12311829017380717, 0.16232401256003012, 0.7145576972661628]"
12419,221.5044716549013,975230.25326485,"[0.39867958785115337, 0.3587034726189566, 0.24261693952989002]"
12420,755.1410116075931,882192.7283738581,"[0.5173756380558832, 0.190475804658271, 0.2921485572858459]"
12421,495.8360141470291,199250.13614359076,"[0.34963210619957413, 0.0069439671613032205, 0.6434239266391228]"
12422,182.6282304603604,890921.5712057148,"[0.06072271445905977, 0.5503686475000137, 0.38890863804092646]"
12423,947.992670350294,657573.6553797561,"[0.5465939332367923, 0.2280075035326647, 0.22539856323054314]"
12424,463.934261598952,942645.744827152,"[0.6350060042554105, 0.028263160929624, 0.33673083481496546]"
12425,923.651067495572,488749.9610463028,"[0.4638559743428642, 0.17487954336345476, 0.36126448229368113]"
12426,870.0489038966582,621539.7399610628,"[0.772301883652631, 0.11498636468445178, 0.11271175166291739]"
12427,523.3907140297117,900724.8143592436,"[0.7534697341400602, 0.13697035941431257, 0.10955990644562716]"
12428,266.6769375906178,741398.236216604,"[0.11782282638035818, 0.6607083346433804, 0.2214688389762615]"
12429,510.6642312574946,840317.7176067809,"[0.13790490080378423, 0.017251847282871408, 0.8448432519133444]"
12430,432.6804888485288,847019.6090483894,"[0.28934565007157337, 0.17474677862725613, 0.5359075713011704]"
12431,889.7465243049425,661516.6459700293,"[0.006061931298458267, 0.9756139359815623, 0.018324132719979375]"
12432,939.1808842152924,622896.8209540178,"[0.1644196301849675, 0.7517577598929228, 0.0838226099221097]"
12433,673.2670371235469,583348.5495151057,"[0.14095866286400585, 0.7579097539818038, 0.10113158315419021]"
12434,796.3462539241737,669593.0538759856,"[0.6283812071767009, 0.29755633914821833, 0.07406245367508081]"
12435,659.2381192104149,220046.7430944008,"[0.5421215754204204, 0.21395490009227058, 0.24392352448730908]"
12436,514.9452570219787,963660.3655259238,"[0.9002615959199798, 0.00954994212628929, 0.09018846195373084]"
12437,981.9947431239348,757821.6838479954,"[0.2548019162096677, 0.12864703835703384, 0.6165510454332985]"
12438,713.7998033556007,756787.5788092364,"[0.6514473378355823, 0.06334631701257416, 0.2852063451518435]"
12439,495.9975590765705,784842.4707434596,"[0.08378879788171545, 0.2560744051546001, 0.6601367969636847]"
12440,786.1515118596776,469712.7446870797,"[0.2703452031966937, 0.6632432404064867, 0.06641155639681949]"
12441,786.1887088174257,291080.2956167826,"[0.14004249386322948, 0.6380550106692502, 0.22190249546752036]"
12442,273.3984665257556,328074.3134594726,"[0.3660809662108716, 0.177276719599599, 0.45664231418952944]"
12443,665.2197765689316,407467.2607111851,"[0.29062203095396383, 0.4691337470531244, 0.2402442219929117]"
12444,338.9928325762873,437643.1153488485,"[0.5587230950576455, 0.13445713812761523, 0.30681976681473927]"
12445,665.327061708514,678187.73141675,"[0.23847317548980065, 0.16465333974335172, 0.5968734847668478]"
12446,244.2968237128453,579847.7713211281,"[0.4714070892308834, 0.21665306103235432, 0.3119398497367623]"
12447,626.72125816433,409953.2499825086,"[0.40773468026547743, 0.5496060387803751, 0.0426592809541476]"
12448,277.6826641382981,550911.660154617,"[0.32293671472209495, 0.5929326108278582, 0.08413067445004686]"
12449,787.7260830726162,734603.9194306016,"[0.349288993668393, 0.2910231648196449, 0.359687841511962]"
12450,578.2430421910431,993005.8847748633,"[0.11968108671876163, 0.34304709568095787, 0.5372718176002804]"
12451,414.0837610294673,526303.7304335565,"[0.39294013240163866, 0.20177721516639235, 0.40528265243196904]"
12452,26.080110603589237,150312.96390544873,"[0.12588988904994272, 0.021000221994454487, 0.8531098889556028]"
12453,926.7719299133688,144171.84693462684,"[0.5226466199011164, 0.3339622319014519, 0.14339114819743182]"
12454,379.976406637178,322612.81493810174,"[0.04022287996194813, 0.7262099433562533, 0.23356717668179866]"
12455,307.01390790952155,261483.66388844547,"[0.5727454562583243, 0.044651797351535426, 0.38260274639014014]"
12456,734.6128287184991,896457.0089602991,"[0.7657705507732806, 0.005036572523060139, 0.2291928767036593]"
12457,758.6320465227375,319696.10390273464,"[0.5655592264747509, 0.08435743473114449, 0.3500833387941047]"
12458,220.25254013709863,583098.9872130613,"[0.794522003043358, 0.13740705058759753, 0.0680709463690446]"
12459,992.80612692719,356301.4520835953,"[0.6207359389318593, 0.32259321733733953, 0.05667084373080116]"
12460,33.75095645147812,334049.69789399474,"[0.32297349890197713, 0.16139908154447943, 0.5156274195535435]"
12461,668.2010519817762,711278.7650386109,"[0.29269137343268525, 0.2982373288830935, 0.40907129768422124]"
12462,529.8460289572009,131974.45731670395,"[0.6948219543004063, 0.179646758794753, 0.12553128690484067]"
12463,324.38400175286625,638710.4213761041,"[0.5259725407238665, 0.32113609853999137, 0.1528913607361423]"
12464,43.57524818552419,890556.1256232889,"[0.6779991284679822, 0.046355650787043845, 0.27564522074497383]"
12465,799.5434129580665,733184.8774302147,"[0.11035081116268632, 0.25409921320293044, 0.6355499756343831]"
12466,887.5893576113984,903896.1492559792,"[0.5543325996559708, 0.0026735543027692063, 0.44299384604126]"
12467,330.1131425000272,535163.044208269,"[0.41714429201639636, 0.427347075333276, 0.15550863265032766]"
12468,85.34738729164621,394940.74904363375,"[0.10519050305865578, 0.6604757357971077, 0.23433376114423665]"
12469,829.7592694710463,104124.79266864396,"[0.45207620996887654, 0.5078064129904992, 0.04011737704062429]"
12470,132.30340843643302,342762.15710619173,"[0.7230444709805453, 0.2641310341805873, 0.012824494838867412]"
12471,194.76695583000017,984064.625481969,"[0.09179101331122179, 0.2449970746698329, 0.6632119120189454]"
12472,850.4397152390603,632445.2474976182,"[0.3209567106694288, 0.23279321591476412, 0.446250073415807]"
12473,717.5398858165661,706933.1087433535,"[0.3749725083562529, 0.1355529245421035, 0.48947456710164355]"
12474,660.7045730607482,283580.7598853912,"[0.07316937525717114, 0.24985062311888312, 0.6769800016239457]"
12475,554.2138784865061,654701.7061392858,"[0.3294906261411079, 0.31841170712533456, 0.3520976667335576]"
12476,501.3803710918327,680737.3644078388,"[0.9234382782248377, 0.03932857646107572, 0.037233145314086585]"
12477,522.3003594201818,406867.1015491282,"[0.011984295799553398, 0.5220112499941669, 0.46600445420627973]"
12478,653.8205681030038,508439.3702208024,"[0.27650120256275257, 0.16246217774365515, 0.5610366196935922]"
12479,927.3144967165148,474945.9674489957,"[0.18072060467424358, 0.3738012362177101, 0.44547815910804633]"
12480,384.699005744756,353210.9221169992,"[0.8680892057350729, 0.0723533366532939, 0.05955745761163324]"
12481,916.6692963737196,193423.68626673263,"[0.10352275259711441, 0.2799898223548285, 0.6164874250480572]"
12482,348.94527718131826,351336.09166386526,"[0.501599478316175, 0.39952833808687616, 0.09887218359694883]"
12483,763.9641779283234,564273.6318371193,"[0.8316247480647051, 0.03551012783352978, 0.1328651241017651]"
12484,778.2599641501696,820070.0048520054,"[0.6204357773128903, 0.2512475757104391, 0.12831664697667064]"
12485,634.6198423171882,930953.2531808008,"[0.07271052882996451, 0.7739612920077341, 0.1533281791623013]"
12486,91.85989715250224,131462.67675796186,"[0.7989875318138383, 0.11441689001808901, 0.08659557816807276]"
12487,922.10253366097,677975.8742688289,"[0.13844122690832636, 0.6469022351955642, 0.21465653789610953]"
12488,22.996052514467223,667067.8751673533,"[0.3277835430983117, 0.34603166845346917, 0.3261847884482191]"
12489,851.5628335002314,298101.5195095708,"[0.20774366948451647, 0.685896158452606, 0.10636017206287754]"
12490,332.4908393858403,697972.4975473168,"[0.1762421871090839, 0.4387285487717936, 0.38502926411912264]"
12491,112.6128898285087,486871.0120243772,"[0.008103400527735623, 0.5076614468398434, 0.4842351526324211]"
12492,939.7003793405896,414120.4115855175,"[0.07119407181081033, 0.8734746060015266, 0.0553313221876631]"
12493,928.9056020519786,703088.5090485715,"[0.0189300503226218, 0.29824684045934347, 0.6828231092180347]"
12494,737.5543262387944,695281.026032802,"[0.5085342679210179, 0.1651836542262581, 0.32628207785272406]"
12495,510.3840349610052,130477.4004342046,"[0.11596489281231824, 0.46145918113637996, 0.4225759260513018]"
12496,118.39230639254622,557135.3710642727,"[0.23326586939020572, 0.5134126665783535, 0.2533214640314409]"
12497,271.1996117830919,636066.5186317229,"[0.030636231237023248, 0.23353373012529963, 0.7358300386376772]"
12498,348.2955962205108,192706.48626285512,"[0.04118300083013228, 0.8893184053633317, 0.069498593806536]"
12499,306.902706395636,690939.2669829939,"[0.7551840900787918, 0.08951079684942793, 0.15530511307178027]"
12500,714.4299742428306,161301.1903241127,"[0.15653209894996664, 0.7197089747472769, 0.12375892630275648]"
12501,871.674195584117,618834.59782689,"[0.2156938102485673, 0.4933793611987212, 0.2909268285527114]"
12502,251.63692145642767,790511.6076103734,"[0.10504714614369523, 0.30890939956513713, 0.5860434542911677]"
12503,510.8917970200058,838486.1425257217,"[0.042516691994602035, 0.7808716883773602, 0.17661161962803767]"
12504,204.4201890493015,797592.004414474,"[0.14743871547770562, 0.7239009977500593, 0.1286602867722351]"
12505,437.95238832314783,540899.2676739884,"[0.023761601649526513, 0.8104883775125518, 0.16575002083792162]"
12506,915.8231846668382,527263.8326410963,"[0.007466503885856094, 0.4017795231861406, 0.5907539729280034]"
12507,367.034572023515,868938.1659395988,"[0.19597172735045154, 0.013435530309262174, 0.7905927423402862]"
12508,190.37733341640023,509717.8239658639,"[0.12826555438434784, 0.03927306876966291, 0.8324613768459893]"
12509,526.0612732270619,560180.8355822867,"[0.31750521694524014, 0.2086874805406603, 0.4738073025140996]"
12510,327.378234620116,480570.6494271101,"[0.5506900294301226, 0.1935015513605684, 0.25580841920930913]"
12511,613.3516644121505,614036.4659938395,"[0.2996975818408467, 0.11725179389478045, 0.5830506242643728]"
12512,887.0531545742515,622855.8653851285,"[0.7906923473791762, 0.1357945972353316, 0.07351305538549231]"
12513,24.37759149527628,744307.8802539146,"[0.6321003720263596, 0.30214810703746414, 0.06575152093617626]"
12514,427.3798763089116,643512.8690873593,"[0.936579114778853, 0.014100133049390425, 0.04932075217175642]"
12515,656.539258737051,787558.6089119697,"[0.13377942681955138, 0.31947799230686935, 0.5467425808735792]"
12516,991.4629844493782,184143.5306710106,"[0.5182501891666873, 0.46940574058895523, 0.012344070244357404]"
12517,335.8648179479767,375212.646576075,"[0.36505737023353296, 0.2937277934694529, 0.34121483629701427]"
12518,464.1121931659952,257223.58819399943,"[0.01155266663782194, 0.01455278444433868, 0.9738945489178393]"
12519,760.5805697140459,170546.85671299108,"[0.3906827388712352, 0.573761683765592, 0.03555557736317266]"
12520,63.39558541330216,314451.724209131,"[0.0087899814830109, 0.08833361048125475, 0.9028764080357343]"
12521,342.396240147212,469825.4213970382,"[0.7367122246877935, 0.010601015970749856, 0.2526867593414567]"
12522,416.662493404836,774468.4483392679,"[0.6258988073881607, 0.1602418437121843, 0.21385934889965505]"
12523,549.5690852828462,991759.6648919848,"[0.037864150583144705, 0.7732345137650868, 0.18890133565176837]"
12524,215.88976424710808,504505.3176640211,"[0.17603350435692933, 0.23497358655977785, 0.5889929090832927]"
12525,72.38597937778448,768384.974822672,"[0.050415511735824044, 0.11972702908938213, 0.8298574591747939]"
12526,293.7318109196317,527815.6545045981,"[0.12453876866379339, 0.6792338584490211, 0.19622737288718542]"
12527,850.4325037814416,187096.06942140823,"[0.05294170928324198, 0.24075033176467003, 0.706307958952088]"
12528,38.400754398227335,358942.0607874864,"[0.5901884714529023, 0.02781276228062352, 0.38199876626647405]"
12529,441.95319472546777,456865.5734410697,"[0.5688161137314347, 0.41102714362672754, 0.020156742641837633]"
