,T,P,zs
9424,369.0449823003922,190300.71222945763,"[0.33310492632566724, 0.3532708093340563, 0.3136242643402766]"
9425,952.8607192581889,498458.4311170668,"[0.0006807056128421277, 0.9720674944789999, 0.027251799908158025]"
9426,982.3876980078584,752036.8020300955,"[0.6163794970112257, 0.3459362106575381, 0.037684292331236165]"
9427,782.4844171056089,462657.4579487948,"[0.17259888472434926, 0.22628434574432674, 0.601116769531324]"
9428,707.7011787508941,478694.3185312067,"[0.44107244372034027, 0.5465088504055735, 0.012418705874086309]"
9429,602.9355586780998,720667.3578959436,"[0.846358042852008, 0.15194924292531126, 0.0016927142226807578]"
9430,601.7798657444432,152965.28790242886,"[0.6685371769073429, 0.20452146014089342, 0.12694136295176356]"
9431,763.1972865503297,111806.69557195425,"[0.893007268352439, 0.01539638010493398, 0.09159635154262691]"
9432,750.1357588470446,847401.4612938345,"[0.16650331990875464, 0.13514642562947116, 0.6983502544617741]"
9433,767.4045688301542,910841.670243108,"[0.03735092410819003, 0.3520062279711677, 0.6106428479206424]"
9434,758.8292773580714,879520.4846976215,"[0.04041811897852106, 0.8265428291721401, 0.13303905184933892]"
9435,427.5138088394924,409639.0239987676,"[0.7784297286224595, 0.14396344270901903, 0.07760682866852135]"
9436,59.641570126167245,439049.329423901,"[0.5547899786393127, 0.004707434843017937, 0.4405025865176695]"
9437,107.16675865354146,488754.098106296,"[0.5459399580387718, 0.18718959313386865, 0.2668704488273596]"
9438,958.8374739800824,557944.723233171,"[0.1864861684990563, 0.15124643016163303, 0.6622674013393106]"
9439,344.9383283355686,965540.0903121112,"[0.08153987730973625, 0.3701198640506855, 0.5483402586395784]"
9440,350.4200628893247,935773.0349443378,"[0.44741778443157193, 0.48669353096132006, 0.06588868460710803]"
9441,715.416491298574,754612.3178141088,"[0.789023202221396, 0.05123432742141071, 0.15974247035719322]"
9442,963.8091728424226,548643.6335153983,"[0.8107108514665577, 0.05838354820961419, 0.13090560032382814]"
9443,849.9396362413867,518823.963443214,"[0.24966896484204823, 0.20480671847663123, 0.5455243166813205]"
9444,926.0360848537916,114104.8068638476,"[0.8327504369377988, 0.14368212924259602, 0.023567433819605167]"
9445,552.8042623328248,433979.73433922505,"[0.09174482012533657, 0.6791541633515602, 0.22910101652310336]"
9446,426.861781791234,637767.8590680019,"[0.22037468612952835, 0.11382872749958782, 0.6657965863708838]"
9447,946.5035154494292,174170.25740724272,"[0.12399313378922693, 0.2401288037954339, 0.6358780624153392]"
9448,322.2151151186873,419288.1370711129,"[0.5703696700618133, 0.007229378093383543, 0.42240095184480325]"
9449,69.72498084263111,569570.534541735,"[0.5295023862290479, 0.11706162137699737, 0.35343599239395473]"
9450,484.7947104872969,881695.4402975871,"[0.3664865311502094, 0.21868713344579785, 0.41482633540399283]"
9451,618.3915899801481,359799.4470176,"[0.22315686676869548, 0.1741051162310695, 0.6027380170002349]"
9452,700.4733636720872,833318.3301868543,"[0.0210284961008521, 0.2135334497185701, 0.7654380541805778]"
9453,591.1318617819536,781035.9577836116,"[0.21769894136401508, 0.5965740396752325, 0.18572701896075233]"
9454,649.7843347857809,736009.2639346938,"[0.319106983945481, 0.5586720874224002, 0.12222092863211893]"
9455,200.64952458295352,605217.8321293236,"[0.40023951942283204, 0.39444033933655726, 0.2053201412406108]"
9456,785.500921871722,617354.2987541812,"[0.10239976843873522, 0.2980499193500916, 0.5995503122111732]"
9457,88.32489951685615,960197.7113980216,"[0.46664157395941985, 0.1770211297499843, 0.356337296290596]"
9458,989.3793809941616,240031.28376020995,"[0.13763115377608331, 0.8484982876681529, 0.013870558555763605]"
9459,638.1237327881842,402259.63405470026,"[0.37876531243767847, 0.16062664360172457, 0.46060804396059707]"
9460,978.257109824696,468725.12211339135,"[0.9794748860667624, 0.00866279472688041, 0.011862319206357285]"
9461,385.776408872929,689080.0244274109,"[0.3953862626417524, 0.4089158517456967, 0.195697885612551]"
9462,345.9160920128654,798895.5094786771,"[0.13392444014272598, 0.7416681680136042, 0.12440739184366971]"
9463,23.560880858776056,498678.457425997,"[0.5883194163441391, 0.2507130650683315, 0.16096751858752933]"
9464,489.7919264381337,241331.36190677568,"[0.01374176492403506, 0.2692201467902224, 0.7170380882857427]"
9465,405.4535316240607,254710.32463599552,"[0.15884939205703208, 0.11976248031330286, 0.7213881276296651]"
9466,399.962788991301,958618.0136582566,"[0.7057153235109347, 0.01607269046673251, 0.2782119860223327]"
9467,551.8121617901154,726446.9223788478,"[0.4434142935268931, 0.35055934295134605, 0.20602636352176085]"
9468,719.153134792168,480985.1585101903,"[0.3810040821929771, 0.4174435739677853, 0.2015523438392376]"
9469,740.7671015621382,884047.4408197643,"[0.426823633594406, 0.217938297785088, 0.3552380686205062]"
9470,953.1660866572462,168286.52495253674,"[0.353603619007393, 0.2968594458265709, 0.3495369351660362]"
9471,224.0447757639797,791379.7812898663,"[0.012318181122958446, 0.2924319525749917, 0.6952498663020498]"
9472,475.3968255004851,106581.3893321023,"[0.20155438100711615, 0.6913972320620048, 0.10704838693087915]"
9473,238.59241291178705,516720.2166615682,"[0.5403989921474991, 0.2556786797710858, 0.2039223280814151]"
9474,833.3298939324458,522556.9809693166,"[0.10822929288939546, 0.24050488299031603, 0.6512658241202886]"
9475,925.1708397504946,233431.85523607215,"[0.4978022274458785, 0.3256627551803857, 0.1765350173737359]"
9476,761.610916166658,258881.48645682825,"[0.11701084412006252, 0.014887961960804627, 0.868101193919133]"
9477,513.7071681621662,779113.540625161,"[0.4292224086127068, 0.29163988510888117, 0.27913770627841217]"
9478,255.35267386518905,812841.7101866264,"[0.18175912154819424, 0.6854434733611409, 0.13279740509066507]"
9479,243.4412772244628,251268.74520682544,"[0.4061631870370906, 0.2757345765590109, 0.3181022364038985]"
9480,921.174279476008,286013.4895040474,"[0.7433383290827354, 0.04547741917687891, 0.2111842517403857]"
9481,149.9819399253816,438082.046451372,"[0.06966013777484913, 0.6827246306122396, 0.2476152316129113]"
9482,903.8418708176628,961234.213361565,"[0.076769932198883, 0.5515155081162652, 0.371714559684852]"
9483,146.76632381266973,758078.7567208977,"[0.022109149606014147, 0.2126490645561417, 0.7652417858378442]"
9484,259.3337498894113,352902.8779918689,"[0.14010626353268088, 0.6898045883129188, 0.17008914815440043]"
9485,821.4445537217305,914804.7673020948,"[0.1044000782859455, 0.036014900566453886, 0.8595850211476005]"
9486,831.0705718272606,995952.6950348648,"[0.14598333475228628, 0.33984705696338585, 0.5141696082843279]"
9487,973.0262474306164,165604.8110910736,"[0.5126347886869835, 0.034229306027772015, 0.45313590528524444]"
9488,863.0124504091449,401926.90370963706,"[0.39962955261153665, 0.31796179102601735, 0.28240865636244594]"
9489,808.4997511035707,801254.6282766972,"[0.9065169257240503, 0.015418345994832114, 0.07806472828111762]"
9490,503.0375565952815,726739.6740154254,"[0.21789489870404427, 0.4028288143746225, 0.3792762869213333]"
9491,168.44113220178718,658345.9336891234,"[0.39317418989039865, 0.3554095147851071, 0.25141629532449433]"
9492,928.2308086842672,882009.809889947,"[0.24052703495461733, 0.603760493982918, 0.15571247106246472]"
9493,395.04580595841776,739834.7452270051,"[0.34555127462117113, 0.055434021550503206, 0.5990147038283257]"
9494,386.0177765061133,703106.9632351758,"[0.3421106452716012, 0.20889447394774435, 0.4489948807806543]"
9495,932.0310775634808,542321.9965866313,"[0.1788035948633543, 0.13904537606253828, 0.6821510290741075]"
9496,529.1830551399968,258815.88518867752,"[0.1186363690917496, 0.07244719291460065, 0.8089164379936498]"
9497,19.64662355183158,355589.9071019491,"[0.04657265082944099, 0.6920805245696294, 0.2613468246009296]"
9498,148.90854258143665,164498.5950992242,"[0.562826169422802, 0.21611042558442592, 0.221063404992772]"
9499,264.491851086648,738407.3617158554,"[0.18046258908752574, 0.19944007216223741, 0.6200973387502368]"
9500,686.6279085621767,773631.3848299106,"[0.1311604297899208, 0.1694503651985189, 0.6993892050115602]"
9501,252.5546037188321,359584.5647205607,"[0.3553839518640786, 0.46892269008612153, 0.17569335804979988]"
9502,14.768037350884915,207903.55701199727,"[0.27385181817973997, 0.20868321993027725, 0.5174649618899826]"
9503,416.61228257264025,568440.6373245784,"[0.5188048537543887, 0.16302244915404507, 0.3181726970915663]"
9504,820.3663518854493,519241.4171397802,"[0.2862469403032273, 0.14641988195555897, 0.5673331777412138]"
9505,228.55487831217465,291138.0605590944,"[0.07377788332909835, 0.805420927110693, 0.12080118956020862]"
9506,969.822121496916,142527.63708688196,"[0.6362269831660082, 0.3393015415912752, 0.024471475242716666]"
9507,522.7727738735472,490295.2634436352,"[0.0173726629333712, 0.5101010070844907, 0.47252632998213806]"
9508,658.7884205312109,431795.9155375095,"[0.07518948139916219, 0.5541958315813559, 0.3706146870194818]"
9509,554.5331860889846,494468.2644004032,"[0.04972073086951763, 0.5785823241644636, 0.37169694496601885]"
9510,597.668513815372,448492.2517894902,"[0.5518684580281852, 0.3573730508120608, 0.09075849115975412]"
9511,501.8649717472216,850284.5871564973,"[0.14080648531995085, 0.21193698516394527, 0.6472565295161039]"
9512,611.1913480644122,734337.2956366664,"[0.002008888186012491, 0.5742210514349821, 0.42377006037900544]"
9513,493.7269037453567,860389.3012604279,"[0.27128121407200523, 0.29633503207671374, 0.4323837538512812]"
9514,638.9908503651233,846382.6087316505,"[0.9254094624289605, 0.03173155764628074, 0.04285897992475863]"
9515,730.4029668593956,399916.076032264,"[0.3448224309002771, 0.18645664701396486, 0.46872092208575805]"
9516,67.83489373562546,997731.8759174844,"[0.3054312966447318, 0.5078765259462998, 0.18669217740896843]"
9517,61.67035484664453,610571.1842381831,"[0.17788231603952182, 0.2595856363863485, 0.5625320475741296]"
9518,549.2741825806571,606605.1137642105,"[0.24849027969720752, 0.06083976577625715, 0.6906699545265352]"
9519,338.48613187559664,179241.11634652136,"[0.21211138967192356, 0.05037949827037827, 0.7375091120576982]"
9520,413.8692212487389,310558.5501100038,"[0.03326864190304969, 0.7856852746410691, 0.18104608345588147]"
9521,542.8644274688795,296340.9443906748,"[0.16703455536042497, 0.7222910879709905, 0.11067435666858462]"
9522,897.7458012504743,426288.6647669558,"[0.4978967359318092, 0.41946169561513424, 0.08264156845305654]"
9523,869.3875748586418,377279.9412948704,"[0.9449481811879539, 0.05026824168574465, 0.004783577126301499]"
9524,642.5602771565841,774071.8693363706,"[0.5732657233455084, 0.23189366343789444, 0.19484061321659701]"
9525,883.4648311039947,790050.3621244726,"[0.5477877373237914, 0.224653255724477, 0.22755900695173162]"
9526,105.79126466394128,965302.3412640576,"[0.5679769811667669, 0.36064746366073247, 0.07137555517250063]"
9527,205.5028600186357,881814.67590689,"[0.12163101966496612, 0.4024856966679746, 0.47588328366705934]"
9528,892.2488662989114,722657.2174437536,"[0.05407106699584758, 0.3119549346466702, 0.6339739983574821]"
9529,71.91115342606294,559214.850415064,"[0.22922166260071183, 0.5221110635004264, 0.2486672738988619]"
9530,458.83043349026207,393080.2855608596,"[0.4571117808666095, 0.09855230687219242, 0.4443359122611981]"
9531,192.4875785894039,486693.1153613486,"[0.47960197659504344, 0.20332455833889843, 0.317073465066058]"
9532,995.4162922228298,159471.37640314136,"[0.16603457224479157, 0.5309198355283944, 0.30304559222681404]"
9533,606.5923428370105,427331.2010472468,"[0.4633569162587551, 0.0808957854094088, 0.45574729833183614]"
9534,980.4657551993782,131778.480389405,"[0.23977287950467255, 0.7545730652064715, 0.005654055288855901]"
9535,810.0719557358203,750230.0072957634,"[0.07778928321347564, 0.759169966800003, 0.16304074998652132]"
9536,243.2177477788357,262880.7934927775,"[0.6502771593655023, 0.03196171013272884, 0.31776113050176874]"
9537,983.9366443038826,779853.0014567198,"[0.6738320121238043, 0.3227687588805014, 0.003399228995694238]"
9538,802.1500148939364,363518.598027313,"[0.04688358011925179, 0.6298959651551276, 0.3232204547256206]"
9539,950.2981857335944,109440.88228113724,"[0.059809005955615724, 0.4805398925433038, 0.45965110150108063]"
9540,761.4579168128503,364064.1732573235,"[0.2971679632777147, 0.2620108732701246, 0.4408211634521606]"
9541,492.8055605214122,718195.5239114556,"[0.33258208649696613, 0.5894480967558948, 0.07796981674713901]"
9542,318.2340693249834,462360.7592077561,"[0.40031352987382063, 0.3273872031405188, 0.2722992669856606]"
9543,305.30413393419184,949847.7053036185,"[0.41377071369680096, 0.0228103673298358, 0.5634189189733634]"
9544,917.12869910432,451406.96505794825,"[0.08801323005696356, 0.8121560523945993, 0.09983071754843702]"
9545,700.3642996300209,380437.1224715191,"[0.0847958966296346, 0.49720330246681255, 0.4180008009035528]"
9546,22.62780727606851,620638.4033770754,"[0.267577443618251, 0.07787402859402225, 0.6545485277877268]"
9547,953.5249632950064,886440.7642671753,"[0.17176870855861298, 0.2352268794110425, 0.5930044120303445]"
9548,117.6825639718557,773563.8827997108,"[0.7763796806292299, 0.09931200187144484, 0.12430831749932514]"
9549,725.9661197673938,491046.3407659537,"[0.14906920480913352, 0.5449548437593001, 0.3059759514315663]"
9550,98.86963869773808,817159.9041453568,"[0.6503955373724006, 0.29240262939839173, 0.05720183322920768]"
9551,720.5115155086731,662059.4513224643,"[0.6210619174741049, 0.26424257978052323, 0.11469550274537198]"
9552,380.34576940259336,121424.04980291626,"[0.10913986858477356, 0.3828974744018829, 0.5079626570133436]"
9553,424.6554650868589,165270.2110989138,"[0.13709816490826104, 0.5002839134847267, 0.3626179216070121]"
9554,291.2230358258111,335057.276599195,"[0.6534506724860706, 0.010367736206679135, 0.33618159130725017]"
9555,824.0568997043738,653135.8523963547,"[0.2980051058385267, 0.0937625162065998, 0.6082323779548735]"
9556,837.8029813905124,620646.48505082,"[0.26334648597289206, 0.23942054956276543, 0.49723296446434256]"
9557,238.1864401170237,487706.5531605432,"[0.3141947221114863, 0.11830290417314052, 0.5675023737153733]"
9558,899.9547051763311,171045.80711902902,"[0.37253283963157846, 0.4688369757498509, 0.15863018461857054]"
9559,709.1276957459827,696410.9292259153,"[0.42844978377825427, 0.4678527161152264, 0.10369750010651942]"
9560,348.57815724949273,276216.3134401684,"[0.564768311754934, 0.26323130261049993, 0.17200038563456607]"
9561,599.3225288072235,751261.0628256352,"[0.5767537305538484, 0.34878824535824376, 0.07445802408790785]"
9562,83.30637561556226,616312.4332400747,"[0.004882568514260688, 0.9121974722275042, 0.08291995925823498]"
9563,347.50640703139806,701002.7991372057,"[0.20106062392777246, 0.24499746706464065, 0.5539419090075869]"
9564,150.65131921249196,813787.298343313,"[0.21506587085305168, 0.6878393512235573, 0.09709477792339102]"
9565,686.2447934877428,819630.2610041217,"[0.6804789836265361, 0.007525204723680298, 0.31199581164978346]"
9566,994.7758905886432,529070.3099134812,"[0.12920646795143112, 0.6446685661396346, 0.2261249659089342]"
9567,649.1532529933254,963286.1428008268,"[0.3374465317166034, 0.05246694180611534, 0.6100865264772813]"
9568,651.975527702812,148815.80049612973,"[0.2921891310803912, 0.07579231920000847, 0.6320185497196005]"
9569,838.4113213039961,269880.7742650416,"[0.8057966661513369, 0.1851513643665352, 0.009051969482127874]"
9570,389.20665806175856,753701.541188138,"[0.42281475607004154, 0.06354400302623929, 0.5136412409037191]"
9571,38.44728253048424,140481.66369150247,"[0.6193616443735341, 0.33963896538761207, 0.040999390238853836]"
9572,496.1494228052045,241015.08012271905,"[0.24026913453373874, 0.7038871583552345, 0.05584370711102683]"
9573,74.07659163478942,335871.1871303033,"[0.22041015738216868, 0.41031569787928923, 0.3692741447385421]"
9574,514.6896174720298,156687.99414230275,"[0.3671383406705731, 0.008303538944960304, 0.6245581203844665]"
9575,917.6049900532392,198996.21057440664,"[0.3835154186784375, 0.2593026111903963, 0.3571819701311661]"
9576,647.1043944779827,878620.3272754463,"[0.12289190511618114, 0.2550437215588716, 0.6220643733249474]"
9577,755.6204203444854,489262.6978720817,"[0.4623296675582636, 0.19170948476767782, 0.34596084767405866]"
9578,320.4855246230615,494396.4772484229,"[0.6792972534212386, 0.13624832299039266, 0.1844544235883688]"
9579,386.1403666816779,714483.6621235493,"[0.8189995274069602, 0.11600271325646337, 0.06499775933657631]"
9580,41.67799846839452,222585.35476131385,"[0.1634649998200682, 0.3467333622997604, 0.4898016378801714]"
9581,275.26459700643744,792209.8429350693,"[0.13672667908139371, 0.03536039286304506, 0.8279129280555614]"
9582,960.0786938544368,219764.76882844864,"[0.31981366187455706, 0.09490641239662899, 0.5852799257288138]"
9583,755.4491466107412,507027.1746857621,"[0.30781960125324526, 0.2851288781013321, 0.4070515206454227]"
9584,690.2050463127956,881641.2412707385,"[0.0711639722432565, 0.5594370492653389, 0.3693989784914046]"
9585,583.2594282342596,568234.8549041848,"[0.21969458797897706, 0.2948789901802237, 0.48542642184079926]"
9586,406.3496379736849,246248.83457980704,"[0.6272364398507625, 0.03190336707901951, 0.340860193070218]"
9587,283.3280649952705,141663.3834343998,"[0.6936126873061567, 0.28399401263237184, 0.022393300061471423]"
9588,147.23442769744136,400899.9608676326,"[0.11981958629942673, 0.8116481670153581, 0.06853224668521514]"
9589,493.5151358884742,437654.72764894384,"[0.5244907230101508, 0.42473375420506665, 0.050775522784782604]"
9590,803.4258673342264,541341.2692515794,"[0.5413085754087996, 0.3644874153457607, 0.09420400924543977]"
9591,876.1425940811745,807644.6908031453,"[0.44392206328629624, 0.5130493465567372, 0.043028590156966605]"
9592,958.8883837593794,599925.7799625562,"[0.2932885595071053, 0.08090946619121607, 0.6258019743016785]"
9593,289.0388194874432,874660.8861966934,"[0.09812030270013265, 0.8387831830247621, 0.06309651427510526]"
9594,636.675322315548,615983.9104286947,"[0.5230688479064823, 0.303398332436556, 0.17353281965696157]"
9595,469.4524424866879,356385.1219877258,"[0.35722182850068196, 0.0642974242353333, 0.5784807472639849]"
9596,688.8149723588689,554876.2636604472,"[0.13411990592698106, 0.19320473705573238, 0.6726753570172865]"
9597,202.0579695701969,891384.3624691616,"[0.14708724082902594, 0.6306047495394386, 0.22230800963153552]"
9598,563.3087246158556,385833.41204776446,"[0.33983173916759235, 0.6593155934797074, 0.0008526673527003592]"
9599,165.9746288675251,193649.75227233683,"[0.8779662852064197, 0.06783487117163364, 0.05419884362194666]"
9600,602.2459134120522,395554.6960915905,"[0.016020077222900622, 0.9501981097588862, 0.033781813018213216]"
9601,62.90641574806855,359978.52300256153,"[0.8216885998750545, 0.08485396834944497, 0.09345743177550044]"
9602,657.4136040047779,244654.11737210825,"[0.006958615048848579, 0.5943639843998816, 0.3986774005512697]"
9603,820.2798388569424,302499.9833587482,"[0.6495836958836002, 0.12658958046580265, 0.22382672365059703]"
9604,229.15376053886976,127915.84789182336,"[0.0021339896360645576, 0.8310910879635673, 0.166774922400368]"
9605,927.0601135318336,852751.3152428062,"[0.21028821109799636, 0.4379840619498237, 0.3517277269521798]"
9606,807.891789112406,636715.3115296642,"[0.05701371883228738, 0.8636121364856028, 0.07937414468210975]"
9607,301.44783823337497,929126.770563576,"[0.46553744937910796, 0.49818802995874734, 0.036274520662144774]"
9608,381.8066811304865,511116.78364991833,"[0.4673117671229427, 0.4258876115351516, 0.10680062134190568]"
9609,176.0268332342098,277812.0790876895,"[0.8896036700825593, 0.015833809057860544, 0.09456252085958013]"
9610,587.2604463677425,919692.0177686136,"[0.1733728703344358, 0.2037335407780406, 0.6228935888875237]"
9611,881.273838055768,889301.9491879712,"[0.2489826389038273, 0.32148840816121727, 0.4295289529349553]"
9612,458.8802289235216,367820.443050896,"[0.47611492617121237, 0.1681207806086195, 0.35576429322016817]"
9613,775.6074003288937,463580.4736791452,"[0.44343876804085536, 0.15145454805376027, 0.4051066839053845]"
9614,328.37987344560105,101059.69733976088,"[0.5422732919532156, 0.35176126915866046, 0.105965438888124]"
9615,25.477848894352725,650579.8396441462,"[0.5527418886831377, 0.21526027991696448, 0.23199783139989794]"
9616,674.8968361474232,354775.1182551717,"[0.23833548940907895, 0.3293312767413287, 0.43233323384959216]"
9617,366.9286273668272,788360.9131799269,"[0.5280863751885141, 0.10645911783163446, 0.3654545069798512]"
9618,703.5003739525594,318019.220106176,"[0.37684335654947276, 0.12506311967481518, 0.49809352377571203]"
9619,929.6615967626432,898461.4893385272,"[0.37022899256978686, 0.20907963623262166, 0.4206913711975914]"
9620,153.18601043474263,720536.8440709893,"[0.28405874320532853, 0.39820348331231153, 0.31773777348236004]"
9621,22.960395204421488,145442.10516096128,"[0.6068208401423953, 0.37487583597292135, 0.01830332388468324]"
9622,344.762407215285,397144.4967894118,"[0.25394424344652555, 0.6238210317086104, 0.1222347248448642]"
9623,188.11512282383092,218443.8504138239,"[0.024409190310869154, 0.2687748982393264, 0.7068159114498044]"
9624,127.83424061198076,557879.4852468246,"[0.05806279589712819, 0.5225409657283018, 0.4193962383745701]"
9625,866.6917823862897,379270.2330594867,"[0.7372641379823427, 0.022206986035911463, 0.24052887598174577]"
9626,139.9324739710691,756365.7569477205,"[0.28022578725467073, 0.3551176757447325, 0.3646565370005967]"
9627,889.385441524641,816354.7919131101,"[0.3713591005643535, 0.5599277601689695, 0.06871313926667698]"
9628,645.1400286112843,925788.5727043616,"[0.3583566415926378, 0.3573811711097353, 0.284262187297627]"
9629,270.19916268957,809564.9842717017,"[0.056938608793915824, 0.8134882319878756, 0.12957315921820853]"
9630,402.7172376396512,992623.7869806944,"[0.032696838322181156, 0.3170155947588156, 0.6502875669190032]"
9631,983.438236786596,536907.2008112717,"[0.3754680184554987, 0.0036436194962856205, 0.6208883620482156]"
9632,89.66385236333109,554029.2492486562,"[0.5044433853534935, 0.3865517993848181, 0.1090048152616885]"
9633,25.153551361278964,503300.1496243313,"[0.6964736834219397, 0.007106471747769909, 0.29641984483029044]"
9634,484.0137527021464,840721.505722255,"[0.25682815519848956, 0.6595108103274193, 0.0836610344740911]"
9635,509.9434740768656,431439.0647282458,"[0.6280943304760657, 0.0914780443236885, 0.2804276252002457]"
9636,161.04020906583747,703950.9189585733,"[0.14933137902833798, 0.42363457328014886, 0.427034047691513]"
9637,538.4422935473713,568900.1970719248,"[0.22876468105505177, 0.6261985075250548, 0.1450368114198935]"
9638,321.3188356063245,795319.629714179,"[0.5140696968900127, 0.3653947682093957, 0.12053553490059167]"
9639,471.3821941907583,436211.8049823994,"[0.2178448939436018, 0.12942453829944361, 0.6527305677569547]"
9640,730.0957525253718,586153.5171392132,"[0.8205947886350827, 0.15815980036126526, 0.021245411003651894]"
9641,472.36254111429537,678175.8019123793,"[0.2711970294733094, 0.7028689265108065, 0.02593404401588421]"
9642,230.1042218060315,571020.6597480904,"[0.42609034579353916, 0.5327131513608002, 0.041196502845660704]"
9643,512.6642513308054,140839.79584327305,"[0.3084528142653584, 0.13021762511001858, 0.561329560624623]"
9644,318.3261150831169,889244.2622884453,"[0.061702337844292666, 0.8313764747019081, 0.10692118745379918]"
9645,24.222434935553014,545466.2028542139,"[0.7704218483387235, 0.2249637669701381, 0.004614384691138323]"
9646,965.0620026714716,828216.1315500379,"[0.35297524997012597, 0.10597756577444582, 0.5410471842554283]"
9647,553.7783575189281,292688.0355090781,"[0.21520316149350505, 0.3574729644628383, 0.4273238740436567]"
9648,518.8992152988753,462478.5654705366,"[0.6010729741916606, 0.16433728180797724, 0.23458974400036217]"
9649,278.2057374957622,314161.0891052443,"[0.5027281307781821, 0.0426363095355485, 0.4546355596862695]"
9650,847.9417221673333,767370.2197919971,"[0.37075508237779276, 0.6271128501189747, 0.0021320675032324527]"
9651,275.15331737472525,492584.2470636833,"[0.6686723259193794, 0.01463459687877004, 0.3166930772018505]"
9652,216.18649440686264,110170.59536599158,"[0.2677798803896677, 0.15491910401334075, 0.5773010155969915]"
9653,375.03452075836,380691.4008852173,"[0.4044391325968069, 0.28759737503451627, 0.3079634923686769]"
9654,236.6574061421128,457720.3865386124,"[0.21099732735070187, 0.23513117793785127, 0.553871494711447]"
9655,948.0820792107168,672799.9506822219,"[0.49632664786806424, 0.016338129442201768, 0.48733522268973395]"
9656,645.7993817815451,309444.5749334296,"[0.4910319652658497, 0.4584868630623845, 0.05048117167176567]"
9657,688.8430825808041,642826.9136281447,"[0.45337799724696254, 0.18029062859005096, 0.36633137416298645]"
9658,908.7820204852396,391340.335326653,"[0.013396779346213139, 0.6360398518956121, 0.3505633687581749]"
9659,96.51710277325712,254990.15840206743,"[0.3943099742717859, 0.35405067811236, 0.25163934761585416]"
9660,464.7009977251192,257642.2351797277,"[0.3105746210732892, 0.3307029027466213, 0.3587224761800897]"
9661,298.71268282224725,819467.5075540423,"[0.4157911342115549, 0.12844355788540587, 0.4557653079030392]"
9662,243.1358276485979,947651.0373877452,"[0.13149293250880742, 0.66289759947075, 0.20560946802044267]"
9663,56.37027717567176,343423.52494929894,"[0.1444759232109614, 0.27809969197611906, 0.5774243848129195]"
9664,152.31687677794355,460795.1693174873,"[0.13463122012830706, 0.32278164465461967, 0.5425871352170732]"
9665,52.266155285273534,242886.56387417697,"[0.3240599778606604, 0.044164732378225366, 0.6317752897611142]"
9666,113.31992414368308,193853.31779000096,"[0.23571786024229763, 0.2889050647075711, 0.4753770750501312]"
9667,509.0810182504094,241691.1158733434,"[0.26053012995540203, 0.1550683814711417, 0.5844014885734562]"
9668,324.6256957907854,956765.1846828354,"[0.5849249070659119, 0.359883371799655, 0.055191721134432874]"
9669,454.792456938433,980354.5587304996,"[0.22654936486267238, 0.48249096231944366, 0.290959672817884]"
9670,544.0942711241765,492133.78813490254,"[0.1264937260873406, 0.7916627173680648, 0.0818435565445946]"
9671,669.1492874355536,700724.4998055382,"[0.7667406520638553, 0.16363694900066256, 0.06962239893548217]"
9672,585.2971485737258,655576.167077283,"[0.249303778366465, 0.34433098530172374, 0.40636523633181143]"
9673,470.5612042548303,776869.4446482175,"[0.35903083755794013, 0.526639055892067, 0.11433010654999261]"
9674,56.10536899181871,526761.6252385697,"[0.8228238371114434, 0.07599538114819343, 0.10118078174036331]"
9675,14.194862583230451,935406.7300323396,"[0.6048261748961512, 0.19337147881518102, 0.20180234628866778]"
9676,720.0059777473631,822014.4708870312,"[0.5737548413636752, 0.30445346028393816, 0.12179169835238662]"
9677,675.2733089918623,951750.714945411,"[0.05517504502473321, 0.11801077429353336, 0.8268141806817334]"
9678,746.6718023425194,810761.6265099574,"[0.22996632844116074, 0.5739743745603312, 0.1960592969985081]"
9679,324.3426231603422,931855.464681424,"[0.08157312334296168, 0.5446802320199711, 0.37374664463706725]"
9680,169.19144643879218,153216.10770073524,"[0.01658837004144608, 0.43375046807315365, 0.5496611618854003]"
9681,319.6733910185304,876243.022033745,"[0.023168912335554365, 0.7159820253483978, 0.2608490623160477]"
9682,252.3825948900873,290454.80256402085,"[0.03878552093773932, 0.4956455558039027, 0.465568923258358]"
9683,820.0799535105209,183379.69839858916,"[0.1420069988640166, 0.3283139106220313, 0.5296790905139521]"
9684,428.0714489933342,776598.1137200289,"[0.3065519895781162, 0.6380186825668361, 0.05542932785504777]"
9685,738.4483755182222,339897.0107542071,"[0.8514957919598231, 0.006574535637414196, 0.14192967240276275]"
9686,879.7283714161514,919399.406387994,"[0.20021220248530086, 0.04916079707800885, 0.7506270004366905]"
9687,674.8293063888267,125346.73692020994,"[0.7475956927535121, 0.1286175674045336, 0.1237867398419542]"
9688,818.3472628154616,397852.4908249795,"[0.2747284259552653, 0.6653683180198214, 0.05990325602491319]"
9689,474.88698797995033,933746.371757332,"[0.17347267013335743, 0.1414799966839226, 0.6850473331827199]"
9690,696.9174914502127,289387.98943201464,"[0.7486509003187551, 0.19469689265045081, 0.05665220703079412]"
9691,187.59527003279425,533768.4194045761,"[0.0252035443278858, 0.1762473565515849, 0.7985490991205293]"
9692,382.7471088049504,227216.8236002288,"[0.25694059611964615, 0.263333134934384, 0.47972626894597]"
9693,65.2785884609152,171092.9091761321,"[0.04211936599049429, 0.7262627530937357, 0.23161788091577015]"
