,T,P,Zs
10079,813.3253175921125,218844.9506040066,"[0.17307914325281723, 0.8170559559260169, 0.009864900821165893]"
10080,418.90619662891595,288079.1588018234,"[0.13396879850171967, 0.6662667423063835, 0.19976445919189686]"
10081,54.37976750627743,441408.12847664696,"[0.09933605662129018, 0.3602980429670858, 0.540365900411624]"
10082,556.9134637211224,189662.5823409793,"[0.16832235679142188, 0.09562784102764323, 0.7360498021809349]"
10083,196.2196745250396,455638.4607612404,"[0.16710359136398586, 0.6084984047813651, 0.2243980038546491]"
10084,710.4539195735508,656411.5807809513,"[0.20735442252110528, 0.5166879144373647, 0.27595766304152997]"
10085,547.3122792417472,644464.2007880575,"[0.14414920592688785, 0.5932436310062834, 0.26260716306682874]"
10086,148.45234109473577,153752.77131664776,"[0.24827571067207296, 0.1769772098952632, 0.5747470794326639]"
10087,704.6281772836721,894217.4390827941,"[0.18640602101134332, 0.04457829617561184, 0.7690156828130448]"
10088,605.334782352468,143410.18712999462,"[0.41856789318812265, 0.043645595816744355, 0.537786510995133]"
10089,373.6849190919673,619385.1669167352,"[0.19916564827423514, 0.7634916758739442, 0.037342675851820634]"
10090,53.61992206473401,146362.97756785504,"[0.20589403470824189, 0.2991749494260377, 0.49493101586572047]"
10091,400.92484903691843,526156.6403715988,"[0.23565554298872166, 0.6627799847566692, 0.10156447225460918]"
10092,92.29329263021674,497348.38780151936,"[0.2609967929710768, 0.4777575212774555, 0.26124568575146767]"
10093,273.37296511081627,386795.69421770266,"[0.00693991396714636, 0.5685471820197009, 0.4245129040131527]"
10094,81.54236140742918,186396.42021710766,"[0.08843334635439222, 0.4629990272426113, 0.4485676264029965]"
10095,70.19363739506355,175248.62839703617,"[0.6383069272494062, 0.14154488651267078, 0.2201481862379229]"
10096,906.4286988600661,305078.73945395416,"[0.5941158709847001, 0.14527742436897678, 0.26060670464632313]"
10097,270.18905288040224,770276.9563636042,"[0.6630169647733469, 0.228704667340475, 0.10827836788617805]"
10098,738.1305850323519,272537.1676637483,"[0.08750760715064547, 0.35619208137340225, 0.5563003114759523]"
10099,344.53332381419625,837070.8194701299,"[0.22564578070742675, 0.24499101460909067, 0.5293632046834825]"
10100,598.4414431497054,420578.9246564995,"[0.4280570313709298, 0.4863837990610969, 0.08555916956797324]"
10101,721.1063029972427,345677.11704560125,"[0.05026514866778792, 0.8207945061969398, 0.12894034513527214]"
10102,499.1938964482141,155652.14163567757,"[0.7090139683155707, 0.21516058423548806, 0.07582544744894111]"
10103,435.84625121002244,690298.5633535722,"[0.33703725731486583, 0.06506157055152036, 0.5979011721336137]"
10104,285.5838457917302,220604.66132682413,"[0.1772291246759356, 0.4544006983650639, 0.3683701769590005]"
10105,43.42045909341813,116099.23678962726,"[0.4225884319148145, 0.31730978478927147, 0.2601017832959141]"
10106,550.0683515141544,752540.8993235255,"[0.10380350426129645, 0.25081774974853155, 0.6453787459901719]"
10107,15.312366046906863,781090.0181155677,"[0.06961224785204703, 0.780968338948929, 0.1494194131990241]"
10108,28.74101598278242,223732.42088756684,"[0.2168199823266793, 0.07979905737945245, 0.7033809602938683]"
10109,159.53949560190125,666241.0186268402,"[0.5790226805392255, 0.3783381499748048, 0.042639169485969755]"
10110,722.2485395658432,664110.1618216028,"[0.09132659988399291, 0.24242226282044507, 0.6662511372955621]"
10111,169.51840214033558,989491.0619356587,"[0.33685269723172234, 0.47431896457827816, 0.18882833818999936]"
10112,548.6270027456528,111561.14235865667,"[0.5369216193842088, 0.0835343430186727, 0.37954403759711863]"
10113,988.5302566280906,280023.37862490385,"[0.055780695432193925, 0.9252281245651481, 0.018991180002657933]"
10114,231.200775086833,338102.15412224294,"[0.33090058894679075, 0.20766700318863585, 0.46143240786457357]"
10115,372.5169880480455,557194.8268353171,"[0.47865332961492196, 0.032421302558918216, 0.48892536782615986]"
10116,589.8569376468005,180582.17647622345,"[0.09413443163511215, 0.09067163078280041, 0.8151939375820875]"
10117,619.461301832755,749384.2272192461,"[0.16120928086908803, 0.7110252985219376, 0.12776542060897428]"
10118,73.64443615393986,853123.4815304468,"[0.32068275935488283, 0.4350513975912421, 0.24426584305387503]"
10119,941.4382894699177,164058.8808879185,"[0.6113592359919664, 0.06409355172354268, 0.3245472122844909]"
10120,501.971832685467,597257.4245876549,"[0.11945836626259015, 0.07401996340362653, 0.8065216703337834]"
10121,553.0042390240022,147183.35816087882,"[0.6050864418786759, 0.10750958613103877, 0.28740397199028533]"
10122,671.3184668847879,873499.3241728176,"[0.2634317908858715, 0.5970687492594404, 0.13949945985468815]"
10123,795.821050513239,807537.1407754625,"[0.11769125045118026, 0.7384333926615541, 0.14387535688726558]"
10124,906.7480512377206,932400.9481069564,"[0.2479188404056448, 0.3582679771573609, 0.39381318243699426]"
10125,183.5775349362341,202918.12643189923,"[0.11782315761642496, 0.5940845101543594, 0.28809233222921565]"
10126,77.63360235464381,548949.77394406,"[0.2180701450698671, 0.3221183947100497, 0.4598114602200833]"
10127,921.265310690927,433957.79590738117,"[0.2295114574259063, 0.22474881976233646, 0.5457397228117573]"
10128,900.9743106910182,175170.4844154649,"[0.41415760615669606, 0.3026816573490894, 0.28316073649421447]"
10129,653.350356792941,700909.6375354554,"[0.11160306947538634, 0.853430176756939, 0.034966753767674746]"
10130,393.32232545430566,198759.77473616984,"[0.3633771198870532, 0.23271121619964108, 0.40391166391330574]"
10131,190.50582741865895,302613.09037434135,"[0.0013504678146891915, 0.8030901930180233, 0.1955593391672876]"
10132,645.5538611461182,652765.3679062427,"[0.4830714813255332, 0.4427437368790025, 0.07418478179546432]"
10133,339.951380267284,344401.87157538894,"[0.11142931732825866, 0.7278775664982313, 0.16069311617350993]"
10134,233.47377726517217,194597.8228476874,"[0.23156243621098446, 0.30135112184742696, 0.4670864419415886]"
10135,58.72514540863135,692765.3254774248,"[0.20097982190557223, 0.4854329353545838, 0.3135872427398439]"
10136,140.18492243867567,878131.9655710125,"[0.31806278810879346, 0.26182932961692174, 0.42010788227428475]"
10137,228.80348866231114,712076.9754717521,"[0.5207571896652781, 0.2591201344418084, 0.22012267589291346]"
10138,754.8608690426848,672210.7409192106,"[0.7086538488089381, 0.009063005120758139, 0.2822831460703037]"
10139,944.0894353267269,796666.885568536,"[0.2484351363686083, 0.052251045104799915, 0.6993138185265917]"
10140,884.3159235606298,502119.6573032397,"[0.7014201739268693, 0.27748064683577867, 0.021099179237351978]"
10141,114.12711536844776,336705.59348596877,"[0.3170245230888724, 0.34945231070615307, 0.33352316620497446]"
10142,703.3109093519039,352160.2012543932,"[0.16724720897267575, 0.6628110411574136, 0.16994174986991067]"
10143,527.9484383569695,522419.8115007406,"[0.02450697280719376, 0.6819661363018137, 0.2935268908909927]"
10144,858.6163449719232,849271.128453553,"[0.029431533671659422, 0.8408515485894152, 0.1297169177389253]"
10145,296.72828721614337,825734.4720953983,"[0.35128116093111517, 0.448687404245295, 0.2000314348235896]"
10146,540.0906718887501,320381.1052686912,"[0.004698542528743218, 0.48441766040104073, 0.510883797070216]"
10147,269.28331081970384,355810.7937069556,"[0.4390073849104487, 0.3129714800796089, 0.24802113500994233]"
10148,648.2359801861387,577741.5695444252,"[0.29624963794147907, 0.10486342029241669, 0.5988869417661041]"
10149,944.1566515871551,323010.5426475216,"[0.5217488973493004, 0.24314953883465226, 0.23510156381604735]"
10150,619.6013103550732,948636.4697940048,"[0.2390136704852049, 0.6498114167045209, 0.1111749128102741]"
10151,352.52121605022444,641820.4628699913,"[0.5855176394544876, 0.12616449483316405, 0.28831786571234835]"
10152,499.3434457736821,839194.3121821139,"[0.11726177706826947, 0.464565007084543, 0.41817321584718753]"
10153,51.94248116904521,259402.1174764257,"[0.14377172466498003, 0.6170369560080081, 0.23919131932701185]"
10154,61.140842601268055,752665.0653008615,"[0.4201697130221564, 0.07404632821989181, 0.5057839587579518]"
10155,38.873942895086195,209781.1557403382,"[0.8149021981422602, 0.10149304269402079, 0.083604759163719]"
10156,464.23982609478173,616609.0704906642,"[0.5388644551648553, 0.2416004921637312, 0.21953505267141354]"
10157,266.1708003040382,313724.2920068068,"[0.05447594691245838, 0.4963893788419582, 0.4491346742455834]"
10158,244.39052052180645,160359.2011559836,"[0.9706109978211965, 0.009086067144066127, 0.02030293503473726]"
10159,581.6488879270593,262462.2990879038,"[0.1539870033055707, 0.802458709864321, 0.043554286830108216]"
10160,665.9075555259722,744597.2726969018,"[0.24279871221018146, 0.30290746379185896, 0.45429382399795953]"
10161,869.1882252846452,897374.6155499858,"[0.12662748771695695, 0.1402535584740414, 0.7331189538090016]"
10162,87.4274468780646,249216.60310336258,"[0.14854539888536394, 0.36887897445212287, 0.4825756266625132]"
10163,486.9476035772705,705268.8815283547,"[0.2754783222777913, 0.6580773424335828, 0.06644433528862603]"
10164,586.273608933572,939496.4737234254,"[0.38154601303493835, 0.32391597210248607, 0.29453801486257564]"
10165,385.87988797882946,142855.47494098532,"[0.22436829508773706, 0.49895029627969306, 0.2766814086325699]"
10166,343.4647935422692,911895.7483761698,"[0.06816860605257775, 0.7636288119490666, 0.16820258199835564]"
10167,589.68398328648,510749.2700433529,"[0.114000362877282, 0.5053798852185206, 0.3806197519041972]"
10168,250.4709189326248,432854.735950292,"[0.17004838911907572, 0.728502420700746, 0.10144919018017841]"
10169,530.4599102244697,898118.362258591,"[0.2848952326012437, 0.5357001078595056, 0.1794046595392507]"
10170,194.2510865441833,953984.3129928481,"[0.14323058286633644, 0.5758998389103323, 0.2808695782233314]"
10171,298.240985136559,873403.0460572242,"[0.3652731723568638, 0.42021844767890704, 0.21450837996422914]"
10172,99.12945197191347,925668.6792543596,"[0.42563659098477213, 0.009233758399791054, 0.5651296506154369]"
10173,933.9115792109665,627997.9480310392,"[0.16910671220471374, 0.6280088831937501, 0.20288440460153612]"
10174,328.604489445121,156614.6697894266,"[0.26202766677736955, 0.5045184306890768, 0.2334539025335538]"
10175,120.86289519375285,884521.0328558675,"[0.5943081266525556, 0.06886881339281599, 0.3368230599546285]"
10176,964.211417223343,958761.1866887249,"[0.6604279196367441, 0.027947359278500214, 0.31162472108475553]"
10177,319.06378891922526,276560.41804624174,"[0.24241648038388566, 0.6021525889527514, 0.15543093066336305]"
10178,223.24573988189258,219832.6667652335,"[0.1999574963038594, 0.2046826647222416, 0.5953598389738989]"
10179,466.1411077760371,552912.951436155,"[0.2943669527803516, 0.4414740320348607, 0.2641590151847877]"
10180,315.30495010406287,365819.3150529902,"[0.06120188454851283, 0.2484950729737939, 0.6903030424776933]"
10181,788.5855917314458,884534.5598909169,"[0.16057770390706053, 0.03255579498466098, 0.8068665011082785]"
10182,995.1735451542181,221205.30564788598,"[0.412819689084221, 0.15318033164098258, 0.4339999792747965]"
10183,612.3407888113724,490994.74748585495,"[0.16977231286785618, 0.27246987359036945, 0.5577578135417742]"
10184,997.7972816923743,224485.96920961683,"[0.4041868633133135, 0.5152556270112127, 0.08055750967547368]"
10185,913.4483149358784,618564.8828518514,"[0.44371196955776504, 0.4226295292785907, 0.13365850116364422]"
10186,153.3220381186437,675474.9004766841,"[0.17256634007176969, 0.49254761607553155, 0.3348860438526987]"
10187,442.40655533417026,621411.6915354899,"[0.3911231543685762, 0.3035229719892036, 0.30535387364222016]"
10188,419.57655819981994,661015.4947807138,"[0.36837455975893646, 0.41990521095004235, 0.2117202292910212]"
10189,558.2712818489294,121593.00533287971,"[0.3449721971093944, 0.46330809604614026, 0.1917197068444652]"
10190,958.9166282477438,675069.9933752076,"[0.7754219203778038, 0.05783260606969097, 0.16674547355250527]"
10191,217.2661170917019,605000.4498815876,"[0.09765592541381773, 0.626628647889244, 0.27571542669693816]"
10192,357.52805606095814,692808.2428742383,"[0.012071849315198857, 0.2982586277068925, 0.6896695229779086]"
10193,779.2596010933969,888873.9887672178,"[0.0337905781226441, 0.4396652269061481, 0.5265441949712079]"
10194,336.10185968947485,761396.5067919499,"[0.1802082106308157, 0.37774649402006055, 0.44204529534912373]"
10195,374.57050819114636,868118.7286715483,"[0.08139522686040186, 0.6909961648004396, 0.22760860833915858]"
10196,750.1689297570058,706487.485915594,"[0.3294063187558372, 0.5954154393412519, 0.07517824190291104]"
10197,506.80271782356687,395211.68786640145,"[0.5305818413801388, 0.171131366761894, 0.2982867918579673]"
10198,743.1677520295195,497384.15687656874,"[0.10150008103478164, 0.7668456034055003, 0.13165431555971804]"
10199,257.1824610637185,770204.1711306714,"[0.22565095017265033, 0.3480769873131864, 0.4262720625141633]"
10200,77.16155758873887,262089.09444852162,"[0.16874607782028997, 0.34180820464053413, 0.48944571753917593]"
10201,355.3029591524727,540489.3390600386,"[0.32133154434056993, 0.48453826246978204, 0.1941301931896481]"
10202,961.3894237916252,427892.55713199684,"[0.1791343660890372, 0.7140016363739845, 0.10686399753697831]"
10203,876.4548240037575,294046.7295998945,"[0.0020529354631518204, 0.5176899346944118, 0.4802571298424363]"
10204,969.1383722656237,152071.62014417132,"[0.34308601310076875, 0.3145114235419917, 0.34240256335723945]"
10205,508.0337391567172,148153.94584645357,"[0.69964838429862, 0.0002564002551609393, 0.3000952154462191]"
10206,30.966644119794445,570056.2961442024,"[0.5820546021852477, 0.06816839331324799, 0.3497770045015043]"
10207,371.27699882965527,556221.9499448463,"[0.6696756043083751, 0.17642700456491284, 0.15389739112671197]"
10208,652.8759812642792,513041.553752163,"[0.27771191334151346, 0.012074946733478194, 0.7102131399250085]"
10209,468.31510393696,399709.925581203,"[0.37225367627688044, 0.09666387289648436, 0.5310824508266352]"
10210,707.479793201664,916593.9340146844,"[0.33439352798776234, 0.2859532630285814, 0.3796532089836561]"
10211,792.5036265416666,695931.5850848781,"[0.35919770663623035, 0.4346634722366748, 0.20613882112709475]"
10212,272.2919892608763,361018.04631778575,"[0.06733376070181614, 0.7139960583639057, 0.21867018093427812]"
10213,323.5901938569487,351332.97790493164,"[0.01072545617538823, 0.3952772524753733, 0.5939972913492385]"
10214,244.18369191585288,757102.246092396,"[0.5176858727362185, 0.48068155812971697, 0.001632569134064436]"
10215,401.41140557864503,523858.6522109662,"[0.1637134619407224, 0.30920972418643966, 0.5270768138728381]"
10216,680.140922470497,984035.7056081436,"[0.9344814477545457, 0.03844207441389755, 0.027076477831556818]"
10217,429.3295950158061,863953.8695073953,"[0.45259798502583953, 0.28407971091317513, 0.26332230406098533]"
10218,611.7430733511903,225352.856797643,"[0.37060914642397486, 0.43327276947066556, 0.19611808410535958]"
10219,353.1548031345493,923393.6544453243,"[0.6718921483125428, 0.09750714506738835, 0.23060070662006882]"
10220,890.233262573244,128058.36592434699,"[0.0941163104021463, 0.05437607405841991, 0.8515076155394339]"
10221,940.8705071347728,406077.4352427551,"[0.6145707783004976, 0.1782251161675205, 0.2072041055319821]"
10222,702.6476887513835,348734.8709478207,"[0.6516821386350856, 0.19904417229711233, 0.14927368906780197]"
10223,755.8972179802697,946933.8734215123,"[0.36256840225265186, 0.10102736787147294, 0.5364042298758752]"
10224,510.1474468380216,929996.042911703,"[0.009227929657176425, 0.6302219180330474, 0.3605501523097761]"
10225,473.00822704736254,956580.1230756319,"[0.25074660228767787, 0.5081220593668266, 0.24113133834549552]"
10226,246.4087640382321,808445.8982109084,"[0.3161161292105437, 0.17120828356928025, 0.512675587220176]"
10227,918.7652739130903,200630.39695424546,"[0.8366302012302386, 0.09110615034608122, 0.07226364842368017]"
10228,158.5396154736955,727543.0594228487,"[0.40530887628332873, 0.4753585804237713, 0.11933254329289994]"
10229,706.8295002688385,246130.69321152178,"[0.5002533719219374, 0.15004011975819528, 0.3497065083198673]"
10230,92.64121028884861,818724.1737267732,"[0.35057956609707347, 0.2785519328909481, 0.37086850101197855]"
10231,670.1989580792423,213647.957702009,"[0.2347166218937492, 0.7420815345634074, 0.02320184354284345]"
10232,155.68399002767805,692727.9651996632,"[0.03348562895479522, 0.36415437297877395, 0.6023599980664308]"
10233,31.021128971398294,129784.54239741736,"[0.11768728186033246, 0.4502794377636656, 0.432033280376002]"
10234,783.1300653479794,931591.7619707165,"[0.27213474024400336, 0.13630299820293743, 0.5915622615530592]"
10235,654.9713611347306,576929.9082850213,"[0.0277199487805894, 0.28555066330481327, 0.6867293879145974]"
10236,754.6245568375675,242571.83807277863,"[0.004840650266272562, 0.584384365342683, 0.4107749843910444]"
10237,715.3112005446383,351997.8388987113,"[0.18606259907123718, 0.5198105777039348, 0.2941268232248281]"
10238,539.3289025174266,449437.1599468736,"[0.10086382173325383, 0.0946803247326927, 0.8044558535340534]"
10239,328.9186476165282,331714.3297173,"[0.04680329720030292, 0.21374848753676245, 0.7394482152629346]"
10240,354.1089434152897,801911.5722429163,"[0.6430856709627578, 0.317404525829421, 0.039509803207821166]"
10241,423.5376738084897,878725.5160703775,"[0.2858296246165715, 0.5255487947209929, 0.18862158066243567]"
10242,171.586536850744,738493.7716348477,"[0.897872883364893, 0.0674298129697198, 0.03469730366538705]"
10243,487.0184041643796,689070.5985760682,"[0.007380970012553957, 0.3244664267173101, 0.6681526032701359]"
10244,617.4982083302299,129817.15583646353,"[0.48651393586787733, 0.127766721538548, 0.3857193425935747]"
10245,897.7531243585838,301129.19211946323,"[0.28478511595912004, 0.6247777367502845, 0.09043714729059545]"
10246,264.3734806387122,179586.03440479722,"[0.5276440741014392, 0.4225568256052794, 0.04979910029328154]"
10247,103.39357182742482,960401.6766638183,"[0.38911857001023087, 0.40201333741580475, 0.20886809257396435]"
10248,656.8239996835698,443302.59473825,"[0.18668590432214194, 0.16254932798231844, 0.6507647676955396]"
10249,153.92962479696783,640166.7482153309,"[0.26828065807922163, 0.2612949917360731, 0.4704243501847051]"
10250,714.830157652129,726154.0436835334,"[0.3141288513928689, 0.683985226448077, 0.0018859221590540338]"
10251,369.58507143325687,162992.08425868014,"[0.05639865775782478, 0.00015468584984268486, 0.9434466563923326]"
10252,808.0407648102045,382362.54227127816,"[0.03108191240762187, 0.3033321968874126, 0.6655858907049655]"
10253,711.7766313626864,833715.4080809054,"[0.16106588691048923, 0.32439749065179835, 0.5145366224377123]"
10254,320.59946981743946,687090.5196779333,"[0.01802283435168798, 0.21614934489799553, 0.7658278207503165]"
10255,542.3264235669997,129379.98725489686,"[0.9456440702186215, 0.008912078601988449, 0.04544385117939005]"
10256,297.95966636367274,379987.38822802017,"[0.24972516839318432, 0.503878206228679, 0.24639662537813659]"
10257,643.113174413748,460649.0335709436,"[0.08948176786211286, 0.6195291877008179, 0.2909890444370693]"
10258,199.94622447107292,814372.2589658493,"[0.1367662728954127, 0.2956723032926519, 0.5675614238119354]"
10259,108.1010164451107,328464.7794249397,"[0.42010694727938064, 0.27275017447548805, 0.3071428782451313]"
10260,734.1642028016884,361201.55102580163,"[0.2987784847916213, 0.6873345667778926, 0.013886948430485956]"
10261,166.50779026705428,718528.1451906349,"[0.08898458174882744, 0.6040177222953814, 0.30699769595579113]"
10262,64.73798464131431,459448.32991695387,"[0.24969417281518372, 0.5501022194696711, 0.20020360771514523]"
10263,348.41536630659954,276140.38301627955,"[0.6533677537618691, 0.10020880504812953, 0.2464234411900015]"
10264,312.01093145671103,821226.2182972113,"[0.06508386842923487, 0.8290923957703379, 0.1058237358004273]"
10265,448.63728868383606,745545.8121044562,"[0.6027575955577377, 0.3393108693302883, 0.057931535111974006]"
10266,634.0852165541653,480738.5005246484,"[0.27905853552688065, 0.7080406441636592, 0.012900820309460213]"
10267,58.93989623616746,876265.4540027179,"[0.30193658888919167, 0.47789316833527706, 0.2201702427755314]"
10268,941.7146647014938,280252.5620354166,"[0.264403093418447, 0.043844337364986746, 0.6917525692165662]"
10269,822.1387149609404,144386.74559792463,"[0.28151076392728297, 0.4973408752176038, 0.22114836085511314]"
10270,667.2150680265636,706126.5728062834,"[0.5974307493088822, 0.013741237879677142, 0.38882801281144064]"
10271,77.58448722706532,172447.32061875676,"[0.12201053541860511, 0.6587054085520871, 0.21928405602930787]"
10272,286.6504431429795,879653.161380685,"[0.2931593294728029, 0.2916774039825376, 0.41516326654465957]"
10273,130.224545504069,140005.19498686594,"[0.02940930788254079, 0.0835089612934424, 0.8870817308240168]"
10274,640.6895902493382,574433.7112001585,"[0.02227208875285202, 0.5534686793628277, 0.4242592318843202]"
10275,941.5135653054261,178873.8150202604,"[0.04056473611175191, 0.10823015837681227, 0.8512051055114358]"
10276,740.7626857923055,888516.1274704706,"[0.5522018470743275, 0.11940941299439069, 0.32838873993128165]"
10277,380.62318799118896,939496.0973471577,"[0.22965018744706062, 0.3909069912115328, 0.3794428213414066]"
10278,21.946600879156474,587736.2452179659,"[0.21364824838780722, 0.6726531326905117, 0.11369861892168115]"
10279,888.3582256085956,560068.104228351,"[0.20057334126812715, 0.21024333636896345, 0.5891833223629093]"
10280,262.65246064290216,758751.8767282121,"[0.1007552096825552, 0.18384870456432081, 0.7153960857531241]"
10281,196.35797943310612,839857.8761458062,"[0.014234637435984398, 0.5848443461872712, 0.4009210163767444]"
10282,440.6927936924485,897475.0329494353,"[0.14112021651436973, 0.25408862904063084, 0.6047911544449994]"
10283,203.5261058165503,923866.9476645724,"[0.10990925792496764, 0.11372246829064463, 0.7763682737843877]"
10284,906.287326602977,746241.2940716916,"[0.17373709707357748, 0.42813704739792396, 0.39812585552849866]"
10285,422.2712922863201,990323.3234613918,"[0.12163943413553335, 0.6656688594288614, 0.21269170643560517]"
10286,504.8322282713898,886841.6327962675,"[0.019991477736214416, 0.49445659108516615, 0.4855519311786195]"
10287,145.70536319261956,235595.00582443806,"[0.017641636512878055, 0.8212559298505919, 0.16110243363653]"
10288,606.3323509666569,308468.53455531376,"[0.2736222050891158, 0.5348659955140485, 0.19151179939683574]"
10289,562.9234518201191,152160.0008358309,"[0.011486910989578483, 0.22888574029154377, 0.7596273487188778]"
10290,478.5307139843515,789724.2180115943,"[0.002554062866374827, 0.2814058314728316, 0.7160401056607936]"
10291,420.9448830528083,620054.8152824718,"[0.5542231711617935, 0.09512690425730251, 0.3506499245809039]"
10292,720.5398849259658,153874.78972834704,"[0.062079726156726994, 0.46894724395723336, 0.4689730298860396]"
10293,54.123742554051674,737932.8645000749,"[0.1293046103731961, 0.07043502176269113, 0.8002603678641127]"
10294,960.6492221707766,427027.73295517627,"[0.004099293590029292, 0.06606877108782956, 0.929831935322141]"
10295,856.1784962759982,491714.5043821361,"[0.2663955408824477, 0.5224401597467576, 0.21116429937079484]"
10296,353.2160069544171,579541.4329146957,"[0.3542011563627284, 0.1417820600013334, 0.504016783635938]"
10297,430.5361381318967,718609.1963851769,"[0.004212592096886806, 0.8162676197434876, 0.17951978815962558]"
10298,149.0844565837899,820391.0604361312,"[0.3642080398627146, 0.03668796633782894, 0.5991039937994564]"
10299,538.4307597786815,108619.5161450549,"[0.1350988986873268, 0.17298356090457054, 0.6919175404081025]"
10300,608.1357980977183,995068.1008351167,"[0.4859513593835102, 0.3882474493844463, 0.1258011912320435]"
10301,805.7472243469035,259041.27078876836,"[0.10941752846015042, 0.22503863000576307, 0.6655438415340864]"
10302,136.99809333546654,321926.973656849,"[0.26505404809326627, 0.6924765686168877, 0.04246938328984599]"
10303,906.083117806723,266370.88534965296,"[0.36181558668308034, 0.37540282016816473, 0.26278159314875493]"
10304,335.6580605223993,317284.46624548273,"[0.12387778938477906, 0.3637548521693456, 0.5123673584458753]"
10305,973.2553611911447,797455.3974869099,"[0.7219224145718618, 0.1464109471092673, 0.13166663831887088]"
10306,396.4727641954824,444335.5266303216,"[0.40514938577882187, 0.4079208724579856, 0.18692974176319255]"
10307,594.490850135941,658566.532379577,"[0.5953806902707939, 0.06823289047862965, 0.33638641925057655]"
10308,80.17529156938512,223828.220102136,"[0.9091141943933261, 0.016077667619357822, 0.07480813798731605]"
10309,482.47181595102785,235855.24844208412,"[0.33584933121440136, 0.21729506746603816, 0.4468556013195606]"
10310,504.02689619573374,332643.147529382,"[0.5347790465439523, 0.15620888152671175, 0.30901207192933605]"
10311,842.1198589642074,435923.2454578671,"[0.03125372999000407, 0.12245507388697331, 0.8462911961230225]"
10312,506.49252326179294,622124.2701623144,"[0.7088685445960835, 0.1529421751576387, 0.1381892802462778]"
10313,444.2034514774478,934420.2290150409,"[0.31030399278847853, 0.4920524955208088, 0.19764351169071276]"
10314,328.92161335623183,458547.5559132422,"[0.6292679520634878, 0.013028541455391118, 0.3577035064811211]"
10315,451.14847613998097,645304.3892954234,"[0.2323571936342382, 0.22717953727711454, 0.5404632690886473]"
10316,533.7010327643753,353273.6893630852,"[0.4132052404091172, 0.5307298907335478, 0.056064868857334894]"
10317,146.84302367209966,786078.0007348685,"[0.3716656548984345, 0.13923671981353236, 0.4890976252880331]"
10318,606.5362183774977,903379.0811410408,"[0.16261931152068104, 0.32499893976030797, 0.512381748719011]"
10319,904.7609258461824,997500.0714826497,"[0.14931341370048815, 0.23543257468961817, 0.6152540116098937]"
10320,424.35024593869707,887056.224580481,"[0.18053603995621018, 0.6861003647322838, 0.13336359531150624]"
10321,423.7073799793698,877648.9395706786,"[0.31194444758338097, 0.14645331252835994, 0.5416022398882591]"
10322,12.291391015737059,496479.73206571414,"[0.49497672299094075, 0.4048448149598436, 0.10017846204921568]"
10323,632.045435447935,752837.6388872666,"[0.6491305315500113, 0.0322844048988211, 0.3185850635511676]"
10324,882.8513126769849,505600.3205744006,"[0.4913375272549688, 0.16562751090667013, 0.343034961838361]"
10325,150.73886592641026,125363.56000581122,"[0.6560924201358258, 0.08704413545247648, 0.2568634444116977]"
10326,736.0091223493952,253260.26385066775,"[0.22641032851121617, 0.6778294091957296, 0.09576026229305415]"
10327,743.3731454634261,246335.8202650691,"[0.1523073729308018, 0.7334953800034717, 0.11419724706572638]"
10328,437.14793967506216,851810.312622303,"[0.3426753095912915, 0.02585748053877833, 0.6314672098699301]"
10329,878.3220678319437,654463.5509761742,"[0.19384497574111528, 0.6501554431189367, 0.15599958113994797]"
10330,743.4582330834118,628026.309080521,"[0.027702185471625604, 0.3171962985210894, 0.655101516007285]"
10331,435.59941516623337,602336.0038640148,"[0.6197495796195155, 0.12987316192184814, 0.25037725845863634]"
10332,313.27739384883654,381076.85690915986,"[0.4030139532205303, 0.4070826583574478, 0.18990338842202198]"
10333,359.4008328844765,763314.5294281851,"[0.44146344590223635, 0.05532038587415083, 0.5032161682236128]"
10334,505.9483600099007,769372.7519467352,"[0.48265486354602544, 0.2481089636855394, 0.2692361727684352]"
10335,14.122518544839252,609327.7501569269,"[0.5130198995592742, 0.33316415403486627, 0.15381594640585947]"
10336,201.84310978534018,773009.7004556784,"[0.5410563055874792, 0.1283286086796022, 0.3306150857329187]"
10337,695.4393020839673,110364.7467238554,"[0.14138177085396914, 0.7393118725847724, 0.11930635656125836]"
10338,586.7302324203029,849856.1376272887,"[0.08271381366558146, 0.4212774368574933, 0.49600874947692514]"
10339,840.0244796108516,147509.15087566644,"[0.11357355147921165, 0.7308314008491762, 0.15559504767161206]"
10340,475.06306851113777,249326.94784110374,"[0.7635084127619743, 0.08301921602751328, 0.1534723712105124]"
10341,475.07805080115764,576370.2603798783,"[0.1160138687014827, 0.7365270830413319, 0.14745904825718556]"
10342,519.1736267953264,529668.5268897197,"[0.6524357055387381, 0.10554827348085893, 0.24201602098040298]"
10343,430.84622702484836,573371.3984482067,"[0.43632181690998034, 0.1920416320727802, 0.3716365510172396]"
10344,278.8424988890706,714971.9860565882,"[0.2611295196017445, 0.18702576446138008, 0.5518447159368756]"
10345,949.3804110878269,228115.6765754184,"[0.014195141533516068, 0.45569573430794996, 0.530109124158534]"
10346,406.5765565131912,239958.08711623985,"[0.1822731211996926, 0.7010530887739749, 0.11667379002633238]"
10347,722.870341559674,355017.8304318907,"[0.5107227004553395, 0.3602477480316832, 0.12902955151297713]"
10348,200.9800590373231,759036.3590413502,"[0.547339736154849, 0.07459771759021101, 0.37806254625494]"
