,T,P,zs
10467,25.810700586640248,546419.6574345033,"[0.698305504665686, 0.07282113377210919, 0.2288733615622049]"
10468,138.22737991929762,761628.1405083188,"[0.5725679326882704, 0.3065598328565271, 0.12087223445520245]"
10469,702.2385924008014,573093.4168441445,"[0.022847500551332882, 0.6984899917253734, 0.2786625077232935]"
10470,21.8067139148658,780083.4293527352,"[0.1907510276727772, 0.22406745365867495, 0.5851815186685478]"
10471,318.9495779258615,623129.0974813129,"[0.19624090611842074, 0.6703975176279803, 0.13336157625359887]"
10472,781.9355423864049,838710.1897593031,"[0.007553949047188505, 0.18400274725251559, 0.8084433037002958]"
10473,453.8953750180204,278093.659613763,"[0.659664565537081, 0.11959185835397372, 0.22074357610894538]"
10474,341.4894365148863,221709.66652364176,"[0.058939436809249374, 0.2972433894633941, 0.6438171737273564]"
10475,314.0925613250166,161351.81623847425,"[0.015585515961879582, 0.5156537880618098, 0.4687606959763106]"
10476,193.10238561681112,223784.0645471706,"[0.028540614633809924, 0.2812427505828029, 0.6902166347833872]"
10477,609.1319400326757,808745.3554437886,"[0.7738083837601795, 0.13198273531216162, 0.09420888092765882]"
10478,997.2544716062008,928898.0560488708,"[0.22716413939821867, 0.15228504352874442, 0.6205508170730369]"
10479,269.0069420397336,546087.563847373,"[0.8134280625900309, 0.1565355948915313, 0.030036342518437897]"
10480,661.0903498659002,175872.9279879734,"[0.47110598833794226, 0.12516513921839642, 0.40372887244366124]"
10481,99.898169313264,990192.9638621052,"[0.37789181540484523, 0.18120434403842522, 0.44090384055672965]"
10482,334.828049756279,117307.22366459272,"[0.06692513570446092, 0.6287219678293055, 0.30435289646623354]"
10483,299.3953118681902,204581.1258670576,"[0.33891406145009473, 0.4845236179522757, 0.17656232059762952]"
10484,87.08914326631917,794147.7113220281,"[0.5274573908302684, 0.1860195245756329, 0.2865230845940985]"
10485,736.4794357698116,930883.7963431848,"[0.7783648059681952, 0.10953489490774126, 0.11210029912406354]"
10486,19.58795527041287,509937.5479483548,"[0.20225562644473238, 0.7577760109230767, 0.03996836263219092]"
10487,68.80202953063142,152047.31908927395,"[0.23109244967716427, 0.0012209187719718622, 0.7676866315508639]"
10488,723.3297217852098,191938.27486050563,"[0.3526592960340753, 0.11604504552021679, 0.5312956584457078]"
10489,235.53946660537704,701838.0128710296,"[0.36908880407489564, 0.31477574212967924, 0.3161354537954252]"
10490,778.0515144219879,294501.12398818275,"[0.7399603168747108, 0.07721910969167617, 0.18282057343361305]"
10491,597.4716999787531,984533.7146858956,"[0.7368444395532175, 0.05188374358679767, 0.21127181685998486]"
10492,876.0383188540083,507979.6729292957,"[0.26907765270993805, 0.04863405707268793, 0.6822882902173739]"
10493,265.36991073664194,182061.7394049185,"[0.782837896374435, 0.16565467972214792, 0.051507423903416984]"
10494,214.1899148120468,279314.38851214375,"[0.5089570429420175, 0.2506477284331557, 0.24039522862482687]"
10495,285.9359571044039,259940.6222184456,"[0.4817400419470807, 0.42444757948229933, 0.09381237857061997]"
10496,321.3112520842995,623782.1443947402,"[0.16094099005911372, 0.830149816179427, 0.008909193761459369]"
10497,125.66554174891527,113154.12408124542,"[0.5170462187651791, 0.2534581347579295, 0.22949564647689133]"
10498,729.1288310563502,201257.2663275693,"[0.6995089814211386, 0.2708431619367272, 0.029647856642134172]"
10499,248.1818392377168,600571.360189846,"[0.24940944977429327, 0.2827029819986149, 0.4678875682270919]"
10500,320.6561938475546,502120.9834961535,"[0.18544469005387396, 0.07377568024910997, 0.7407796296970163]"
10501,201.97131045483977,281308.32275083766,"[0.11317251475684702, 0.827994720323658, 0.05883276491949503]"
10502,771.131788206585,235079.60146698635,"[0.17466381368266645, 0.02822520485103651, 0.7971109814662971]"
10503,772.3011120857717,746548.8260920456,"[0.3491109535613724, 0.5790491456428012, 0.0718399007958264]"
10504,820.0534957034042,823156.5385842258,"[0.4980851268085066, 0.3731348532734358, 0.12878001991805757]"
10505,727.3894521743485,775360.7754791302,"[0.013605079011018364, 0.4797850014552027, 0.5066099195337789]"
10506,397.3493289419347,794169.0586533254,"[0.1639284938427333, 0.31463322446792114, 0.5214382816893456]"
10507,928.542446758655,592945.6044841678,"[0.22434060594441316, 0.7019370897059154, 0.07372230434967156]"
10508,330.4872321624959,894209.9821779573,"[0.2768519023011787, 0.41156879759367415, 0.31157930010514717]"
10509,237.9277214041343,472391.29557450896,"[0.5440494550618058, 0.00801622230177072, 0.4479343226364234]"
10510,545.592921531796,737019.9049694794,"[0.4468393454807471, 0.3559199518343363, 0.19724070268491647]"
10511,179.14044067803374,866881.1631280549,"[0.26754115533076966, 0.1387115095393899, 0.5937473351298405]"
10512,489.9808509275794,192394.10222437597,"[0.43543712275744795, 0.37550395094275857, 0.1890589262997935]"
10513,428.029707809048,530660.5010616616,"[0.5556272647897513, 0.007062209563988154, 0.43731052564626044]"
10514,564.1091555648305,638176.7701829652,"[0.572155571516472, 0.005997982456506427, 0.4218464460270214]"
10515,228.2464945153181,360525.73172045953,"[0.1992475261824189, 0.7443230133063361, 0.056429460511245005]"
10516,604.65827896188,655033.0279547409,"[0.4897425368757145, 0.43394163831998944, 0.076315824804296]"
10517,942.7361231478995,840943.6910987919,"[0.053589346671003506, 0.0951451129871572, 0.8512655403418393]"
10518,223.7517128943966,378014.3228987173,"[0.7246573952111026, 0.26215995025729527, 0.013182654531602086]"
10519,899.5495587319124,457370.50639972655,"[0.7532703771626542, 0.08757323987330558, 0.1591563829640403]"
10520,374.19613998151465,869958.2298470205,"[0.05413764309111919, 0.25896332366724656, 0.6868990332416341]"
10521,782.3717377916136,506216.3246556629,"[0.48263957413149905, 0.10351704958171448, 0.41384337628678647]"
10522,900.5991905045694,946985.5728792164,"[0.18483300496305166, 0.05960693450738617, 0.7555600605295621]"
10523,867.1948026774862,940958.8366527398,"[0.05232046802678837, 0.0500322578281426, 0.8976472741450692]"
10524,662.411990608339,924970.6245714877,"[0.6231049064251255, 0.09373774343020981, 0.28315735014466464]"
10525,486.0794260655266,517465.7691355422,"[0.1735223167331737, 0.4085114269028192, 0.41796625636400725]"
10526,28.723857312301487,507287.1469166852,"[0.5283449964456268, 0.08970072140223088, 0.3819542821521423]"
10527,114.01022331964704,725867.7939148142,"[0.5952034383613118, 0.0051273002027394194, 0.39966926143594883]"
10528,397.3218812822517,914520.758584178,"[0.1820578434313901, 0.030775858517297725, 0.7871662980513121]"
10529,247.0355424536624,660038.1330868349,"[0.11427331620865078, 0.7979468631979572, 0.08777982059339201]"
10530,236.84434700046364,723977.4800741529,"[0.8682078567587119, 0.011347022368973137, 0.12044512087231504]"
10531,583.5492778873808,719384.3610099063,"[0.23442537206035677, 0.037557219989453834, 0.7280174079501894]"
10532,337.57800950564825,422170.8610240001,"[0.46533467263019784, 0.41663064778735603, 0.11803467958244597]"
10533,136.36275548211165,819883.2551947915,"[0.21787161327295182, 0.2969882718240463, 0.48514011490300185]"
10534,619.1770702754777,746361.6977613963,"[0.0063185490739313495, 0.08939652452293825, 0.9042849264031304]"
10535,942.1657878222536,626404.9652992826,"[0.9177787847641361, 0.027142420508353214, 0.0550787947275107]"
10536,383.769308376165,302477.57269223384,"[0.3930119373666092, 0.18300347365630454, 0.4239845889770862]"
10537,616.6198627091296,224833.6085056925,"[0.4569078992309073, 0.005235657894558395, 0.5378564428745344]"
10538,606.0784701598747,543956.4834009936,"[0.8026816466288671, 0.07407650814591087, 0.12324184522522207]"
10539,360.87629172943366,412458.18091152125,"[0.7340775801096722, 0.1943042149207201, 0.07161820496960751]"
10540,731.6795394547372,110657.75147960722,"[0.01601668292255487, 0.5371490761625874, 0.44683424091485774]"
10541,989.2237905679016,832878.2565194197,"[0.39078270106580526, 0.004255359660286877, 0.6049619392739078]"
10542,359.3023194309518,559913.0993472191,"[0.43243307047231533, 0.44694573100300605, 0.12062119852467862]"
10543,754.5852146125443,516817.5622050698,"[0.06622090775875536, 0.5407784449764, 0.3930006472648447]"
10544,845.514251697137,611311.0769951271,"[0.5053638121313968, 0.13763879117259176, 0.3569973966960113]"
10545,989.282790643518,233779.1759391098,"[0.39852640920903615, 0.4970452820362198, 0.10442830875474417]"
10546,423.6763442741344,783174.743699498,"[0.4023560542925221, 0.4351997524166521, 0.16244419329082574]"
10547,162.66961887395175,142424.75444134875,"[0.08488434406907348, 0.25044986834212923, 0.6646657875887972]"
10548,138.3236194020812,283347.0244557019,"[0.04343901716133032, 0.6494167618215081, 0.3071442210171616]"
10549,485.99474968192175,631896.4067253267,"[0.2693851695326761, 0.0007465376264753188, 0.7298682928408485]"
10550,546.5390986773012,429079.285483142,"[0.24718007060966496, 0.4442696428312261, 0.308550286559109]"
10551,610.197120941673,782601.5831878964,"[0.158015259994584, 0.3732459535720575, 0.46873878643335853]"
10552,59.18473831985733,189755.8900057049,"[0.3307134660509068, 0.5940336041286166, 0.07525292982047661]"
10553,113.49209314591737,160829.1903156146,"[0.12123660868990056, 0.11534706161496736, 0.7634163296951321]"
10554,98.89867357734292,232290.7689605511,"[0.3062879969698211, 0.017587351336164028, 0.6761246516940149]"
10555,461.3673586323976,867782.3673730219,"[0.19682902968190352, 0.43340992278662244, 0.36976104753147404]"
10556,740.0852055155651,826132.9479836778,"[0.3178413456686268, 0.35917635260320335, 0.32298230172816983]"
10557,21.33930714751132,743635.6329678467,"[0.315818884330926, 0.5313347449884206, 0.1528463706806535]"
10558,816.1635801982587,545183.470867371,"[0.7407835983060388, 0.16337815522914056, 0.09583824646482061]"
10559,255.74079290066425,801799.7068186988,"[0.40932651241576523, 0.1377924150420509, 0.45288107254218396]"
10560,776.1341138238034,805374.097358175,"[0.00915967492460519, 0.1273835746390284, 0.8634567504363664]"
10561,382.88447349525984,749273.8247492407,"[0.39190214202003365, 0.2369096932295197, 0.37118816475044675]"
10562,591.2891125903869,717300.8697371072,"[0.5863488096485422, 0.1569025408185947, 0.25674864953286297]"
10563,745.0523472483183,692466.0885786179,"[0.40679498461435415, 0.033282461729494464, 0.5599225536561514]"
10564,995.9354936485876,951313.723741153,"[0.4207140219285055, 0.288596117187838, 0.2906898608836564]"
10565,174.43470453188644,753642.2514389803,"[0.5506954976743147, 0.3952803195359613, 0.054024182789724005]"
10566,407.4363208957272,951082.5623860336,"[0.1188828462000727, 0.8572517256436354, 0.02386542815629192]"
10567,925.6737138757098,576293.2793758507,"[0.0611177307285501, 0.21085711925147477, 0.7280251500199751]"
10568,787.3744347769584,768277.1697220709,"[0.5070984810055994, 0.429315402825204, 0.06358611616919664]"
10569,661.4354084016778,895788.0492412527,"[0.03388500525512093, 0.6677421359586077, 0.2983728587862714]"
10570,922.1982050388178,461885.0083967618,"[0.4102890557456105, 0.41818286112296554, 0.17152808313142393]"
10571,729.4137940296641,298992.06045643915,"[0.028260446044877745, 0.17837252186189148, 0.7933670320932308]"
10572,317.80680634183955,133081.5376353999,"[0.7132541543789739, 0.16445027147826086, 0.12229557414276514]"
10573,845.9644535362568,510534.23700274026,"[0.10480769801015123, 0.7319735378569957, 0.163218764132853]"
10574,319.29532576969245,503662.60428909614,"[0.7201378290168464, 0.04884579578352644, 0.23101637519962726]"
10575,651.0757849321867,980841.297644438,"[0.31351272770364347, 0.43452773410131695, 0.2519595381950395]"
10576,881.478157303995,103060.44032435754,"[0.6417256249314981, 0.2848747171854589, 0.07339965788304285]"
10577,42.82633843537291,554384.906276731,"[0.30590799368434696, 0.05962700494927645, 0.6344650013663766]"
10578,544.206692991433,774107.3142428019,"[0.08293878740661527, 0.323413187517232, 0.5936480250761528]"
10579,391.2925916906827,353358.8778042713,"[0.05786446784650276, 0.10271123878163227, 0.839424293371865]"
10580,966.0919693651408,553780.8809273627,"[0.5841466778048435, 0.06679336621231027, 0.3490599559828462]"
10581,386.6632369664527,316687.56312362093,"[0.2655408465376591, 0.4630099602167926, 0.2714491932455483]"
10582,981.9185962834576,735120.1534444782,"[0.3874276639103322, 0.246785118825238, 0.36578721726442986]"
10583,29.92156700884026,245894.9128045406,"[0.10412767227627208, 0.24516006118366127, 0.6507122665400666]"
10584,584.4693456445705,376624.8104375961,"[0.1522038734972516, 0.1310236060609061, 0.7167725204418424]"
10585,490.1411773978488,373790.1535712505,"[0.2895868257108062, 0.27172763873629807, 0.43868553555289574]"
10586,993.4576002976928,932021.1511657452,"[0.3389409438162077, 0.30239926580905063, 0.35865979037474177]"
10587,536.2413797721663,511841.1455346933,"[0.8396626767414183, 0.10633228469640962, 0.054005038562172265]"
10588,424.0837487652657,763458.0794534938,"[0.2961952808224381, 0.0282590246517387, 0.6755456945258231]"
10589,289.6632779456271,650544.7910986788,"[0.44824731671610757, 0.20798775889343438, 0.34376492439045814]"
10590,602.8342192263376,508749.7387650453,"[0.6396786069206588, 0.0994076462344335, 0.2609137468449076]"
10591,327.9226751846995,370476.1829669688,"[0.089618452933125, 0.1898911719932735, 0.7204903750736016]"
10592,704.5365989285277,202790.9254286918,"[0.4319797121815269, 0.4989608550145294, 0.06905943280394361]"
10593,294.92997583263457,754911.1327647908,"[0.02778212887421498, 0.7181212770639682, 0.25409659406181667]"
10594,847.815060478844,441020.3321389856,"[0.9446679805098588, 0.014797361439186722, 0.040534658050954436]"
10595,738.8628781532357,960367.925847856,"[0.2137314311770923, 0.5524065382211907, 0.23386203060171692]"
10596,614.2575848629322,307412.74331392546,"[0.03966523838334718, 0.548887184957911, 0.4114475766587417]"
10597,138.3243660954054,745415.5383518176,"[0.47860853889068705, 0.2556393153787583, 0.26575214573055467]"
10598,105.5384224528409,529463.6878133602,"[0.1595153332329284, 0.5736674755051197, 0.2668171912619519]"
10599,429.6642481540665,908135.1482621595,"[0.21436935933042026, 0.7602556427187122, 0.02537499795086756]"
10600,531.8786649603678,410128.0962234305,"[0.12417206101798609, 0.7737971219388723, 0.10203081704314161]"
10601,177.22353286770948,442195.3257107681,"[0.8547044684683438, 0.09230559461833633, 0.052989936913319886]"
10602,301.86244166747537,525385.2245492643,"[0.14625843066749591, 0.12315455423636423, 0.73058701509614]"
10603,82.45833065616948,772509.2567357896,"[0.3695126255230736, 0.36645112930064977, 0.26403624517627655]"
10604,322.9798926656809,516540.8901717452,"[0.878995295911223, 0.10272047880445878, 0.018284225284318237]"
10605,544.9345742798955,575324.4668559509,"[0.43579394752956513, 0.03343296963529977, 0.5307730828351351]"
10606,614.851831825937,214631.5745124597,"[0.2628148276720767, 0.3836271257363108, 0.3535580465916126]"
10607,546.7460508947465,320904.9863834843,"[0.02823729324862728, 0.27072044450633886, 0.7010422622450339]"
10608,171.08025315224256,780985.5722919509,"[0.13451516479834927, 0.522724258869818, 0.34276057633183266]"
10609,532.5341553391611,493506.97815084754,"[0.5180516134038241, 0.0061343177517217745, 0.47581406884445404]"
10610,244.81252750259603,385273.8333311936,"[0.15638099776726425, 0.30200726871509664, 0.5416117335176391]"
10611,37.12113449478528,857346.6663280367,"[0.4234078330481435, 0.49648966794782184, 0.08010249900403467]"
10612,675.9815327972627,901816.1636004872,"[0.4097340454907585, 0.07531652400145274, 0.5149494305077889]"
10613,496.447824685267,843381.8203880177,"[0.16438513211724115, 0.3088510760390605, 0.5267637918436984]"
10614,559.6226232541056,634761.9136736735,"[0.8112814048837046, 0.010904100610523245, 0.1778144945057721]"
10615,347.78659610501103,461969.9021717252,"[0.2753932574395647, 0.25281077108483857, 0.47179597147559665]"
10616,149.05490690857113,324028.3185723664,"[0.10710184496281629, 0.8911052175372034, 0.0017929374999804144]"
10617,109.18768982230613,485590.8028107251,"[0.06835439682028258, 0.034836326283026055, 0.8968092768966913]"
10618,954.4736985940614,751523.665100255,"[0.8772733993501046, 0.04422751789920316, 0.07849908275069224]"
10619,556.7836526660841,913737.3975991516,"[0.2525712876475829, 0.12167562193627675, 0.6257530904161404]"
10620,852.4835787021073,936934.346298231,"[0.261894057377021, 0.21352696636271454, 0.5245789762602645]"
10621,684.8653410437805,703047.6588765047,"[0.1927534653847264, 0.5053364776773306, 0.30191005693794315]"
10622,560.8494265612283,297616.9480220725,"[0.23625868184879126, 0.04922694017803994, 0.7145143779731689]"
10623,508.9128120452561,633873.7172227226,"[0.04634657349981945, 0.7537592734537694, 0.19989415304641123]"
10624,432.1378383136728,851632.7947388762,"[0.12179887685688773, 0.06602912278519854, 0.8121720003579138]"
10625,566.0214395673036,960561.0506365172,"[0.4542875023939597, 0.4988906406624603, 0.04682185694358]"
10626,798.9926647935486,669667.1969761406,"[0.5172902109413756, 0.09555577781729746, 0.3871540112413269]"
10627,270.38538159971944,495361.0795098318,"[0.5297798271293969, 0.4374242462336797, 0.03279592663692343]"
10628,243.73950805117272,541953.6189717809,"[0.08862229575402826, 0.4837410670625844, 0.4276366371833873]"
10629,903.5474572772072,716814.5327334077,"[0.21029756656954196, 0.47161112375857855, 0.3180913096718793]"
10630,595.4993978070403,634102.0778712233,"[0.3980631711382856, 0.24712889813955002, 0.35480793072216443]"
10631,72.1394203921006,942582.301582402,"[0.3262513725103783, 0.33346328260594854, 0.34028534488367307]"
10632,127.74256781988758,653123.8123721291,"[0.1974127389670251, 0.74995711780534, 0.052630143227634936]"
10633,782.5055912835888,789357.6874090554,"[0.20005186449150464, 0.5045597445422166, 0.2953883909662787]"
10634,234.36261307774367,154154.62365917256,"[0.10040616297012597, 0.12548789315979872, 0.7741059438700753]"
10635,685.3706124470705,586534.3008113168,"[0.14317440626788921, 0.23480227057172257, 0.6220233231603882]"
10636,432.8561548039566,523880.0600924223,"[0.31085642126398333, 0.3078669629122732, 0.3812766158237435]"
10637,492.580435490226,999650.7530363456,"[0.23902216585891956, 0.6766634103201017, 0.08431442382097881]"
10638,974.2063327904524,566948.3703902299,"[0.017511540260989073, 0.9352761362450432, 0.04721232349396754]"
10639,259.8987560010422,722126.350070712,"[0.4567768120824638, 0.22284190991707895, 0.3203812780004573]"
10640,536.7907623413986,100903.47963006848,"[0.5647259832986052, 0.16020775142615493, 0.27506626527523975]"
10641,828.7941393452514,224115.7699206114,"[0.2371269600457514, 0.6875576930224578, 0.07531534693179096]"
10642,223.79396336269485,461410.040655673,"[0.30298450822056733, 0.5553352988612731, 0.14168019291815975]"
10643,67.22784808290825,742625.3502583024,"[0.3896207723108366, 0.3631435643467534, 0.24723566334241007]"
10644,861.0775039520213,661454.3629237264,"[0.1406045202904568, 0.3670217604469709, 0.49237371926257223]"
10645,335.0732401069975,710321.0365583878,"[0.09611226136443136, 0.8209114358618167, 0.08297630277375205]"
10646,124.26807275200372,762284.6703239796,"[0.0028341808408131456, 0.8396460176249105, 0.15751980153427622]"
10647,447.09431771555,841854.2043943612,"[0.6293170389566398, 0.298268172526296, 0.07241478851706422]"
10648,816.7288518412066,781566.5024528127,"[0.33013963028947607, 0.518861149497424, 0.1509992202130998]"
10649,822.8257209916637,686714.9740986635,"[0.1524901095352059, 0.470606389033847, 0.3769035014309471]"
10650,744.2367347229869,966225.9100166016,"[0.7330891263379148, 0.15870981375799478, 0.10820105990409043]"
10651,271.0990099124061,496665.3806725508,"[0.341197259099961, 0.4814673597330027, 0.1773353811670363]"
10652,108.26770084334927,696216.8463969871,"[0.18127325138308448, 0.2228465806664179, 0.5958801679504976]"
10653,106.05626826526048,482501.3487453226,"[0.023223738739620598, 0.6390825202367609, 0.33769374102361843]"
10654,666.9448476695773,801985.440466584,"[0.14518863154136513, 0.07739247617616676, 0.7774188922824681]"
10655,609.9960082621457,209872.43030851748,"[0.1320813075280404, 0.31919116000722236, 0.5487275324647373]"
10656,850.5808625574502,357351.32063536666,"[0.39628434914306626, 0.3629055188366975, 0.2408101320202362]"
10657,807.6322928263905,484431.3909068956,"[0.7364831543531437, 0.16125273525667796, 0.10226411039017848]"
10658,39.94793629794125,962893.9751886836,"[0.0854491474240404, 0.5208587575539039, 0.39369209502205565]"
10659,806.2484979581764,615273.6524502742,"[0.8661082373205068, 0.07582512060519737, 0.05806664207429585]"
10660,794.2985937934887,939966.1640032992,"[0.17925237104824293, 0.7039797217500595, 0.11676790720169765]"
10661,193.44784626711404,227370.2012907404,"[0.3814005098814581, 0.227924381002566, 0.3906751091159759]"
10662,421.4401608829435,871386.4340367405,"[0.3995355502320832, 0.22085524311692242, 0.37960920665099435]"
10663,369.19451787096153,536994.3002657336,"[0.524198289915598, 0.4305163479581178, 0.045285362126284145]"
10664,95.31630908855011,925591.9298598168,"[0.3421752791567629, 0.4338515816947823, 0.2239731391484548]"
10665,121.243684364457,315928.3921566935,"[0.11631533483925893, 0.7899804486413974, 0.09370421651934367]"
10666,753.1936989941704,713649.7253098075,"[0.007372905071672718, 0.8912760626384348, 0.1013510322898925]"
10667,932.2349434498052,505322.7390798027,"[0.07368264029028906, 0.19717188742658515, 0.7291454722831258]"
10668,739.1991521777888,274986.7080123511,"[0.7558263273130241, 0.0994499947738819, 0.144723677913094]"
10669,162.0581849576836,481866.7873172348,"[0.9214965004484891, 0.002810076888432978, 0.07569342266307803]"
10670,693.8229994944694,523724.3964058926,"[0.335307107908385, 0.40165330509672176, 0.2630395869948933]"
10671,243.9253855265734,960927.1957835418,"[0.014329010728486068, 0.20072571408483367, 0.7849452751866802]"
10672,842.2012843313499,363353.3907484288,"[0.41381697137054285, 0.5220583596581289, 0.0641246689713282]"
10673,406.4103507223609,166099.8737171825,"[0.22254288508065367, 0.07227823299533001, 0.7051788819240162]"
10674,268.031418606792,801311.731494736,"[0.333356109850262, 0.22244962722370343, 0.44419426292603453]"
10675,693.0583927141379,822822.4697641083,"[0.10358133202994535, 0.7105536787119505, 0.18586498925810413]"
10676,829.7086831640452,502751.2105004384,"[0.25709929686521804, 0.6286533461882684, 0.1142473569465137]"
10677,817.5794800929108,425468.52750312816,"[0.2217862656318699, 0.5659858037258874, 0.2122279306422428]"
10678,669.2081088174681,781696.3178116272,"[0.27695480607926726, 0.39074209528970566, 0.33230309863102714]"
10679,695.2102745637459,208303.23082943025,"[0.07472147944318838, 0.06932259042590894, 0.8559559301309027]"
10680,301.6111340532702,578998.8599636091,"[0.009253966164512418, 0.35505736981291464, 0.635688664022573]"
10681,827.612274500654,107996.43121585016,"[0.09446664281846462, 0.5116230084842612, 0.39391034869727404]"
10682,460.3632174983831,779417.6254234923,"[0.3704725984245218, 0.4297517625381275, 0.19977563903735074]"
10683,743.2674135476497,350650.7578293821,"[0.11010023916285266, 0.44760161717898933, 0.44229814365815795]"
10684,981.9068941493922,937524.8655537184,"[0.7477797012235172, 0.06109632212461416, 0.19112397665186873]"
10685,903.683195890094,427200.0635405244,"[0.680826617074673, 0.15745164979638426, 0.1617217331289428]"
10686,198.7444982633248,586762.4301192263,"[0.06380273410333219, 0.33448165439103744, 0.6017156115056302]"
10687,915.7002066280728,328312.1683641446,"[0.20579215335267112, 0.09666119456894692, 0.6975466520783821]"
10688,59.913531388259976,128659.07794424216,"[0.129826124696166, 0.3292524292083421, 0.540921446095492]"
10689,636.9416257367319,469460.2141377437,"[0.1322381470339957, 0.4936554428613845, 0.37410641010461976]"
10690,786.9593453007108,577787.6295745929,"[0.8507381262461028, 0.03916529693618121, 0.11009657681771609]"
10691,737.2294950537422,333046.6523708088,"[0.26144077331306687, 0.4786886996239904, 0.2598705270629428]"
10692,529.6505295252309,917891.5301805488,"[0.2904938271544523, 0.4179077355728199, 0.29159843727272783]"
10693,832.2272856286202,590232.8323202058,"[0.6046866098424788, 0.006859996054075704, 0.3884533941034456]"
10694,480.38281917840646,738373.0887833346,"[0.34575934385474905, 0.006906632849590826, 0.6473340232956601]"
10695,622.4226372133654,623444.158109854,"[0.34437461959692095, 0.0071274045639951504, 0.6484979758390839]"
10696,904.9210883506188,704493.0985193542,"[0.2284846073571716, 0.47398848907724817, 0.29752690356558026]"
10697,888.768311552469,714761.6004303771,"[0.10849043581357588, 0.14891586826521427, 0.7425936959212098]"
10698,465.36524305351855,566625.5493515959,"[0.3429508012549953, 0.2462872106810561, 0.41076198806394865]"
10699,342.7431218085866,568059.8810029253,"[0.5351229112792395, 0.3651582164140829, 0.09971887230667761]"
10700,508.9893885591732,672152.804384204,"[0.35421969029543854, 0.3529091433329898, 0.2928711663715718]"
10701,786.9783015113171,819086.8746892519,"[0.5056641275131872, 0.1807897590514765, 0.3135461134353363]"
10702,723.7159447200124,405060.6984517534,"[0.8583327990163486, 0.0702300660924234, 0.07143713489122798]"
10703,34.125481799906325,695160.1827756779,"[0.09489254450507109, 0.461271028763335, 0.44383642673159396]"
10704,292.6121670910188,646434.0866224245,"[0.11120251572001486, 0.6099318094613823, 0.2788656748186029]"
10705,318.8183682678174,564251.9232401028,"[0.4192537548507248, 0.022402286160525104, 0.5583439589887501]"
10706,985.2261028126248,998397.5936045266,"[0.6964774642501161, 0.30292240768608786, 0.0006001280637960144]"
10707,330.2249654649201,807156.3882339543,"[0.17306836709799422, 0.7041716180709199, 0.12276001483108587]"
10708,63.477096461202784,404148.0544411481,"[0.3190580873247063, 0.23629663165177195, 0.4446452810235217]"
10709,273.38257280068774,133367.42225569277,"[0.7428477611353886, 0.1381751058076479, 0.11897713305696342]"
10710,824.1294858822946,994173.7486628544,"[0.8105563722488704, 0.01479479946454221, 0.17464882828658712]"
10711,139.51632400816214,661098.3333827454,"[0.15766741123919345, 0.43984448029725776, 0.4024881084635488]"
10712,796.0533077852909,578560.5596727404,"[0.39229224877208013, 0.11445665901575844, 0.4932510922121615]"
10713,965.1120737372624,293715.21683766774,"[0.09485417446318763, 0.0321601666761191, 0.8729856588606932]"
10714,185.6384805213264,610050.0053865821,"[0.3144403070042915, 0.22836516238255194, 0.4571945306131566]"
10715,480.5735554734157,770041.6076482255,"[0.540211955598691, 0.3162538034651014, 0.14353424093620762]"
10716,615.3503459519293,806457.0372553744,"[0.5281861754459498, 0.4466067201816353, 0.025207104372415044]"
10717,651.2707596684677,927906.3803571764,"[0.23190167276046947, 0.3067270033149457, 0.4613713239245848]"
10718,147.81628467340582,441470.8169851019,"[0.005119792830494834, 0.4905258353205873, 0.5043543718489177]"
10719,466.2436030895998,159283.49082552092,"[0.5496374453868436, 0.006530242934314351, 0.44383231167884196]"
10720,840.6951660331429,593879.4834295146,"[0.3657822626937668, 0.6173648014376585, 0.016852935868574656]"
10721,362.3321918677449,691485.2914901116,"[0.9639146379346399, 0.0017264296096617907, 0.034358932455698384]"
10722,540.5676578891388,620762.4633052822,"[0.6355185811619716, 0.2925631604247946, 0.07191825841323392]"
10723,600.1681930524177,237908.48511023857,"[0.695245075536671, 0.20427798044947004, 0.10047694401385913]"
10724,97.2555147090372,227722.4946578069,"[0.3516543339190957, 0.38950892084847405, 0.2588367452324303]"
10725,107.44526027847864,225109.0088877468,"[0.3424312075015282, 0.2884024103406582, 0.3691663821578137]"
10726,629.2372758294794,745620.883752683,"[0.1742310681491902, 0.5269133029014618, 0.29885562894934825]"
10727,862.6648650258863,467737.7663811186,"[0.20185942687522818, 0.6736535974727955, 0.1244869756519764]"
10728,593.6929852086954,430667.0863512954,"[0.0067860176551757705, 0.16954852235249576, 0.8236654599923283]"
10729,513.8342269708152,972435.7136114448,"[0.3114822114942026, 0.2966402431299516, 0.3918775453758458]"
10730,858.5622764898967,788276.7077918277,"[0.8391324882926973, 0.020630460294604403, 0.14023705141269846]"
10731,40.9987006720509,238476.8739548933,"[0.09755295507447777, 0.8630534668915877, 0.039393578033934645]"
10732,391.77544464368606,734678.1555082132,"[0.2909654568344248, 0.1060174445195129, 0.6030170986460622]"
10733,569.3330681522345,896112.6026714427,"[0.27161364667409726, 0.37400028816311454, 0.35438606516278837]"
10734,316.1436831112913,203001.7701145877,"[0.45478784731923255, 0.07514293477729037, 0.4700692179034771]"
10735,763.4642011278308,977886.0286051546,"[0.5348102345666715, 0.3577655104385118, 0.10742425499481666]"
10736,919.89687814618,323205.20776671846,"[0.4860579590364312, 0.35956747714928167, 0.1543745638142871]"
